287	301	61	121
289	301	59	120
289	301	59	120
289	301	59	120
289	301	59	119
288	300	59	119
289	301	59	118
288	300	60	119
288	300	59	118
288	300	58	118
289	300	56	116
288	301	56	117
288	301	56	119
289	301	57	114
288	301	56	114
289	301	59	117
289	301	58	116
289	301	57	117
288	301	58	117
288	301	59	117
288	301	58	118
288	301	59	115
288	301	60	116
287	301	60	115
287	302	59	114
288	301	60	114
288	301	59	115
288	301	59	116
288	301	60	115
288	301	59	115
289	301	59	115
288	301	59	116
288	301	59	115
288	301	59	115
289	300	59	115
289	300	58	113
288	301	58	113
288	300	59	113
288	300	59	112
288	300	60	110
288	300	60	112
288	301	61	111
288	301	60	109
288	301	60	113
286	301	60	116
285	301	60	117
286	301	60	117
285	301	60	118
284	301	60	116
282	301	61	114
280	301	61	115
278	302	61	118
278	301	60	119
276	297	61	121
275	292	62	125
276	288	62	126
276	282	64	119
278	278	63	123
278	274	65	121
280	272	65	121
282	270	66	122
284	269	67	120
282	269	68	121
282	272	72	121
282	276	74	122
282	279	71	122
282	283	71	121
282	287	67	121
282	289	68	125
283	292	62	124
283	294	64	123
285	294	62	123
284	295	63	123
281	296	67	122
279	297	66	124
279	298	69	124
280	298	67	124
282	298	68	124
281	299	67	125
282	299	64	125
284	299	64	124
283	298	64	123
285	298	64	122
286	296	65	122
289	296	71	118
295	296	73	121
304	296	73	109
312	298	72	112
317	303	118	134
313	309	125	124
295	332	136	103
284	336	137	107
322	322	93	128
346	325	73	121
351	330	74	75
361	331	69	74
359	332	74	80
356	334	75	80
362	334	69	81
365	333	67	84
366	333	67	84
365	334	67	81
368	334	64	83
366	332	66	82
355	332	76	83
350	334	79	77
346	335	82	78
347	335	82	71
374	337	60	74
348	336	86	79
366	335	67	93
300	343	132	95
284	323	138	112
293	302	131	122
339	279	91	145
319	262	114	178
344	262	83	195
352	265	68	183
346	316	68	124
341	348	63	88
335	354	67	83
332	358	60	74
331	362	62	74
329	354	58	73
327	354	63	83
325	354	67	77
325	354	65	80
325	349	59	77
324	351	59	64
325	347	57	67
324	342	59	82
323	346	52	66
322	342	55	81
326	324	56	96
364	262	21	132
381	273	41	60
320	303	65	67
321	296	63	109
320	295	65	119
320	293	63	122
319	291	63	122
317	284	63	126
315	287	63	120
314	283	64	123
312	284	64	119
312	277	63	125
311	280	62	119
311	277	62	123
311	278	63	120
312	277	62	121
312	278	61	119
312	278	61	120
311	278	61	120
312	279	61	119
312	278	62	119
312	279	61	117
311	278	61	118
311	278	61	117
311	276	61	117
311	274	62	118
311	272	63	118
313	270	61	117
313	270	61	113
314	269	61	111
315	266	59	109
316	265	60	108
318	263	59	103
318	258	62	105
320	256	60	105
321	247	64	110
325	248	59	108
329	252	62	105
331	252	62	105
334	251	63	106
334	248	63	112
335	255	62	105
337	253	64	111
337	257	61	107
336	252	63	114
335	255	61	110
334	254	63	113
334	256	62	110
332	258	64	109
331	258	63	109
331	258	63	110
330	259	63	110
326	263	63	108
327	262	65	110
326	264	64	110
324	264	62	110
322	266	62	110
321	268	62	111
320	269	63	111
319	269	62	113
317	271	61	112
316	269	62	116
315	271	62	115
314	270	60	117
312	270	61	118
312	272	60	116
312	270	61	119
311	270	61	121
311	269	61	121
312	268	62	122
311	267	63	123
311	266	64	117
311	266	64	99
310	266	66	90
311	264	66	84
312	262	65	80
312	264	65	76
313	262	64	76
313	265	64	70
313	266	64	70
315	267	63	69
317	268	63	69
319	270	63	67
319	271	65	65
320	275	64	64
321	276	65	61
322	276	65	61
323	280	64	60
322	281	67	60
325	283	65	60
324	286	68	58
323	286	68	60
324	288	67	58
322	288	71	59
322	288	73	59
323	287	70	59
322	291	72	58
321	291	72	58
321	292	71	59
320	294	72	55
321	293	71	57
319	295	63	95
316	296	73	92
317	295	74	110
314	298	76	119
311	300	76	117
310	302	81	108
310	306	79	96
310	307	76	109
307	307	79	113
307	311	76	99
305	311	76	73
306	314	72	60
305	313	69	79
304	310	72	75
305	308	71	79
304	307	72	92
302	302	75	104
302	301	72	115
303	301	71	118
304	301	70	117
306	300	68	113
306	298	71	108
307	294	72	110
306	291	71	116
308	289	71	112
308	286	72	115
310	284	71	117
311	281	67	121
313	281	68	119
314	279	69	69
314	275	69	85
318	274	66	113
319	274	68	120
321	272	69	122
324	271	69	122
327	269	67	122
328	269	67	121
331	268	66	119
333	267	67	119
334	263	67	120
335	262	69	118
338	262	69	117
339	261	66	116
340	261	65	115
341	255	69	120
341	254	69	119
340	254	74	119
340	252	73	121
340	252	72	119
340	251	73	119
342	253	69	116
339	250	69	116
340	252	66	113
338	249	67	114
338	248	67	114
336	245	66	115
337	246	65	112
335	246	63	110
335	244	64	111
334	242	61	111
334	242	64	109
333	242	61	109
333	241	64	108
333	241	63	109
333	243	63	107
333	241	64	105
333	240	63	108
334	241	63	106
335	242	62	106
334	240	63	106
335	240	63	106
335	240	62	108
335	240	64	107
334	240	61	108
333	240	64	108
334	240	64	107
334	241	62	108
333	241	64	108
333	242	63	108
330	242	62	108
330	244	63	107
329	243	64	109
327	244	65	110
326	245	65	112
325	245	65	114
323	248	67	114
322	248	68	117
320	249	70	117
319	251	70	114
320	252	69	92
320	253	68	89
320	257	69	78
320	260	69	67
319	265	69	57
318	262	70	55
321	270	70	50
320	271	70	51
320	272	68	54
322	275	73	56
323	277	70	53
322	279	73	55
324	284	74	54
322	285	74	54
323	287	74	54
324	289	73	53
323	290	69	64
323	292	63	109
324	293	71	108
322	294	74	86
323	296	74	70
322	299	71	58
320	302	71	52
319	306	73	51
319	307	73	52
317	309	75	53
317	313	73	48
315	314	78	51
314	315	75	53
312	313	79	51
311	318	79	49
310	320	77	50
309	322	76	47
307	322	78	54
306	323	80	49
304	324	76	49
304	325	72	48
303	324	70	44
302	321	79	51
302	323	80	52
302	324	76	70
302	320	74	70
303	319	74	88
304	317	75	123
303	314	77	129
304	309	74	126
302	304	73	127
301	298	72	126
299	294	72	126
298	290	70	125
294	284	72	126
293	278	70	124
291	274	71	121
289	265	69	121
287	257	69	122
284	248	69	122
282	240	69	122
280	233	68	122
278	226	70	120
275	218	68	122
274	213	67	121
273	209	67	119
272	203	66	120
271	199	66	120
270	195	64	119
269	188	66	121
269	185	66	119
270	181	64	119
270	178	64	117
272	176	63	115
272	173	63	115
273	172	62	115
275	172	62	113
277	172	60	111
278	170	60	113
280	170	60	111
280	171	60	112
282	170	61	113
283	171	61	113
284	171	61	114
286	173	61	113
287	175	61	113
288	180	61	111
289	183	61	110
291	187	60	109
292	191	60	110
292	195	61	109
294	199	60	109
295	204	60	109
295	208	60	111
294	213	62	111
295	217	61	111
294	221	62	113
294	226	63	113
294	230	62	114
294	234	62	115
293	238	64	115
293	244	64	115
292	249	66	115
293	255	66	115
293	261	65	114
293	267	67	114
292	272	66	116
293	280	67	115
294	286	68	115
293	293	69	115
293	297	71	115
293	302	71	114
294	307	65	113
293	312	70	114
292	317	72	116
292	319	73	114
292	325	71	114
293	325	71	111
293	328	71	115
293	327	72	114
294	332	71	116
294	336	72	115
294	340	72	116
296	343	71	115
296	345	71	115
296	349	70	112
296	348	74	112
300	353	75	105
305	353	67	108
305	356	68	108
304	357	72	103
308	357	69	111
307	361	70	105
306	307	95	134
309	293	84	156
307	295	140	101
312	294	152	100
307	310	101	141
316	307	147	114
304	321	184	105
307	320	187	103
311	326	191	111
364	314	149	125
366	332	141	109
341	342	154	100
303	355	127	102
383	340	179	104
305	359	118	104
317	355	102	112
322	340	106	129
328	324	99	141
332	311	94	144
335	299	79	150
336	286	77	150
332	274	78	155
333	263	75	156
331	253	75	157
330	245	76	157
329	238	75	157
327	234	77	157
328	232	76	157
328	234	75	155
330	238	78	153
333	240	80	153
335	243	86	156
343	248	87	152
346	251	91	152
355	254	90	159
354	258	97	159
358	260	90	154
358	259	92	153
360	261	87	148
359	263	92	149
360	265	85	147
353	269	91	144
352	270	93	147
351	272	88	146
353	276	87	145
353	280	85	143
353	283	82	142
353	284	82	140
354	286	80	139
355	286	78	135
357	293	76	126
363	300	72	107
367	306	69	96
372	312	67	76
379	317	68	106
381	323	77	101
385	323	75	115
384	325	81	113
391	332	69	69
382	341	72	70
384	346	69	68
393	342	74	73
400	343	77	100
396	355	77	131
391	373	78	74
387	380	78	74
387	384	75	88
