372	270	237	79
357	278	195	64
390	240	173	57
379	227	161	97
410	260	175	66
337	197	202	84
373	233	167	54
348	208	225	82
374	261	155	56
356	223	187	100
333	266	223	56
369	212	205	55
378	240	165	125
361	263	215	61
370	242	158	58
339	198	223	110
318	260	186	65
347	219	267	41
288	147	226	197
375	273	304	93
426	278	350	57
393	262	276	74
377	263	205	61
364	206	197	75
381	221	219	65
376	226	213	57
414	265	127	90
407	242	138	74
285	152	241	187
316	272	401	91
387	272	414	81
442	266	517	73
296	262	366	91
423	277	261	80
386	266	302	61
355	243	268	63
359	261	178	61
378	212	214	55
380	236	193	103
346	255	211	69
355	254	224	45
332	207	216	114
370	263	234	58
328	223	252	62
349	247	255	54
362	245	167	50
373	210	191	78
403	244	183	65
344	182	205	83
297	233	263	56
383	251	139	55
436	185	69	52
446	181	51	41
446	180	47	40
447	181	50	41
448	181	47	40
446	181	49	40
448	182	46	40
448	180	46	41
449	182	46	41
448	181	46	41
448	182	46	41
448	181	45	42
448	180	46	43
449	182	43	43
448	181	45	44
448	179	42	45
448	182	42	42
449	180	42	45
450	183	42	41
450	180	41	44
451	183	40	41
451	181	40	44
451	182	39	43
453	181	37	45
453	181	36	45
453	181	35	44
454	181	35	44
455	182	34	44
455	182	33	44
455	183	32	42
456	183	32	41
456	184	30	40
457	184	30	40
458	184	29	39
458	184	29	39
457	184	29	38
457	184	28	38
458	184	28	39
458	184	28	39
458	184	29	39
459	184	28	40
460	184	27	39
461	184	25	38
461	184	25	38
461	185	24	38
460	184	24	38
460	185	22	36
459	185	22	36
458	187	25	36
458	187	28	36
456	188	29	35
455	188	32	35
454	188	33	35
453	189	35	35
453	188	36	34
452	189	37	35
453	188	37	34
453	189	37	34
457	189	34	34
455	189	35	35
461	189	30	32
460	190	32	33
462	189	30	34
461	190	31	33
461	190	32	33
461	190	33	32
458	190	36	32
459	190	35	32
458	190	36	32
458	191	36	32
456	190	38	32
455	190	39	32
455	191	39	32
454	191	41	32
452	191	43	32
452	192	43	32
452	193	44	31
451	192	45	32
450	193	46	32
449	192	47	31
449	192	47	31
448	192	47	32
448	193	48	32
448	193	48	31
448	193	48	31
447	193	49	31
447	193	49	32
446	194	49	32
445	194	50	31
446	194	49	32
445	194	50	31
444	193	51	31
443	193	53	31
444	193	52	31
443	193	52	32
444	192	53	32
444	192	52	32
444	191	53	32
444	191	53	32
443	191	53	32
442	191	54	31
442	191	56	32
441	189	57	32
441	189	57	32
440	189	57	32
439	188	57	31
439	188	57	32
438	187	58	32
437	188	57	32
437	187	58	31
436	188	57	32
436	188	57	32
435	189	57	32
434	189	57	32
434	190	56	32
434	190	56	33
434	190	56	33
433	191	56	32
433	191	56	32
432	191	55	32
432	191	55	32
432	191	55	32
431	191	55	32
431	191	55	32
431	192	55	32
430	192	55	32
430	192	55	33
430	192	55	33
430	193	55	32
430	192	55	32
430	193	55	32
430	193	55	32
430	193	55	32
429	194	55	31
429	194	55	32
429	194	55	32
429	194	55	31
429	194	54	31
429	194	54	31
429	194	54	31
430	194	54	31
429	195	54	31
430	195	54	31
429	195	54	31
429	195	55	31
430	196	55	31
430	196	55	31
431	197	54	31
432	196	54	32
432	197	54	32
434	198	53	32
435	197	53	32
437	198	53	32
438	199	53	30
441	199	51	29
444	200	50	30
445	202	50	29
447	203	49	29
449	205	49	29
449	206	52	30
453	206	48	30
451	207	50	30
451	207	50	31
455	206	47	32
453	205	50	34
455	206	47	32
453	205	50	34
456	207	47	31
451	207	50	33
451	207	50	31
450	208	49	29
449	207	48	30
447	207	50	29
445	209	50	28
445	209	50	28
445	209	50	28
445	210	49	28
444	210	51	28
443	211	52	28
442	212	52	27
442	213	52	28
443	214	51	27
444	214	49	30
447	208	48	33
444	205	49	36
443	207	50	29
449	209	47	25
487	207	10	23
470	211	26	21
459	218	30	19
469	215	21	24
466	217	23	23
463	218	21	24
466	218	16	26
463	220	16	26
465	219	10	31
466	218	18	22
462	218	33	20
460	218	33	21
461	218	33	20
459	218	34	22
459	218	35	23
456	216	35	22
453	216	40	24
453	216	41	26
452	216	41	25
451	215	42	27
451	215	43	25
452	215	40	27
451	215	42	26
451	215	40	27
449	215	42	28
450	215	42	26
449	216	43	29
451	216	40	27
449	216	41	28
450	216	39	28
451	217	37	28
450	217	38	29
450	218	37	29
451	219	36	29
450	219	36	28
449	219	37	29
450	219	35	29
450	220	36	29
450	220	35	29
451	220	36	28
454	221	31	23
462	220	24	22
463	220	24	22
460	221	28	23
458	220	30	26
456	220	31	29
444	226	43	27
437	232	49	28
431	236	54	26
430	231	53	31
428	230	53	32
425	226	53	35
424	225	54	36
423	230	54	32
422	231	54	33
421	233	55	34
420	235	55	35
420	238	54	36
420	243	55	35
421	248	55	35
422	255	55	32
424	258	55	36
426	264	54	35
428	268	54	34
431	271	54	34
434	272	53	34
438	272	52	35
440	271	54	36
444	270	53	37
447	268	52	39
449	267	53	40
450	267	53	40
451	268	52	39
452	268	52	40
452	270	53	39
452	271	53	40
451	271	53	40
450	272	53	40
450	271	53	40
450	273	52	40
450	273	52	39
449	273	52	38
450	273	51	38
450	274	52	38
451	274	51	38
451	274	51	38
451	273	52	38
451	272	52	38
452	272	52	39
452	272	52	38
452	273	52	39
452	274	52	39
452	274	51	39
451	273	51	39
450	273	52	39
449	271	51	41
447	271	51	41
443	269	52	42
441	268	48	40
438	267	45	41
435	266	46	41
432	263	43	41
429	264	48	39
428	261	47	40
426	261	47	39
424	261	48	39
422	260	47	39
420	258	47	38
419	258	47	36
417	258	47	37
416	256	47	39
414	255	46	38
412	252	47	40
410	252	46	37
408	253	47	35
407	253	47	35
406	251	47	37
406	251	48	37
406	251	50	36
407	249	49	37
407	248	51	37
409	248	51	36
409	246	51	37
410	247	52	36
411	246	52	36
411	246	52	37
411	245	52	38
412	245	52	38
412	245	53	37
413	244	53	37
413	245	54	37
414	245	54	37
414	246	54	35
414	246	55	36
414	245	56	36
415	246	56	36
415	246	57	35
415	246	57	35
415	245	58	35
415	246	58	35
415	246	59	34
416	245	59	34
416	244	59	35
416	244	60	34
415	243	60	35
416	242	60	35
416	242	60	34
416	241	60	35
415	241	60	35
415	239	61	36
415	240	61	36
416	239	61	37
417	239	61	36
417	238	61	36
416	237	61	37
416	238	62	36
415	238	62	36
415	238	62	35
414	238	63	36
412	237	63	35
413	237	62	36
411	237	63	35
410	237	63	36
409	237	63	36
409	236	64	37
406	236	65	37
405	237	64	37
405	237	64	36
403	238	65	35
401	238	65	35
401	240	65	36
399	240	65	36
397	241	66	35
396	242	66	36
394	243	66	35
392	242	66	37
390	242	66	38
388	242	67	38
386	244	67	38
385	243	68	38
384	244	68	38
382	243	68	38
382	243	68	37
380	243	68	36
379	244	68	36
377	245	68	36
376	245	68	37
375	246	67	36
373	246	68	37
372	247	68	38
372	248	67	38
372	249	67	37
372	251	66	35
372	252	67	34
372	252	67	34
371	253	68	35
371	254	67	34
371	255	67	34
371	256	67	35
371	257	67	35
371	256	67	36
372	259	67	36
371	259	68	36
372	260	67	36
373	261	67	36
373	262	66	36
373	263	67	35
373	263	66	36
374	264	66	35
374	266	65	35
374	265	66	36
374	266	66	36
374	266	66	37
373	267	67	38
372	267	68	39
372	267	69	39
371	268	68	39
370	267	69	39
369	267	70	39
368	267	70	38
367	266	68	39
366	267	64	39
364	267	62	40
363	264	63	43
362	265	63	41
362	266	62	41
360	265	63	42
360	266	61	41
358	262	62	43
357	266	61	39
355	263	61	41
353	263	61	41
353	262	62	41
351	262	62	39
349	261	62	40
348	261	61	39
347	258	61	41
345	259	63	41
343	258	63	41
343	258	63	41
342	258	62	41
340	256	63	43
339	256	62	42
337	254	61	42
335	254	61	42
335	253	62	42
332	252	59	41
332	251	61	39
329	250	59	38
327	249	62	38
326	249	57	38
324	250	61	37
323	249	60	36
321	249	58	36
319	248	58	36
318	247	58	35
315	247	59	34
313	247	58	35
311	246	58	35
308	245	59	36
305	245	59	35
304	246	59	36
302	245	59	35
299	245	59	35
297	245	58	36
295	245	57	36
292	245	58	37
289	245	58	37
287	245	59	37
285	245	58	37
282	245	58	36
280	245	57	36
278	246	59	36
275	246	59	36
275	246	57	36
271	246	58	35
270	245	58	37
268	245	58	38
267	245	58	39
265	244	58	40
264	243	57	40
264	243	57	41
263	241	57	42
262	240	57	42
262	239	58	43
261	238	59	44
261	237	60	45
261	236	64	45
262	234	66	46
262	233	63	47
262	231	65	49
261	226	64	53
260	225	68	53
259	223	65	54
259	220	69	55
260	218	67	56
258	215	70	57
258	212	68	58
260	210	68	58
260	207	69	58
261	205	66	58
260	203	67	59
263	201	63	58
262	199	62	58
263	196	61	59
264	196	60	59
266	194	57	59
266	193	56	59
266	192	55	58
268	191	51	58
269	191	49	57
270	189	48	57
271	188	46	56
272	186	45	56
273	186	44	55
275	184	42	55
276	184	42	54
276	182	42	55
274	180	43	55
274	180	44	54
276	179	41	54
275	178	42	54
274	178	43	54
274	178	42	54
273	178	43	54
274	177	41	54
272	177	44	54
273	177	43	54
273	177	43	54
273	178	41	54
273	177	42	54
272	177	44	54
272	178	43	54
273	177	42	54
272	177	43	54
271	178	44	54
272	178	44	54
273	178	43	55
271	178	44	54
270	178	44	55
269	179	44	54
270	178	43	56
270	179	44	56
268	179	45	56
266	178	48	58
264	179	50	58
263	180	54	59
258	181	60	59
258	184	59	60
258	185	57	61
257	188	59	59
255	190	62	60
257	191	60	61
257	194	59	60
254	196	63	59
254	198	64	59
254	199	63	58
254	202	64	56
252	204	65	54
252	206	67	54
254	207	66	53
254	210	66	50
256	212	64	50
256	214	64	49
257	216	64	47
256	218	63	47
257	220	63	45
257	223	63	41
257	225	62	39
258	228	61	37
257	231	62	35
257	232	61	35
258	233	61	36
258	234	60	36
258	235	61	35
259	236	61	35
259	236	61	35
259	237	61	34
259	238	61	34
260	238	61	34
260	238	61	34
261	238	61	35
260	238	61	34
260	239	61	34
261	238	61	35
261	239	61	34
260	239	62	35
260	239	61	35
260	239	62	34
261	240	62	34
260	239	63	35
259	239	64	35
259	238	64	37
259	239	64	38
259	239	66	40
258	238	67	43
258	238	67	44
259	239	67	46
258	238	68	48
257	240	69	48
256	241	69	50
255	242	69	49
254	243	70	49
255	244	69	50
255	243	68	52
255	245	68	52
255	244	67	54
254	244	66	55
254	245	66	56
254	244	64	58
258	243	62	58
255	246	61	55
257	245	60	57
256	245	60	59
259	244	58	59
260	243	55	61
261	242	55	60
263	242	51	59
264	242	48	58
265	242	45	58
265	242	43	57
264	241	42	57
264	241	40	56
264	241	39	56
264	241	38	56
266	241	36	55
266	240	35	55
267	239	35	54
268	240	33	53
268	239	35	52
267	238	35	52
265	238	37	52
265	237	38	52
263	236	41	52
263	236	41	53
262	236	43	53
260	235	43	53
260	234	43	52
260	235	42	52
261	234	41	52
265	235	38	52
267	233	36	53
268	232	36	54
268	231	35	54
268	230	34	55
269	230	35	53
268	230	35	54
268	230	34	54
268	229	33	55
268	229	33	55
268	229	33	56
267	228	34	56
267	229	33	56
266	229	34	56
267	228	32	56
267	228	32	56
267	228	31	55
268	228	29	56
269	228	29	55
270	228	28	55
272	228	27	55
272	228	27	55
274	228	26	55
275	227	26	57
275	227	25	57
276	225	25	58
278	227	25	57
279	226	25	58
281	227	24	59
283	226	23	59
285	226	23	59
288	227	23	58
289	227	23	59
292	227	23	58
294	228	22	58
295	228	26	58
296	229	28	57
296	228	31	56
298	229	32	57
299	229	36	56
300	230	35	53
301	229	38	54
302	231	40	52
304	231	41	50
305	231	40	49
306	231	40	48
310	231	41	47
310	230	44	48
313	229	46	47
312	229	48	46
313	227	49	46
315	227	58	46
315	224	84	59
256	232	232	69
231	262	271	63
213	269	314	62
239	269	321	65
242	274	309	67
256	266	354	65
279	262	276	79
293	272	306	65
197	269	342	74
294	277	290	76
228	274	345	72
232	262	390	76
319	267	291	87
310	263	316	82
285	263	382	75
374	266	277	81
321	256	294	86
330	265	353	76
307	253	392	84
470	260	294	79
285	216	524	119
363	270	514	106
397	261	285	116
341	261	417	82
422	272	477	56
277	232	251	95
259	263	300	67
273	267	213	59
299	253	191	55
304	257	161	68
313	247	153	43
304	232	230	49
298	249	187	88
239	269	233	69
314	268	174	54
334	207	57	60
338	201	41	49
339	199	40	49
338	202	43	44
347	205	36	35
346	205	38	32
345	206	41	30
345	208	43	28
343	207	45	29
343	207	47	30
342	207	48	31
341	208	52	31
341	209	53	31
341	211	54	31
340	212	55	31
340	213	55	31
340	216	55	30
341	216	55	31
342	218	56	30
342	220	56	31
343	222	56	31
345	221	55	31
346	222	54	32
348	223	55	32
348	224	55	32
349	224	55	32
350	224	55	33
350	225	56	33
350	225	56	34
350	226	56	33
351	225	56	34
351	226	57	34
351	225	57	34
351	225	57	34
351	225	57	34
351	224	57	34
351	223	57	34
352	223	57	34
353	223	56	34
352	223	57	34
352	221	56	34
352	222	57	34
352	221	56	34
352	220	56	34
352	220	57	34
351	219	57	34
352	219	57	33
352	219	57	33
352	218	56	33
352	218	56	33
352	218	57	34
351	217	57	34
353	218	57	33
354	217	57	34
355	218	58	34
357	216	57	35
361	216	55	35
364	215	55	36
367	214	55	36
368	213	55	35
372	213	53	35
376	213	51	35
380	210	48	35
381	211	48	34
380	209	49	34
382	208	49	35
383	207	49	37
383	207	49	36
387	207	48	36
384	207	51	37
386	207	51	37
384	206	55	39
390	209	50	37
386	209	55	37
392	212	51	37
394	216	51	35
398	218	49	35
399	222	49	35
397	225	53	33
398	227	52	36
398	230	53	35
400	230	52	38
400	229	52	40
400	231	51	40
398	230	53	42
397	231	54	42
397	231	54	42
397	231	55	45
397	233	53	46
399	233	52	47
395	236	55	48
397	237	54	48
401	238	51	49
402	239	51	48
401	237	49	52
405	235	48	54
407	238	45	51
409	239	42	49
412	239	38	48
414	243	35	42
417	244	30	42
418	245	29	35
420	246	27	29
423	238	23	34
428	246	17	23
431	242	13	23
434	209	30	37
441	211	21	34
447	200	18	44
462	158	10	64
445	147	48	46
447	153	117	94
279	207	179	120
360	247	198	68
330	249	241	48
309	199	245	55
331	252	272	118
312	246	520	66
253	268	669	58
345	251	597	90
274	257	341	91
307	254	433	80
336	259	498	63
430	275	496	85
303	281	302	82
361	275	343	51
381	254	254	57
386	265	189	56
376	249	270	45
368	227	259	60
400	274	216	50
382	242	146	84
404	236	189	75
410	257	138	79
414	256	116	82
411	265	111	70
380	266	121	90
409	283	140	56
404	280	125	92
381	258	139	88
381	267	152	62
386	250	144	81
383	254	160	59
387	266	115	92
377	269	160	65
354	241	187	75
391	262	160	62
335	223	188	100
318	257	183	67
380	235	228	35
351	222	191	70
353	251	166	68
384	237	208	46
337	226	133	82
357	214	246	48
366	257	158	102
366	256	165	66
343	227	182	62
389	254	166	91
379	252	168	58
360	255	151	98
356	246	176	56
372	243	161	79
368	241	196	70
366	257	177	71
383	232	181	73
360	236	138	84
349	236	185	70
393	252	136	66
364	255	130	95
326	248	207	67
349	260	192	70
375	263	177	46
353	264	169	80
339	257	194	51
324	269	246	71
245	268	282	62
273	262	230	62
290	269	283	34
360	260	206	82
303	242	236	73
331	273	228	53
324	253	233	42
315	241	235	87
332	264	247	62
287	253	211	62
310	261	251	39
296	232	299	69
275	255	204	63
365	244	231	34
299	212	203	93
235	259	261	56
287	271	301	42
328	238	217	58
330	233	195	77
260	272	288	63
279	264	239	60
254	263	282	49
257	264	303	36
341	232	236	50
329	269	232	91
314	268	242	69
281	261	254	71
255	268	243	62
260	263	250	52
281	248	262	38
357	238	197	92
290	256	314	57
253	265	290	49
293	259	221	52
325	227	243	55
316	231	211	70
251	265	258	60
270	264	252	50
251	233	286	49
317	244	170	54
312	230	237	84
253	259	301	59
222	264	230	58
349	238	228	38
276	201	242	104
231	265	244	62
309	253	266	41
314	235	232	75
251	268	255	62
318	252	187	45
339	248	172	83
236	263	292	47
340	259	183	42
295	238	197	78
256	263	248	58
192	266	314	41
337	229	221	56
327	262	220	113
230	268	338	70
230	270	294	64
225	264	269	56
268	261	252	41
275	257	196	75
254	262	244	44
287	228	229	43
326	229	201	61
348	282	166	83
296	240	234	47
311	221	229	72
266	264	230	48
336	233	210	38
281	185	241	86
214	278	245	55
331	240	207	42
321	229	202	63
339	245	179	54
348	259	155	81
354	241	190	57
314	244	173	82
277	255	231	50
318	223	208	41
312	199	218	68
296	235	159	66
302	241	187	79
279	266	212	55
315	247	201	43
358	241	155	84
328	255	224	53
316	229	225	54
297	254	212	120
230	263	257	78
258	262	261	76
230	276	253	60
302	257	182	62
339	245	179	49
304	239	185	109
254	267	256	66
248	271	234	61
301	239	208	47
317	248	175	90
261	259	199	82
239	265	250	52
298	247	197	52
285	248	203	97
243	267	254	62
241	263	197	63
286	237	180	61
308	236	159	89
239	274	220	60
297	243	179	65
310	213	189	65
296	242	175	107
277	268	199	72
281	241	190	65
304	249	157	71
301	224	174	65
311	237	151	96
271	253	211	72
259	266	178	70
281	240	182	63
300	227	155	92
258	254	180	72
274	248	229	58
311	241	148	78
319	226	176	64
329	245	180	102
331	276	171	60
338	241	158	66
329	253	181	99
295	271	193	66
322	248	156	70
351	238	146	56
348	231	170	81
359	261	139	61
358	277	126	79
353	270	168	66
348	266	166	56
352	267	148	86
307	246	198	87
200	277	220	62
326	231	234	61
342	263	152	53
384	265	128	75
366	237	133	65
362	246	147	85
343	238	204	61
360	234	187	48
287	195	238	102
300	257	262	56
269	254	246	53
331	251	199	74
264	253	237	64
264	267	245	60
282	251	277	42
341	199	227	81
294	265	227	59
322	248	267	51
372	240	172	59
304	215	209	129
312	271	250	78
254	265	289	63
305	261	266	70
293	273	223	58
342	231	255	44
396	271	170	112
305	261	208	73
300	267	246	58
269	253	258	63
313	277	238	57
355	213	231	89
301	242	245	65
371	261	238	72
333	246	235	71
341	265	264	74
329	265	290	71
384	266	210	77
425	252	212	82
337	266	330	78
364	254	359	70
417	264	300	72
437	265	345	66
336	257	388	83
447	263	305	86
567	260	299	73
513	280	446	46
508	291	222	64
487	239	286	79
428	265	353	59
