437	168	55	131
437	170	56	130
436	169	58	130
436	171	56	129
436	170	57	130
437	171	55	129
437	169	55	130
438	173	55	126
439	171	56	128
440	171	54	129
440	171	54	129
441	172	54	127
441	172	54	128
442	172	53	128
442	171	53	129
442	170	53	129
442	173	54	126
445	171	54	128
445	171	51	128
445	170	52	129
445	174	54	127
447	171	53	130
448	171	52	129
450	170	51	129
451	172	52	128
452	172	51	129
453	171	51	128
453	170	49	130
454	170	48	128
455	170	50	129
456	170	49	130
457	170	48	128
458	169	50	131
458	170	50	128
457	168	50	129
458	172	51	124
459	169	50	127
460	169	50	126
460	174	50	124
460	170	51	127
460	175	50	123
460	171	52	126
460	175	51	122
460	171	51	126
461	174	51	124
460	172	51	125
460	172	50	126
460	172	48	127
460	171	48	126
460	172	49	126
460	172	48	125
459	172	48	124
460	172	48	124
460	174	49	123
459	171	47	126
461	172	47	126
461	171	47	125
460	172	47	129
461	171	46	125
460	171	46	127
460	171	45	125
459	170	46	128
459	171	46	123
459	174	45	124
459	171	43	123
458	170	46	128
458	172	45	124
458	170	44	126
457	171	44	127
457	172	44	124
457	169	44	127
456	170	43	127
455	170	43	128
455	172	42	124
453	170	42	124
454	173	42	123
453	173	43	122
451	175	44	120
451	179	44	117
450	177	44	119
449	175	44	120
448	174	44	121
447	173	47	124
447	176	46	118
446	174	46	122
445	174	45	123
445	173	46	123
445	179	46	118
445	175	47	121
444	184	44	114
443	180	46	118
443	177	47	121
443	177	44	122
442	176	44	123
441	176	44	123
441	177	44	123
441	177	43	123
440	177	43	122
438	177	45	124
438	179	44	121
437	178	44	124
436	178	43	123
435	179	44	123
434	179	44	122
433	180	44	121
433	180	43	122
432	180	43	122
431	180	44	121
430	181	43	120
429	180	44	121
428	180	43	119
428	179	42	122
428	179	43	122
427	179	43	121
427	178	43	124
426	179	45	122
426	177	42	123
426	179	43	123
425	178	43	124
425	180	43	120
425	179	42	122
424	180	44	121
425	183	45	118
424	180	46	120
426	187	47	115
425	181	50	120
426	186	50	114
426	182	51	116
426	180	54	118
425	181	58	116
424	181	60	118
424	180	64	118
425	179	65	119
425	179	65	118
424	180	68	116
425	179	69	116
426	181	70	115
426	183	69	113
427	182	71	113
427	182	71	112
427	183	72	111
427	184	71	110
427	182	73	111
429	183	72	111
428	184	73	107
425	181	77	110
429	179	74	112
427	180	78	111
429	178	77	112
426	179	81	110
428	178	79	110
430	182	80	108
428	180	83	107
431	180	81	107
428	179	85	107
433	185	81	99
428	180	88	104
433	182	84	100
430	177	88	107
434	183	87	98
431	177	93	103
434	184	91	93
432	181	94	96
435	188	93	88
430	179	99	96
431	184	101	90
434	187	100	85
431	181	103	91
434	188	103	83
431	185	109	86
428	181	114	86
429	183	113	87
426	181	117	85
426	181	121	85
427	182	121	81
425	183	125	82
422	182	129	81
421	181	132	80
422	181	132	78
421	180	129	77
420	181	133	76
421	181	133	76
419	182	132	69
420	182	135	74
420	183	135	68
420	183	134	72
421	183	133	67
420	184	135	71
419	184	136	66
420	183	135	68
420	183	137	67
421	184	136	65
420	183	138	65
421	183	137	62
421	183	135	62
420	182	137	62
420	182	138	62
421	181	136	58
420	181	137	59
420	181	136	57
420	181	140	56
420	181	138	56
421	181	141	54
421	180	139	53
420	181	143	52
420	181	139	51
420	182	143	49
421	182	142	48
421	184	144	46
417	182	149	47
417	185	147	43
416	183	147	44
415	183	149	43
415	184	148	41
416	186	141	38
415	186	143	38
416	185	142	38
414	186	143	37
413	185	145	38
412	187	143	35
413	185	145	37
411	184	146	37
411	186	147	35
411	184	146	37
410	185	146	36
410	185	147	37
408	185	147	37
408	185	148	36
407	185	146	37
407	184	146	37
406	185	146	36
407	184	147	37
406	185	146	36
407	184	144	37
407	184	143	37
406	184	145	38
405	184	143	38
409	183	142	38
405	183	146	38
408	182	142	39
409	183	140	38
405	182	146	38
410	182	142	39
405	181	146	39
410	182	142	38
405	181	148	39
409	180	143	39
407	180	147	40
408	181	145	38
408	178	147	40
407	177	148	41
409	177	147	40
406	175	149	41
408	175	147	41
405	173	149	41
411	172	142	41
407	171	146	40
407	170	149	41
405	168	151	40
406	168	148	40
405	167	150	39
404	166	150	39
403	164	149	40
405	163	147	39
404	163	149	38
404	161	150	38
403	160	148	38
406	159	145	38
404	159	147	37
405	157	146	36
403	156	145	37
404	155	145	36
404	154	144	36
404	152	144	36
406	149	142	38
405	148	144	37
406	146	142	37
405	146	143	35
403	143	144	35
404	142	144	35
404	139	141	36
406	138	140	35
405	136	143	35
404	135	144	36
405	134	145	35
403	133	149	35
404	131	149	37
404	129	149	36
405	129	150	45
404	127	91	107
352	152	183	158
193	238	317	97
264	268	344	80
205	239	230	104
201	274	377	79
270	258	274	92
147	258	304	85
238	261	342	88
261	267	221	84
146	277	358	68
169	264	401	90
264	268	183	89
222	251	308	74
206	263	288	79
217	273	380	75
129	260	286	91
285	273	300	83
184	271	240	78
156	278	416	81
244	266	363	86
218	271	286	86
205	274	309	77
205	269	346	79
157	268	401	76
275	273	301	76
184	269	278	75
199	280	362	73
154	265	387	83
181	267	352	84
272	272	331	82
188	262	322	87
266	272	351	82
202	253	301	88
270	276	357	75
199	263	276	80
234	275	344	77
190	266	264	82
213	275	324	74
194	266	333	79
222	267	300	80
163	262	383	82
271	273	313	75
180	265	242	75
192	268	401	88
310	270	302	88
180	266	324	84
212	263	387	91
293	267	297	89
158	263	298	86
229	268	337	84
207	265	339	86
179	270	263	85
223	273	346	80
129	262	329	86
267	272	287	88
143	270	314	77
193	262	371	87
291	278	224	79
177	267	255	70
204	270	381	84
227	264	296	88
152	264	398	83
249	271	266	84
184	270	313	71
225	266	345	82
249	248	292	95
243	272	312	81
174	260	328	82
274	223	318	120
313	263	298	102
213	246	319	105
307	259	277	96
206	253	248	89
255	252	311	93
387	128	59	219
377	131	202	241
399	100	199	122
413	112	129	200
399	103	71	241
402	112	146	76
412	115	144	90
413	111	131	86
412	113	139	82
410	113	139	81
413	115	133	78
414	114	128	74
411	116	127	81
416	116	117	69
414	118	122	78
417	119	118	76
419	118	115	83
420	119	115	83
419	119	115	84
419	120	116	83
420	119	116	84
421	120	114	87
422	120	112	87
423	119	111	90
424	119	107	91
425	119	105	92
426	119	103	92
427	120	102	94
429	119	101	96
430	119	100	99
431	118	99	100
431	119	97	101
431	119	94	103
431	119	93	104
433	119	91	105
433	119	90	105
436	119	87	108
437	119	86	109
438	119	86	111
439	119	85	111
441	119	82	115
442	118	80	115
445	118	77	116
446	118	74	119
449	119	70	119
449	119	69	120
451	119	67	121
449	120	66	126
450	120	67	124
451	122	63	124
452	120	62	127
452	121	61	126
452	121	59	127
452	121	60	127
452	120	57	128
453	122	56	128
453	121	55	129
453	121	53	129
453	122	54	129
454	122	54	130
454	123	52	131
454	124	55	132
455	125	51	132
455	126	51	131
455	126	52	131
455	126	50	130
455	126	51	131
456	128	48	130
455	129	48	131
456	129	46	131
456	129	45	130
456	130	44	131
457	131	41	129
457	131	42	131
458	133	41	130
458	132	40	131
459	134	39	130
459	133	40	131
458	135	41	129
459	137	41	128
460	135	38	129
461	137	39	128
460	138	39	129
460	138	39	129
460	139	39	128
460	146	38	122
460	138	38	129
461	144	37	126
460	146	37	124
460	143	37	126
460	142	37	127
459	139	39	132
458	140	42	130
457	141	44	131
456	140	47	130
454	141	50	130
454	141	54	130
452	141	57	129
450	142	59	129
449	143	62	128
449	144	64	126
448	145	67	125
445	145	72	125
446	146	73	125
444	146	78	124
444	148	79	122
439	146	85	122
439	148	86	122
438	149	87	116
434	148	92	116
435	150	91	115
432	151	95	114
433	152	97	110
429	154	102	108
427	155	105	107
427	158	106	102
424	157	110	103
424	158	111	99
423	160	113	98
423	160	115	96
424	163	113	93
419	162	116	91
420	163	118	90
417	163	118	87
416	163	124	85
414	162	124	88
413	162	123	80
408	162	131	82
411	164	128	79
404	165	134	76
406	168	135	73
402	166	137	71
401	170	139	72
398	170	141	63
399	173	142	67
399	172	143	60
396	174	145	58
395	175	144	54
394	176	146	53
392	178	149	50
392	179	146	48
392	180	153	46
392	181	147	44
394	183	149	41
392	183	151	40
391	184	148	38
392	185	148	37
393	185	145	36
395	185	143	35
394	185	145	34
394	183	146	34
394	182	145	35
393	181	146	36
394	179	147	37
394	178	146	38
394	177	147	38
393	177	149	38
393	177	150	38
393	177	149	39
393	178	149	37
393	178	149	37
395	178	148	37
396	178	147	37
395	179	148	36
396	180	147	36
396	181	146	36
396	182	147	35
396	183	148	35
395	184	148	34
396	184	148	34
397	184	148	35
398	185	147	34
398	185	149	34
399	186	148	34
401	186	149	34
402	186	148	36
402	185	150	37
404	185	150	37
404	185	149	37
404	185	152	37
407	184	150	38
407	184	150	38
409	184	149	38
411	184	148	37
413	183	148	38
414	184	148	37
415	183	148	37
416	184	148	37
417	184	147	37
418	184	147	36
418	184	148	36
419	184	148	37
420	184	147	37
420	184	148	36
420	184	147	36
419	183	147	35
420	183	151	34
422	183	146	34
421	183	148	33
423	182	150	33
423	184	147	31
422	183	150	32
423	183	149	32
422	184	152	32
422	184	150	30
422	183	151	32
423	184	150	32
422	184	148	31
422	184	155	33
424	183	149	35
424	185	149	32
423	185	149	33
425	186	147	33
423	185	152	34
422	187	149	32
422	187	149	34
421	187	150	35
420	187	150	35
420	188	149	34
420	186	152	36
420	188	150	35
420	187	150	35
420	188	150	34
422	188	147	34
421	186	148	35
420	185	148	34
421	185	144	34
421	184	144	35
421	183	144	36
421	183	143	36
422	182	141	36
417	181	143	36
417	180	144	37
418	179	144	38
418	179	141	37
418	179	146	37
417	178	143	37
419	178	143	37
415	177	146	37
418	179	143	36
416	178	144	36
416	177	144	36
418	179	143	35
415	179	144	35
414	179	143	36
413	178	147	37
415	180	143	36
413	179	145	38
411	178	146	38
410	178	145	38
408	178	148	38
407	178	148	38
408	177	147	39
405	177	147	38
405	176	148	39
405	176	145	39
403	175	145	39
403	177	145	38
400	176	147	39
399	176	146	38
398	177	145	37
399	177	143	38
397	176	143	39
396	176	143	39
396	175	143	39
395	175	142	40
396	175	142	41
393	175	139	42
392	175	146	45
390	175	143	45
388	175	148	47
389	175	146	50
389	175	144	49
389	174	145	51
389	175	145	54
390	173	146	57
388	173	146	57
388	172	147	59
388	171	148	62
387	170	148	64
389	170	146	67
388	169	146	69
389	170	146	72
388	168	147	74
388	168	146	74
387	167	145	79
386	166	145	82
388	165	144	85
389	165	144	84
389	164	137	89
391	164	139	94
391	164	132	92
393	164	131	97
393	164	131	97
394	163	128	99
394	163	126	102
396	162	122	101
397	160	121	105
398	159	120	106
398	159	118	110
399	158	117	111
400	158	114	113
402	157	112	115
404	157	110	116
406	157	107	117
409	156	103	117
409	157	102	121
412	158	99	119
414	157	96	121
413	156	96	122
413	157	96	123
414	158	94	123
413	158	95	123
415	158	91	123
414	157	92	125
417	158	88	124
417	158	88	126
417	159	86	126
418	159	83	127
418	159	82	128
419	159	80	129
419	160	79	129
418	160	78	129
418	161	78	128
417	162	78	130
418	163	76	130
416	163	77	129
417	163	75	131
416	165	74	130
416	165	73	130
416	166	73	130
416	165	72	130
415	167	72	131
414	167	71	131
414	168	70	131
414	168	69	132
414	170	69	131
413	171	69	130
414	172	67	131
413	172	66	131
414	175	64	130
414	175	64	131
414	177	62	131
414	177	61	131
414	177	61	132
414	178	62	133
413	179	63	132
413	178	62	134
413	181	63	133
414	181	63	133
415	184	62	132
415	184	63	132
416	184	62	132
416	184	62	132
416	185	61	131
417	185	60	132
418	184	59	132
418	184	58	132
419	184	57	133
418	184	57	134
419	183	56	134
419	182	56	134
420	182	55	135
420	183	54	134
419	182	54	134
420	182	54	135
420	181	54	135
420	182	53	135
420	182	51	134
420	183	51	133
421	185	50	131
421	182	50	134
421	184	49	130
421	182	49	132
421	182	49	131
422	182	48	132
422	182	48	132
421	183	48	132
422	183	49	132
422	182	48	133
423	182	49	130
423	183	48	133
423	182	48	133
423	182	48	134
423	183	48	133
423	183	48	133
423	183	47	132
423	183	46	134
423	184	47	133
422	183	47	134
423	184	46	133
422	183	46	134
421	184	46	135
421	184	46	134
420	185	45	135
419	184	46	135
419	184	47	135
418	184	47	134
418	185	47	134
417	185	47	134
419	185	46	134
417	184	46	135
418	185	47	134
417	185	47	135
416	185	47	136
416	185	47	135
414	186	47	134
413	186	45	135
411	186	46	135
410	186	46	134
408	188	47	134
407	187	45	133
404	187	47	133
402	190	48	132
401	188	47	133
399	189	49	133
398	191	48	132
397	189	47	132
395	190	48	132
393	190	48	132
390	190	49	132
388	191	50	131
387	190	49	130
387	190	47	132
386	190	47	131
384	192	48	130
384	191	47	131
382	192	46	130
381	190	48	132
379	193	47	130
378	189	48	134
378	193	47	129
376	191	48	131
375	194	46	128
374	191	44	132
373	193	44	128
372	193	43	130
371	194	43	128
370	193	44	129
370	197	42	125
368	196	42	125
367	196	43	124
365	195	44	126
364	196	44	125
363	198	44	125
360	197	46	124
358	196	47	125
356	197	48	125
355	198	51	124
354	196	50	126
353	197	49	126
352	197	50	125
351	196	54	126
351	199	53	124
351	198	52	126
350	196	51	126
351	200	51	121
348	195	55	127
348	199	56	122
348	200	56	123
348	198	55	125
346	200	56	123
345	198	57	126
344	200	56	124
342	197	60	127
340	196	58	128
341	197	60	127
341	197	59	126
340	197	61	125
340	197	59	126
338	196	60	124
337	196	60	125
337	196	59	125
335	195	59	127
334	194	59	127
334	195	57	127
333	195	54	127
333	196	53	125
332	196	53	124
331	196	54	123
330	195	54	124
330	196	53	122
330	195	53	122
329	195	56	123
329	196	56	123
328	195	56	125
328	194	54	126
328	196	56	123
328	194	55	126
327	194	55	125
327	195	56	125
327	195	56	125
326	195	55	125
326	195	55	125
325	195	56	125
326	195	56	125
324	195	56	125
325	197	57	123
323	195	56	126
322	196	57	124
323	198	54	121
320	198	60	122
320	201	57	122
318	199	60	117
321	202	62	119
319	203	62	122
318	200	58	114
318	202	68	122
318	202	65	122
322	205	56	113
318	203	64	118
319	201	60	115
319	202	63	119
319	202	60	118
320	200	62	122
321	201	59	118
320	202	61	120
322	200	55	114
320	202	64	118
322	200	59	120
320	199	60	120
323	199	57	118
322	199	61	120
323	198	58	123
324	198	57	121
325	198	56	122
326	199	56	121
327	200	56	121
328	199	55	121
328	197	57	124
330	198	57	122
329	199	58	122
331	198	57	122
332	198	58	123
332	197	58	123
332	198	59	123
334	198	57	122
334	199	58	123
336	199	57	122
339	200	58	122
338	201	60	122
342	202	56	121
340	200	62	124
345	200	58	124
343	200	59	125
347	204	58	122
346	200	63	127
348	206	63	121
348	203	63	125
350	202	63	126
352	204	62	125
352	202	63	127
357	205	60	124
355	203	63	127
360	207	58	124
360	203	61	129
364	212	58	120
365	206	57	127
365	210	58	124
366	208	59	126
370	217	56	119
370	213	57	126
370	216	55	124
373	222	51	120
374	218	45	125
373	221	45	124
371	223	43	128
370	226	41	128
367	229	41	126
363	232	41	126
359	236	43	122
356	239	43	124
355	242	45	124
353	245	47	121
353	246	48	125
353	248	45	123
354	251	45	128
354	253	44	129
358	259	42	127
358	265	40	127
360	268	37	124
359	270	38	127
358	273	38	128
358	276	36	129
357	277	37	131
357	280	37	131
354	282	39	132
352	287	40	130
351	288	40	132
349	289	41	135
347	294	42	134
345	298	42	124
343	301	44	131
342	304	43	127
340	307	45	126
339	310	46	127
338	313	46	124
338	316	47	127
338	317	46	128
338	317	44	130
339	319	43	130
340	322	42	130
342	324	41	131
341	329	42	128
342	331	41	129
344	333	39	131
339	336	43	130
346	341	35	121
341	338	42	128
346	345	36	124
341	342	42	130
347	346	34	123
345	346	39	126
346	348	38	128
344	347	40	129
346	355	37	123
342	348	43	130
345	356	38	121
343	352	42	128
341	353	41	128
343	356	38	127
342	355	40	131
341	357	41	127
343	358	42	129
341	355	43	128
346	361	38	125
343	355	46	131
344	355	42	126
345	354	50	131
343	354	47	132
347	350	47	129
346	347	46	131
347	345	52	136
347	345	48	133
346	337	56	134
344	335	59	135
343	331	65	137
343	326	69	142
344	322	73	141
344	319	75	139
344	315	79	140
345	311	82	140
346	311	83	135
345	307	89	135
346	303	87	135
348	297	95	131
348	297	86	124
356	294	93	108
361	295	89	120
369	300	86	105
378	308	75	94
364	284	88	124
368	286	85	113
372	290	80	114
366	275	84	124
371	276	85	121
373	278	74	119
372	264	78	133
373	267	75	128
376	264	75	129
375	262	75	129
377	260	75	129
376	258	80	127
374	257	84	126
376	257	83	123
377	254	86	123
377	255	87	120
376	253	90	117
378	253	92	115
379	253	96	112
380	252	99	111
382	251	100	109
384	249	100	110
385	249	101	110
385	248	101	110
386	246	100	111
388	245	96	113
388	245	96	116
390	245	91	118
392	247	87	118
393	245	82	119
394	244	79	121
395	242	76	122
396	243	72	124
397	241	68	126
398	240	64	127
398	240	63	127
399	241	61	126
399	240	60	126
399	238	60	127
399	240	61	125
399	240	62	125
399	241	63	125
400	240	64	125
399	239	65	125
399	239	68	124
398	240	70	124
398	241	73	121
398	240	74	121
400	240	70	121
400	239	66	123
402	238	60	126
403	236	55	128
404	236	49	128
403	236	46	127
404	238	44	125
406	237	42	127
404	235	43	128
405	242	43	119
403	235	46	128
404	240	46	122
403	243	53	121
403	242	53	122
404	243	56	121
404	242	58	122
404	239	60	125
405	241	61	123
406	242	61	122
407	241	63	121
407	239	64	126
408	241	66	120
410	240	65	121
410	239	66	121
411	240	66	123
412	239	64	121
414	242	66	119
415	245	65	120
415	241	66	124
416	243	68	122
417	242	66	123
417	245	68	118
417	248	67	116
417	242	67	124
416	242	67	123
416	241	65	125
415	242	66	125
417	243	63	123
418	243	63	124
416	244	65	124
417	244	65	124
418	245	65	121
418	245	65	124
418	247	67	122
419	247	67	121
420	247	68	121
418	248	70	119
420	249	70	118
419	250	70	119
419	248	70	119
420	246	63	122
420	245	58	123
421	242	53	127
421	241	50	126
420	240	46	126
423	241	42	124
423	240	42	126
424	241	40	126
423	241	41	126
424	240	41	125
423	239	41	126
423	241	43	126
422	241	45	126
422	240	48	126
420	241	53	127
421	240	54	127
419	239	58	128
419	240	61	126
420	240	62	126
420	241	62	126
420	239	64	126
420	239	63	127
421	239	61	127
421	238	61	127
422	239	58	125
422	235	55	128
423	235	53	128
423	235	52	127
423	235	51	128
422	235	51	128
421	234	53	128
421	234	55	127
422	232	56	129
423	233	57	127
422	234	62	127
423	234	66	126
423	235	69	124
423	235	72	122
424	236	72	123
423	236	73	124
425	237	73	123
425	237	74	123
424	236	75	124
425	238	74	122
424	236	75	123
425	238	75	122
424	238	77	121
425	239	79	120
425	238	81	122
426	238	82	120
426	239	85	120
426	239	88	119
427	240	90	120
426	241	91	119
428	240	92	119
428	241	92	119
429	242	92	119
429	242	92	119
431	241	93	120
431	242	93	119
430	243	93	119
432	243	92	119
432	244	92	118
433	244	90	119
434	245	90	118
435	245	89	119
435	245	88	119
436	245	87	119
436	245	87	120
436	244	86	120
437	244	87	120
438	244	86	120
438	245	86	120
441	244	84	121
440	245	85	120
441	244	84	120
442	243	83	121
441	242	82	122
441	242	81	122
442	240	77	124
442	241	74	123
442	240	72	124
440	240	69	123
441	239	66	124
441	237	64	125
442	236	60	129
442	233	57	132
444	233	54	133
443	232	53	134
443	232	51	133
442	233	50	132
441	232	46	132
440	232	46	132
440	233	45	132
440	232	44	132
439	232	43	133
438	234	42	132
439	234	41	132
438	235	42	132
437	234	43	132
436	234	44	133
436	234	45	132
436	233	46	132
436	233	48	132
435	232	51	133
435	232	54	133
435	231	56	135
436	231	59	132
435	234	63	129
435	233	66	127
434	232	68	127
433	234	70	128
434	235	71	127
434	236	72	127
433	234	74	128
432	236	76	126
432	235	77	127
434	234	75	126
434	233	75	126
435	234	73	126
436	235	72	126
434	235	73	127
435	235	71	126
434	235	72	125
435	235	71	126
435	235	71	127
435	236	71	126
434	237	72	126
434	236	71	126
434	237	70	126
432	237	72	127
433	237	70	127
433	237	70	127
434	237	68	127
434	238	68	126
434	238	68	127
434	237	69	126
432	236	72	127
433	236	72	128
431	237	74	126
431	237	76	126
431	237	76	126
431	237	76	126
430	237	77	126
431	237	74	127
430	237	75	127
430	237	75	128
430	237	77	129
431	234	77	133
430	234	78	132
431	235	79	133
431	235	79	130
431	230	78	134
430	236	79	128
430	237	76	130
431	232	73	137
433	233	71	135
435	231	68	136
435	232	66	136
436	228	65	138
437	234	61	135
439	231	58	135
441	230	53	138
441	230	52	137
441	229	51	136
442	229	52	136
442	228	54	136
442	227	56	135
442	227	59	135
442	225	60	136
442	228	61	134
443	225	62	135
443	227	63	133
442	226	63	134
441	227	63	133
440	225	63	134
440	227	64	132
439	226	64	132
439	226	63	132
439	226	64	131
439	226	63	132
438	226	62	132
437	227	62	132
438	226	61	133
438	226	60	133
437	227	60	133
437	226	60	134
437	225	60	135
436	226	62	134
437	226	64	133
437	227	66	135
437	227	68	134
436	228	70	134
436	228	71	134
435	229	73	134
436	230	73	133
437	230	73	135
435	231	76	135
433	230	78	135
430	232	82	133
431	231	80	132
432	230	79	134
432	230	79	134
432	230	79	134
433	230	77	134
434	229	76	134
432	229	78	135
431	228	78	134
431	228	77	134
430	229	76	134
430	229	75	134
431	230	73	135
430	232	73	134
429	233	72	134
428	233	72	135
426	234	72	135
426	235	72	136
426	235	71	136
424	236	72	135
425	236	71	136
423	236	71	135
423	236	73	136
423	237	73	136
423	237	73	134
423	237	73	135
422	237	74	134
422	237	76	132
421	237	77	133
421	236	78	133
420	235	80	132
420	236	81	131
421	236	83	130
418	236	85	130
420	236	84	131
417	237	86	130
418	238	86	130
418	238	86	129
418	237	86	130
418	237	84	130
420	237	82	131
419	239	82	130
418	239	82	131
419	238	81	131
418	238	80	132
418	238	79	133
419	237	77	132
419	237	76	134
419	237	76	133
418	238	77	134
418	237	77	133
419	238	76	133
419	237	77	133
418	237	77	132
418	237	77	131
418	237	76	131
419	237	75	132
419	237	74	131
420	237	72	131
419	237	73	130
418	237	75	130
417	238	76	130
416	238	79	129
416	238	81	128
416	239	82	127
416	239	84	126
415	241	86	124
414	241	86	124
415	243	84	122
414	240	83	126
413	241	81	124
413	239	80	126
413	240	78	127
414	240	75	127
415	240	74	126
414	240	72	127
415	241	70	128
415	241	71	129
415	242	72	130
415	243	75	130
414	243	79	131
413	244	85	128
