342	181	113	83
341	180	113	84
339	180	113	84
336	179	115	84
335	177	113	86
335	178	113	84
334	178	114	85
331	177	115	85
330	176	115	84
331	175	113	87
332	175	112	86
331	174	111	86
330	174	113	85
331	174	112	87
331	173	112	87
331	173	111	87
330	174	112	88
330	174	113	87
330	175	113	87
331	174	113	89
332	174	112	90
333	173	113	90
333	175	114	90
334	173	113	92
337	173	110	93
338	172	110	94
340	172	109	95
343	171	106	96
346	171	106	97
350	170	103	98
354	171	101	98
357	173	99	96
356	170	102	100
365	169	96	100
367	170	97	99
369	169	96	101
371	169	98	100
374	168	95	102
378	167	95	104
381	167	93	104
382	166	94	105
386	165	93	105
387	165	93	105
389	165	93	105
391	164	94	106
392	165	94	105
395	164	94	107
397	163	91	108
399	162	90	108
403	163	88	108
404	161	88	109
407	160	86	110
406	160	88	110
408	161	86	109
410	161	85	110
411	160	84	110
413	162	84	109
413	161	84	110
413	162	83	109
414	160	83	111
414	161	83	109
416	160	83	110
416	160	83	109
416	162	82	109
416	161	83	110
417	160	82	111
417	161	82	110
417	161	81	110
418	162	80	111
418	160	80	110
418	162	80	111
418	162	79	110
418	162	80	111
419	161	78	112
418	162	79	112
418	161	79	112
418	161	78	112
418	162	78	113
418	161	78	113
418	161	78	113
418	161	78	114
419	162	78	112
419	161	78	114
418	163	79	112
418	161	78	114
419	163	78	113
420	162	78	114
420	163	78	114
421	163	78	114
422	164	78	113
422	163	78	113
423	162	78	113
424	165	78	112
424	163	79	113
426	165	79	112
427	163	79	113
428	166	79	112
430	163	79	112
431	165	79	112
433	164	78	113
433	165	79	112
434	165	79	112
435	167	78	111
436	165	78	113
437	166	77	113
438	165	77	113
438	166	78	113
438	166	78	113
439	166	77	112
440	166	78	114
440	167	78	113
440	165	78	114
440	165	78	113
440	166	78	113
441	164	77	115
440	165	77	114
440	164	77	114
441	165	77	114
441	165	77	115
440	164	76	114
441	165	77	114
441	163	78	115
441	165	78	114
441	164	78	114
441	166	78	113
442	164	78	115
441	166	78	113
440	164	79	114
441	166	79	112
441	164	78	114
440	168	78	111
440	164	78	115
441	167	77	112
441	165	78	114
441	164	78	114
441	165	77	113
440	165	78	114
441	164	77	115
441	167	76	112
440	164	78	115
441	166	78	113
440	166	75	113
440	165	77	114
441	166	74	113
440	164	76	114
440	164	75	114
439	165	76	112
439	165	76	113
440	164	75	113
440	165	77	112
440	164	77	112
440	165	73	111
439	164	76	111
440	165	73	110
440	165	73	110
440	164	72	110
440	164	72	110
441	165	67	110
441	165	71	110
442	166	69	109
442	166	69	109
443	164	67	111
444	165	67	109
443	165	66	110
444	163	66	111
443	163	64	111
444	164	64	111
444	163	65	112
443	163	67	111
443	164	66	110
443	163	65	112
443	165	65	111
443	164	63	112
443	164	62	113
443	164	63	112
444	163	62	113
444	164	62	112
444	163	64	113
444	163	65	113
445	163	66	114
445	163	66	114
444	163	67	112
445	162	65	114
446	163	65	114
446	163	67	114
446	164	66	113
446	163	67	113
446	164	67	114
446	163	67	115
446	163	66	114
446	163	65	114
446	164	63	115
445	165	64	113
445	165	63	113
444	164	64	113
444	164	63	114
444	164	63	115
443	164	64	114
443	164	64	115
443	163	67	115
443	163	66	115
443	164	64	115
441	163	68	115
440	162	65	117
439	163	66	116
439	163	66	116
439	163	68	116
440	163	65	116
439	163	67	116
439	163	67	115
438	163	68	116
438	163	68	116
438	162	67	117
438	163	69	116
437	163	70	117
438	163	67	116
438	162	69	116
439	163	70	116
438	163	69	116
438	163	68	116
439	162	68	114
439	163	68	113
439	163	68	112
439	163	67	113
438	164	67	113
438	163	65	113
438	163	64	112
438	164	64	113
437	164	64	113
436	164	64	114
436	164	64	113
436	164	63	113
437	164	63	113
436	164	61	113
436	164	65	113
437	164	64	114
437	163	62	114
437	162	63	115
436	162	65	115
436	162	66	114
436	161	67	115
436	161	64	116
436	161	66	115
437	161	66	114
437	161	65	115
437	162	66	114
437	161	64	115
438	162	63	115
438	162	65	115
438	161	63	116
438	162	65	115
439	162	63	115
439	162	62	114
439	161	65	115
440	162	64	115
439	162	64	116
440	161	63	116
440	162	63	116
440	162	64	116
440	162	62	116
441	163	62	115
442	162	62	115
441	161	60	117
441	161	61	115
440	160	59	116
441	161	60	114
440	161	55	115
440	160	78	117
439	163	68	117
440	161	61	117
441	161	59	115
442	161	59	114
440	160	56	116
441	161	80	116
441	161	75	116
440	160	76	116
440	161	75	115
442	162	77	114
441	160	80	118
441	162	81	115
442	160	79	117
442	160	80	116
441	162	80	114
442	161	79	117
442	161	80	116
441	162	80	114
442	163	80	115
441	162	78	115
441	163	78	114
441	163	78	116
441	163	80	112
442	163	78	115
443	161	80	116
442	162	81	116
443	161	80	113
442	163	81	115
443	162	79	114
442	162	80	114
442	162	81	113
443	162	81	114
443	163	78	112
443	161	77	115
443	161	81	115
443	163	78	112
443	162	79	114
443	163	80	114
443	162	79	116
443	162	82	115
443	163	79	114
444	162	81	116
442	165	80	113
443	165	80	116
444	164	80	112
444	166	79	113
443	164	81	113
445	166	80	114
443	165	78	115
445	165	78	117
443	164	77	115
444	165	79	117
443	165	78	115
443	165	77	114
444	164	78	116
443	165	80	113
444	164	79	117
442	166	78	115
443	163	76	118
441	163	80	118
441	163	81	116
441	164	81	117
441	164	80	116
442	163	79	117
441	164	80	116
441	163	80	117
440	164	79	117
439	164	80	116
438	163	80	117
437	163	82	116
438	163	82	116
436	164	79	116
436	160	81	119
436	163	78	116
436	161	79	117
436	162	76	118
436	161	79	118
436	162	74	117
436	161	76	117
437	161	77	118
437	162	74	117
436	160	73	118
437	162	74	117
436	161	73	117
436	160	74	118
438	160	73	117
438	159	72	118
439	161	73	116
438	161	73	118
439	161	73	116
441	160	72	117
440	160	72	117
441	160	73	117
442	160	72	117
443	162	71	114
442	161	69	115
442	161	71	115
443	162	72	113
443	162	69	114
444	162	70	113
445	164	71	112
445	163	71	113
444	165	73	112
445	165	71	111
445	165	71	112
444	165	73	113
445	164	74	113
445	164	74	113
444	167	74	112
444	165	78	112
444	167	80	111
444	167	77	113
445	167	79	113
445	168	78	111
446	167	79	114
445	167	80	113
446	168	82	113
447	169	81	113
448	170	80	112
448	169	81	114
449	171	79	114
450	169	80	114
450	171	79	114
450	171	77	114
450	170	78	115
451	171	77	114
451	171	78	115
451	173	78	113
451	172	77	115
451	172	76	115
451	172	76	115
450	173	78	115
450	172	77	116
448	175	78	115
449	173	78	115
448	173	80	116
448	174	80	115
447	175	80	116
447	175	80	116
446	176	80	115
446	176	81	115
446	175	80	115
446	176	79	117
445	177	81	116
444	179	81	116
444	178	81	117
443	178	80	119
442	180	82	118
441	179	81	120
440	181	80	120
439	181	82	122
440	181	77	121
440	182	81	123
439	182	77	122
439	182	76	123
439	183	73	124
438	182	72	125
438	184	72	125
438	181	73	128
436	186	73	126
435	184	72	127
434	186	71	126
432	188	72	125
431	186	72	128
430	190	72	128
428	190	72	129
427	191	74	130
425	190	70	131
425	188	70	132
425	192	70	128
423	191	69	130
423	192	68	130
423	192	68	132
422	191	68	133
422	197	69	129
422	196	68	131
422	196	65	131
422	196	67	131
424	197	66	128
429	191	60	131
435	189	54	137
444	190	46	117
456	197	35	105
461	191	36	89
524	206	10	16
529	208	28	18
522	222	60	47
463	159	98	117
345	117	134	157
378	122	81	186
389	119	126	216
397	110	160	205
404	119	196	190
419	124	182	189
431	124	111	185
441	119	86	164
453	117	47	209
447	129	37	191
321	144	185	199
450	140	142	193
449	149	86	179
441	202	68	138
442	190	67	150
444	213	68	128
441	203	78	137
447	213	79	129
446	203	84	140
447	212	85	130
448	209	88	134
447	214	89	129
448	212	89	131
449	211	88	132
450	211	84	131
451	212	87	130
452	216	86	126
449	205	89	137
452	212	87	129
455	207	86	136
453	214	85	128
456	208	84	134
457	218	83	125
457	210	83	134
458	217	82	126
460	208	81	135
460	220	81	123
461	215	80	129
463	216	79	128
462	221	80	125
463	219	81	127
462	218	82	129
461	222	83	127
462	222	82	128
462	226	83	125
463	227	83	125
463	229	83	125
462	234	83	121
462	233	83	124
462	235	82	124
461	236	82	123
459	235	84	126
456	236	85	127
453	239	87	126
451	238	89	127
448	238	92	128
445	239	95	129
445	240	95	128
440	240	100	128
439	239	101	127
437	238	102	128
435	237	105	127
434	235	106	128
433	231	107	131
433	229	108	133
432	229	108	133
429	227	111	133
430	228	110	132
430	227	109	133
428	225	110	135
428	227	110	132
427	228	110	131
425	225	112	134
424	225	112	135
423	225	112	136
423	224	111	136
423	228	109	133
422	229	109	131
420	229	109	130
421	230	106	131
420	230	106	130
418	229	105	131
416	228	106	132
414	228	105	132
413	228	103	133
410	231	104	130
408	231	105	131
407	232	103	131
407	229	103	133
406	230	102	133
404	231	102	133
402	234	103	131
399	236	105	131
396	240	106	130
393	245	107	129
394	246	105	129
393	245	106	128
391	243	106	129
391	243	106	128
390	243	105	127
390	240	105	128
389	241	107	125
388	236	105	126
388	234	108	125
387	228	109	128
387	225	109	128
386	224	112	126
387	224	112	125
385	224	115	123
386	223	112	122
385	225	111	122
386	226	109	120
386	228	107	117
383	225	109	121
382	223	111	119
380	222	113	121
379	223	115	117
381	221	116	118
382	219	113	117
383	218	111	118
386	216	110	119
387	215	109	121
390	213	106	120
392	216	102	119
395	214	99	121
399	214	96	119
401	209	97	123
402	209	99	123
402	212	99	118
404	202	97	127
408	212	96	118
413	208	92	122
415	203	90	126
420	211	87	120
422	205	87	126
424	210	88	121
426	213	89	118
425	206	93	125
428	213	94	118
426	213	97	115
429	213	102	116
431	214	100	116
432	211	100	118
433	217	102	113
433	219	102	112
436	220	103	110
437	220	102	111
439	219	103	112
441	221	100	111
444	223	102	109
450	220	99	111
451	219	99	112
454	217	97	114
460	217	92	114
461	213	93	117
466	218	89	112
467	214	91	115
470	217	87	113
472	213	88	116
474	218	85	112
476	214	87	117
478	210	85	120
482	214	83	115
482	211	84	118
486	210	80	119
489	213	80	116
490	206	81	123
493	212	79	116
493	211	83	118
494	211	83	117
495	211	84	116
497	211	85	117
498	212	87	114
499	211	87	115
499	215	89	112
500	216	90	112
503	213	90	115
502	215	92	113
501	219	94	110
502	211	95	114
502	213	94	115
503	215	96	110
504	213	92	114
505	210	91	118
506	214	87	112
504	210	92	116
504	207	77	118
505	205	86	120
504	205	84	119
506	204	85	120
506	203	80	120
506	206	83	118
506	206	80	117
506	207	79	117
504	207	81	117
503	206	77	116
502	204	81	119
503	205	79	118
501	202	80	119
503	203	77	119
502	202	78	118
502	203	77	118
501	202	78	119
500	203	78	118
500	204	79	117
499	204	79	118
499	205	79	117
499	205	79	117
498	206	78	117
498	206	79	118
497	208	80	117
497	207	80	119
495	210	82	117
495	211	82	117
494	211	83	117
492	213	83	115
491	214	84	114
490	214	86	115
488	215	87	113
488	217	89	113
486	217	91	112
485	217	93	112
483	217	95	111
481	214	99	114
480	214	102	113
480	211	103	113
480	210	102	113
478	210	103	110
481	211	105	107
481	211	104	106
481	211	102	106
483	208	104	107
487	207	101	107
488	208	101	106
490	210	101	104
493	211	92	102
495	209	95	103
498	210	89	103
501	207	89	104
505	205	87	105
509	206	83	105
513	208	79	104
517	208	73	104
522	200	70	114
523	195	69	117
528	202	63	110
529	214	62	99
532	212	60	102
533	210	59	105
533	211	59	104
533	211	59	104
531	214	60	103
530	213	60	104
531	211	60	107
526	214	65	103
520	212	69	106
515	210	74	109
524	204	66	114
520	214	71	105
509	212	81	108
514	216	76	104
515	207	75	112
511	211	78	107
509	216	80	103
507	211	84	108
508	217	81	101
506	213	84	105
502	218	85	100
501	215	87	104
502	222	84	98
499	215	87	105
500	219	83	100
515	215	67	105
508	211	74	108
497	217	83	103
491	216	88	104
506	217	71	103
491	205	85	114
505	215	69	102
504	207	70	112
487	209	87	109
504	212	68	106
487	205	85	114
499	213	71	105
488	209	81	111
490	213	78	107
488	217	80	103
486	218	81	104
481	214	84	107
479	217	86	106
476	215	87	107
473	219	89	105
470	213	89	109
469	216	88	107
465	215	90	108
467	212	87	111
465	214	86	108
462	209	87	110
460	212	86	106
459	210	85	107
458	212	84	105
455	209	85	107
457	211	81	104
457	207	80	106
456	206	79	104
456	204	79	106
456	202	78	106
455	199	80	106
455	195	79	108
454	192	79	108
453	188	79	110
451	185	81	108
452	182	80	109
452	182	80	107
451	180	80	108
450	179	83	106
450	179	82	104
453	178	81	105
452	177	82	107
452	179	83	104
452	178	85	105
454	178	83	104
454	179	82	103
456	178	81	103
456	177	83	103
454	178	84	104
456	177	83	103
456	178	84	102
457	176	83	104
458	177	83	104
460	176	82	104
460	176	82	105
461	177	81	105
462	177	81	103
461	176	81	104
463	180	81	101
461	178	83	103
462	178	83	102
465	178	80	102
465	177	80	103
467	178	78	103
466	178	79	102
468	179	77	101
472	180	75	100
472	180	75	100
474	180	74	100
474	179	74	100
475	180	74	99
476	179	73	100
477	177	73	100
477	179	73	100
479	178	71	99
481	176	70	100
482	177	69	99
484	178	69	100
487	177	70	101
488	178	72	100
490	179	73	99
494	178	72	99
499	182	69	96
501	182	69	96
504	182	69	98
507	184	69	98
508	186	71	98
508	189	72	98
509	191	71	100
508	196	71	98
508	197	71	99
505	198	72	99
503	198	72	99
503	199	72	97
500	196	73	100
498	195	75	101
495	194	77	99
491	193	79	100
488	192	80	100
485	193	81	99
484	195	81	97
483	196	78	98
481	193	80	100
482	197	74	97
482	195	73	102
479	196	74	101
475	197	75	100
473	197	76	102
472	198	76	102
471	200	74	102
468	198	74	103
466	197	75	103
465	198	74	103
466	197	74	103
463	198	75	102
460	199	74	99
459	200	74	100
459	199	75	101
456	200	76	100
456	200	76	100
454	200	76	100
454	201	73	98
452	199	74	100
453	200	72	98
452	202	71	95
452	202	71	94
452	202	70	94
451	203	70	92
451	203	70	92
451	206	69	89
451	206	69	90
450	208	69	88
451	208	68	88
452	209	67	88
453	212	66	86
452	210	68	88
453	209	66	90
454	211	67	88
453	207	67	90
456	209	64	87
457	206	63	88
455	209	65	85
455	206	65	87
455	209	65	84
457	208	65	84
456	206	65	87
456	207	66	84
457	207	65	85
457	208	64	83
456	208	64	83
455	208	65	83
457	209	62	81
457	209	62	80
457	208	61	81
454	210	62	79
457	212	59	78
454	210	61	79
455	213	58	76
453	213	59	77
453	215	58	76
449	213	61	78
450	215	58	77
447	214	60	78
445	217	61	77
442	216	61	77
441	218	60	77
442	219	59	80
438	217	61	81
437	217	61	81
434	216	64	83
434	216	62	82
433	217	61	81
432	216	60	79
430	215	60	80
429	216	60	79
430	217	58	75
427	216	59	77
429	215	56	77
425	216	59	75
427	217	56	73
426	216	55	72
424	217	57	71
426	218	54	69
424	217	57	70
421	216	59	72
422	218	58	71
423	219	56	70
422	217	58	72
423	220	57	69
424	221	54	69
423	221	55	68
423	221	55	69
422	222	56	70
424	220	55	72
424	222	55	66
423	219	56	70
424	219	56	71
424	219	55	71
424	220	55	68
427	220	54	68
428	220	51	66
428	219	51	68
426	218	52	68
427	217	51	68
428	217	50	66
427	218	50	66
427	219	50	64
428	219	49	63
426	219	50	62
423	219	53	64
423	219	52	62
424	220	50	62
424	222	49	61
421	220	52	62
421	222	51	61
422	223	49	60
422	226	47	58
418	223	51	64
417	224	52	63
420	228	49	58
415	224	52	60
416	228	49	59
414	226	49	60
412	226	48	59
413	224	45	61
412	225	44	59
410	224	45	59
409	224	45	58
409	225	45	59
410	224	44	59
410	225	43	57
410	225	42	57
410	225	42	55
409	224	41	56
408	224	42	56
408	225	42	58
405	223	47	61
407	225	44	58
405	224	45	58
408	227	43	54
404	224	46	56
407	226	44	55
406	226	46	56
407	225	44	56
407	226	45	55
407	226	46	55
411	228	42	53
407	226	46	55
411	229	43	52
408	227	46	55
411	228	45	54
409	226	46	54
412	226	44	53
410	226	46	54
411	226	48	52
410	226	50	54
412	226	48	52
413	225	48	52
413	225	47	52
416	225	45	52
417	226	43	51
417	226	43	49
417	226	42	49
417	225	42	50
417	224	43	51
417	224	42	49
416	225	44	51
418	225	41	49
418	227	40	47
416	225	41	49
417	227	40	47
418	226	39	48
416	227	39	48
416	226	39	49
414	226	41	49
415	227	39	48
414	229	39	48
412	229	41	48
414	227	39	50
414	227	39	49
413	228	40	49
413	228	39	48
416	231	37	46
413	229	40	47
414	231	39	45
412	229	42	46
416	230	38	46
414	229	40	46
421	230	35	45
414	229	40	45
418	229	37	45
423	231	32	43
410	228	44	45
413	230	40	42
411	229	43	43
404	228	50	43
403	229	51	42
404	229	50	42
407	228	46	43
407	226	45	44
403	227	49	43
403	228	47	40
406	228	44	39
401	227	47	41
401	227	47	41
409	228	37	42
407	230	36	40
408	229	35	41
391	228	50	42
389	223	51	50
390	227	41	54
389	229	42	56
389	228	40	58
389	228	34	55
390	228	39	58
387	228	42	59
380	224	46	54
365	217	65	69
374	219	57	60
287	146	174	132
272	250	254	67
334	234	156	78
367	217	113	64
329	195	127	77
358	223	126	64
353	211	115	65
356	210	135	63
374	218	79	59
279	137	198	143
338	244	149	72
357	223	110	58
380	226	53	61
316	178	107	110
374	231	65	60
290	148	133	142
356	236	96	66
372	226	80	62
313	171	124	117
377	231	67	62
369	214	81	72
325	194	112	83
373	226	101	56
277	142	172	142
309	249	196	77
378	229	58	61
385	229	44	61
382	227	47	62
385	229	45	62
383	227	42	62
385	230	45	59
380	228	47	59
384	229	46	58
379	227	44	61
385	228	43	61
375	226	49	64
368	215	59	74
380	226	45	63
380	229	44	66
367	227	54	65
368	217	56	76
362	220	64	74
372	228	49	66
316	172	109	124
378	234	51	63
365	218	54	77
332	187	92	106
377	230	47	61
373	225	50	68
323	179	101	116
373	233	51	63
360	210	60	83
378	224	46	68
372	226	45	68
340	192	82	100
375	225	46	64
370	224	52	67
373	223	45	70
291	151	129	142
376	225	45	72
305	162	108	137
375	230	44	64
373	222	46	74
367	220	49	77
368	222	53	72
373	225	43	74
365	219	50	79
362	220	57	79
369	224	51	74
373	225	44	72
366	221	56	79
372	222	46	76
374	225	48	73
349	204	65	93
379	223	42	74
371	222	44	77
360	209	60	93
369	219	48	77
374	221	48	77
353	207	67	92
376	220	48	78
348	198	76	100
377	218	48	79
313	169	111	131
374	230	47	69
373	220	52	80
366	218	54	82
362	215	64	88
371	220	55	80
375	222	48	78
338	195	91	109
377	223	51	78
369	220	59	86
376	223	54	82
370	223	56	86
375	219	56	89
371	222	56	87
376	221	58	85
372	218	61	90
370	219	63	88
371	221	61	85
371	218	64	84
373	219	63	86
367	214	62	88
374	218	62	86
367	210	61	91
372	217	62	88
367	210	60	90
372	217	62	84
371	211	55	92
367	211	67	90
371	215	59	87
372	210	62	91
370	213	66	91
368	210	60	95
363	213	72	91
370	215	65	89
376	216	60	89
371	210	60	97
374	214	65	92
368	219	67	87
375	210	64	96
370	217	68	90
370	211	74	94
375	217	63	91
370	208	79	99
378	217	66	94
354	202	98	104
380	209	74	99
378	216	70	92
326	177	148	125
386	218	64	91
347	184	108	123
387	215	72	96
347	182	112	124
385	214	77	95
387	214	75	95
434	212	33	92
406	209	62	93
287	143	183	159
386	220	79	89
301	154	169	152
389	217	77	94
363	203	108	104
391	204	80	103
391	209	84	93
388	211	86	92
381	202	91	103
382	205	91	105
364	211	113	101
387	208	85	106
383	208	88	106
381	211	92	104
379	216	99	96
379	218	99	95
378	222	98	89
378	224	99	86
377	221	69	84
376	223	43	81
377	224	40	85
376	221	42	91
377	216	46	96
377	216	51	95
376	218	46	94
376	216	47	96
375	214	49	101
375	211	51	105
374	218	55	99
373	214	56	104
371	215	59	105
369	219	62	102
366	220	65	104
364	221	64	103
363	223	66	103
360	225	70	102
360	224	73	105
359	224	75	106
360	224	77	108
361	226	78	108
361	226	80	109
360	226	81	110
363	227	86	111
363	226	86	112
364	227	89	113
365	226	89	114
366	226	90	114
368	225	88	114
372	224	89	115
374	223	87	114
376	223	85	114
380	223	85	114
382	221	84	113
385	221	85	112
388	220	85	110
391	219	84	111
393	219	83	110
395	220	82	109
398	219	83	109
400	219	81	110
402	217	80	109
402	218	79	108
403	219	78	107
405	217	78	106
406	218	75	105
409	218	76	102
410	220	74	99
414	220	72	96
416	221	71	94
418	221	72	93
420	222	71	92
422	220	71	93
422	221	71	93
424	220	72	95
426	218	70	98
427	217	69	100
428	218	70	102
429	217	70	104
431	215	72	106
432	214	74	109
434	214	75	110
434	213	76	112
435	215	78	110
434	216	79	108
436	215	78	110
437	217	78	107
440	217	76	107
438	217	79	108
440	215	78	110
438	215	79	109
438	213	79	111
438	210	81	112
439	206	80	114
435	202	82	118
436	200	81	118
436	198	81	119
436	196	81	120
437	196	80	119
439	193	80	121
440	192	79	119
439	190	81	119
440	189	80	117
441	188	81	117
442	187	83	115
442	187	85	112
443	185	87	111
445	187	87	105
445	185	91	103
446	185	92	102
447	187	94	98
447	185	95	98
447	186	98	97
448	189	99	92
447	190	101	91
447	185	103	95
449	186	102	94
448	187	104	94
448	189	103	94
451	189	103	94
450	190	102	96
454	191	99	96
452	194	101	97
453	192	100	102
457	197	96	99
457	192	96	106
455	197	98	103
456	195	96	107
456	196	96	108
457	200	95	105
456	195	94	111
455	197	95	108
453	195	97	110
455	198	94	107
454	195	95	110
455	197	95	108
