242	154	41	70
242	155	42	70
244	154	40	70
246	153	41	72
250	152	38	71
252	153	31	73
260	152	28	72
265	152	28	70
268	152	27	67
269	153	28	70
272	152	32	67
276	152	31	63
274	153	35	67
276	153	34	67
277	152	34	68
279	152	33	71
281	153	31	71
285	152	28	72
288	152	25	72
291	152	23	71
291	151	27	71
297	152	29	73
297	150	34	73
298	152	39	72
299	152	40	72
299	151	40	75
300	153	39	73
303	154	37	72
309	152	32	74
310	151	30	75
314	151	27	74
316	150	27	75
317	152	29	74
318	152	28	74
321	151	28	75
322	153	27	74
323	152	26	75
324	152	25	74
326	153	23	74
327	152	21	74
329	152	21	74
329	151	18	73
330	151	19	72
331	152	18	72
330	150	17	72
332	152	16	72
332	151	16	72
333	152	15	71
335	153	14	70
335	153	13	69
336	153	12	68
336	161	12	59
336	162	12	58
335	159	12	60
336	151	12	70
336	151	12	73
335	151	12	77
335	151	13	79
334	152	13	80
334	152	14	80
333	152	14	83
332	152	15	82
332	152	16	82
330	151	18	84
330	150	18	85
328	149	20	86
327	150	21	86
326	149	22	87
325	149	24	87
323	149	25	89
323	150	26	87
321	150	28	89
321	150	28	89
320	150	29	89
319	150	29	91
318	149	30	91
318	148	30	93
317	148	31	93
315	147	30	93
313	148	31	93
313	149	32	94
310	149	32	93
308	150	33	94
307	150	33	95
306	149	32	96
305	149	32	96
302	148	32	97
299	147	33	99
297	147	34	99
292	147	36	100
290	147	38	101
287	148	40	102
286	150	43	101
282	150	41	101
281	150	40	100
281	150	39	101
279	150	36	102
279	148	35	101
278	148	33	105
276	147	32	103
274	147	36	104
271	147	35	106
265	148	40	108
262	151	42	101
258	150	43	104
257	150	43	105
256	150	42	105
255	149	42	104
250	149	44	105
248	148	42	110
246	146	41	108
243	146	41	114
242	147	43	114
237	148	46	106
236	148	45	110
231	149	47	114
231	150	45	110
230	151	44	110
229	150	43	109
228	149	42	109
228	148	41	108
224	146	40	119
224	146	38	116
222	147	38	118
219	147	40	110
215	148	41	112
211	148	42	113
209	150	43	112
206	150	44	123
202	148	50	115
200	147	48	116
197	147	46	124
193	144	45	130
191	144	47	131
185	144	52	132
181	144	55	122
178	144	52	139
174	146	56	131
173	147	53	134
173	148	56	130
169	147	53	132
172	148	48	138
168	143	49	139
168	143	52	131
163	145	49	142
161	144	48	136
158	145	48	135
154	146	50	124
149	148	53	109
149	148	52	95
148	150	52	108
144	148	49	133
140	146	50	128
136	146	36	80
135	146	51	143
130	143	53	158
129	143	50	156
123	142	54	155
122	148	54	152
119	145	64	73
117	147	61	136
113	148	58	159
115	149	52	166
113	147	51	165
111	146	52	173
109	144	52	165
107	144	52	162
105	143	51	173
101	144	54	174
97	144	57	169
95	147	63	131
92	149	67	72
91	150	61	90
87	150	57	74
84	151	68	75
82	150	60	83
79	144	68	47
78	152	70	89
74	146	47	65
70	147	76	56
68	160	70	66
67	150	70	77
58	149	77	62
63	158	81	107
67	146	77	97
63	151	75	86
61	149	81	55
64	159	80	104
61	143	77	76
56	148	82	79
58	144	83	59
58	174	88	103
58	141	89	82
58	147	85	99
55	147	84	100
47	151	66	63
54	176	97	52
0	149	91	68
46	152	100	54
28	159	102	48
1	136	140	69
59	141	97	80
27	151	127	90
60	149	97	96
57	140	93	104
68	146	84	93
0	142	63	76
0	150	180	103
88	137	105	128
83	135	113	103
78	143	139	70
0	131	184	72
0	108	225	136
106	133	123	219
107	132	131	168
112	132	127	105
48	100	231	149
118	132	143	207
135	137	131	182
151	137	118	132
0	114	174	149
158	141	120	157
171	140	144	155
175	130	126	184
177	157	137	153
46	115	296	204
190	127	134	212
199	119	131	206
211	123	164	172
192	111	298	204
231	126	136	214
249	118	199	180
129	51	415	237
265	119	148	213
143	111	425	163
289	120	160	210
104	58	526	268
291	99	188	207
180	44	409	234
313	103	215	237
340	113	232	195
270	79	306	236
365	103	225	224
344	117	267	222
334	83	296	231
139	0	500	360
0	0	640	360
183	0	456	360
525	77	114	228
275	102	364	252
105	0	534	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
