149	123	187	121
148	123	188	120
148	123	186	121
147	123	189	121
147	123	189	122
145	124	188	122
145	125	191	122
145	126	189	123
145	128	191	122
144	131	192	121
145	133	192	121
144	136	193	121
143	139	195	121
144	142	197	120
143	145	198	120
143	148	198	119
142	149	200	119
142	150	201	118
141	152	201	118
141	152	201	119
139	152	203	118
138	153	205	118
137	153	203	119
136	153	207	119
135	154	208	120
134	155	211	120
132	155	213	122
132	156	214	120
131	157	209	119
131	158	206	123
131	161	212	120
131	162	210	119
131	164	210	119
130	166	213	119
130	169	214	116
131	171	215	116
131	172	213	115
131	174	211	115
132	174	213	115
132	177	211	115
132	177	212	116
132	177	213	118
132	179	214	117
132	180	214	116
133	183	212	116
133	185	211	114
134	188	210	113
134	189	209	113
136	192	207	111
137	195	207	110
137	195	207	112
139	197	205	112
139	198	207	111
140	198	206	112
141	199	207	112
141	199	210	112
141	199	211	112
142	197	211	114
142	197	211	114
144	196	211	115
144	196	211	116
145	195	211	117
146	196	209	117
146	197	210	115
147	197	209	115
148	198	208	115
148	200	207	114
148	200	207	113
149	199	206	116
149	201	205	114
149	202	204	113
150	204	203	113
152	205	201	112
154	206	199	111
155	207	198	112
156	208	198	111
155	210	200	110
155	211	201	109
155	213	204	108
156	214	203	108
159	215	204	108
159	215	204	107
160	215	204	107
161	216	203	107
162	216	203	106
163	217	202	107
164	218	201	106
165	217	199	105
165	217	198	106
165	218	199	106
166	217	199	107
166	217	197	106
166	217	199	106
166	215	200	107
166	212	201	110
166	210	203	111
167	207	203	115
167	204	204	117
169	202	204	120
170	199	202	123
172	197	202	126
171	196	202	128
172	195	203	126
173	193	203	128
172	192	204	132
173	192	203	129
173	191	205	132
174	190	204	131
173	189	206	133
173	186	206	137
173	184	207	139
173	182	206	141
174	178	206	146
172	178	209	145
173	177	207	145
173	175	208	148
174	173	208	149
173	171	210	153
173	170	210	155
172	168	211	154
171	167	213	159
175	162	210	163
175	159	210	165
173	154	212	171
174	148	211	178
176	145	209	181
180	143	205	183
181	138	204	186
185	136	202	186
185	135	205	187
184	134	204	188
186	133	202	189
185	134	204	188
184	131	202	189
189	132	199	193
186	132	200	189
187	131	200	191
186	130	202	192
189	130	200	191
187	130	200	189
187	129	202	191
188	129	199	191
189	129	199	193
187	129	199	193
191	129	197	192
186	129	200	192
190	128	196	192
190	128	197	194
192	128	194	193
191	128	195	193
192	127	194	191
194	126	190	192
192	126	190	193
192	125	190	194
192	124	188	193
191	124	189	195
191	122	188	195
193	121	186	196
194	120	183	196
189	120	186	196
187	118	187	196
188	118	183	197
190	118	182	198
190	114	180	199
188	114	181	199
189	113	179	200
187	114	180	199
188	113	177	199
187	111	176	197
185	113	176	196
184	112	177	195
185	111	174	196
184	110	172	196
184	109	170	197
182	108	171	197
180	108	168	196
178	107	168	194
177	106	167	194
179	107	164	194
177	107	161	192
178	107	158	189
181	107	153	189
183	106	149	189
181	105	149	187
180	103	149	188
182	104	147	187
185	103	144	185
190	103	138	185
191	102	136	185
193	99	135	187
195	98	131	185
195	97	132	185
195	96	131	186
192	95	133	188
189	93	132	185
195	92	129	185
188	86	132	187
190	84	132	191
184	82	136	190
183	74	140	196
184	73	137	195
185	70	138	194
186	68	140	194
187	68	138	192
189	67	138	191
192	66	139	191
195	65	138	189
200	64	136	191
204	64	135	190
208	64	132	192
213	64	131	191
216	64	130	192
217	67	131	188
220	66	129	188
223	66	129	187
225	65	130	186
226	67	131	183
228	66	131	183
229	65	132	184
232	65	130	183
232	65	131	183
234	64	130	182
235	64	132	182
237	65	132	182
240	65	131	181
241	64	131	181
243	64	132	181
244	64	132	180
247	65	132	180
250	64	130	179
252	65	130	177
255	65	130	177
257	64	130	177
260	65	131	175
263	64	131	175
266	65	131	175
267	65	132	172
270	66	132	173
271	67	134	173
275	67	131	174
277	66	130	174
281	66	129	175
284	67	129	174
286	67	129	174
287	68	129	174
289	69	130	172
290	69	131	170
292	70	133	170
295	69	131	172
297	71	132	172
299	73	132	171
302	75	131	170
304	75	130	170
305	78	131	168
303	81	134	164
304	82	136	163
305	83	136	164
306	83	139	164
308	85	141	165
311	86	139	164
314	87	139	164
318	86	137	166
321	87	136	165
323	88	136	166
326	89	138	165
329	90	138	165
330	90	139	165
334	89	138	167
335	88	140	167
337	91	141	166
339	90	141	166
341	92	142	167
345	91	140	167
345	90	142	167
346	90	142	168
349	90	141	169
352	90	138	168
354	90	140	170
355	92	140	166
357	90	138	168
359	91	137	169
360	92	137	168
361	92	137	168
362	91	137	168
364	93	137	168
365	91	136	168
366	93	136	166
367	91	136	167
368	91	135	167
370	91	134	167
371	91	133	166
372	92	133	167
372	91	134	166
374	94	134	164
376	91	132	165
378	94	131	162
378	93	133	162
378	90	132	165
381	93	131	161
381	91	133	163
383	91	131	163
385	92	131	162
386	92	132	163
389	92	130	162
390	90	132	163
393	93	132	161
394	93	135	162
396	93	135	162
397	93	136	163
400	93	135	163
402	94	135	163
404	93	134	164
406	93	136	164
408	94	137	162
411	93	136	163
414	94	135	163
417	93	136	165
419	93	137	165
421	93	137	166
422	93	139	167
425	93	138	166
428	93	139	166
430	94	140	166
434	94	139	167
438	93	139	168
439	94	141	167
442	94	141	169
444	94	142	169
447	95	142	168
450	93	142	171
453	95	141	169
456	94	141	170
460	94	135	171
461	94	137	169
461	95	138	170
463	95	138	170
465	95	137	171
468	96	134	171
471	95	133	171
472	96	134	171
473	96	133	172
474	97	134	169
478	97	131	171
479	96	131	171
479	96	133	171
481	97	132	170
483	97	134	168
485	97	133	169
485	97	135	169
485	98	137	167
486	97	138	169
489	98	138	168
490	98	138	168
490	99	138	168
490	99	139	167
491	99	138	168
490	99	141	168
491	99	140	169
491	99	140	169
491	99	140	169
490	100	141	170
490	99	140	171
489	99	141	171
489	98	142	170
488	99	141	171
488	99	140	170
486	99	141	170
484	97	142	171
484	98	142	170
483	98	140	172
482	98	143	172
480	96	141	174
479	97	138	173
477	97	137	173
476	97	138	172
473	96	136	172
471	97	135	171
469	95	139	173
468	95	138	172
466	95	137	172
463	95	140	173
461	94	140	172
459	94	140	173
457	95	140	172
454	95	139	169
453	95	139	170
448	94	141	168
446	94	140	170
442	95	141	168
437	95	142	168
436	94	140	168
431	95	141	168
427	95	140	168
426	94	139	169
422	95	139	169
418	94	140	168
416	94	138	168
413	94	138	168
409	94	139	167
405	93	141	168
402	93	141	166
399	94	140	167
396	94	140	166
393	94	139	166
390	95	140	165
387	96	141	164
385	96	138	163
383	96	139	164
381	96	137	163
379	96	135	163
376	95	136	163
373	96	136	162
371	96	136	163
369	96	134	162
365	95	136	162
364	94	135	162
362	95	134	163
358	96	135	161
357	95	135	161
355	95	134	161
353	94	134	162
351	95	134	161
349	95	133	161
348	96	133	162
346	95	134	161
344	96	133	161
342	97	135	160
341	99	134	160
337	98	135	159
335	99	134	160
333	100	135	160
330	101	135	159
328	102	135	159
325	102	135	160
323	104	135	159
320	103	135	159
317	104	134	160
313	105	136	160
311	106	138	159
308	104	137	161
305	107	138	160
302	105	139	161
299	107	139	160
297	107	138	160
294	105	137	161
293	108	137	161
291	105	135	163
289	107	135	160
287	106	135	162
286	108	134	161
283	107	134	161
281	107	134	163
280	107	133	162
277	107	133	164
275	108	134	162
272	109	134	161
271	112	134	161
269	112	134	161
268	113	134	161
267	113	133	162
264	115	135	161
262	115	135	163
259	117	136	162
257	116	135	163
254	119	136	161
252	119	135	162
249	120	134	162
247	120	133	162
244	120	133	161
241	121	132	161
240	121	131	161
237	122	131	160
234	122	131	160
232	123	132	160
230	123	131	160
229	123	130	160
227	124	130	160
225	124	129	160
223	124	128	161
222	124	129	160
220	123	127	160
218	124	126	159
216	124	127	158
214	124	126	161
212	124	126	160
211	123	125	159
209	123	125	159
207	123	125	160
203	123	125	161
200	123	127	158
196	123	129	159
195	122	129	160
192	122	130	158
190	122	130	159
188	121	129	159
186	121	130	159
184	121	129	157
183	120	128	159
182	120	126	158
180	120	125	157
179	121	125	157
178	121	122	157
176	121	120	156
175	120	118	155
175	121	116	154
174	121	113	155
174	121	111	153
174	122	108	153
174	122	106	151
174	123	104	149
172	123	104	152
172	123	104	150
171	124	102	148
170	123	103	150
167	124	105	150
165	122	107	151
162	122	112	152
160	121	114	152
158	122	117	150
157	121	118	151
155	120	121	152
154	120	123	152
154	120	124	153
153	121	126	153
151	121	130	153
148	120	134	153
150	120	133	155
150	120	133	155
149	119	134	156
148	118	135	157
147	117	135	158
146	117	137	158
141	117	141	158
139	118	145	157
137	118	146	157
135	118	147	157
135	117	149	156
135	118	149	156
134	120	150	154
133	120	150	155
132	117	151	157
132	119	154	155
132	120	153	157
131	120	154	156
131	119	156	157
130	118	158	155
129	121	159	153
130	118	159	156
130	119	159	154
128	119	162	154
128	121	162	154
127	118	165	158
126	119	165	155
125	120	169	154
125	120	170	155
125	118	171	157
122	122	172	152
124	122	172	155
124	121	171	154
122	122	174	154
123	121	172	156
122	121	172	156
123	123	172	155
121	122	177	154
121	122	178	152
119	124	180	153
119	124	180	152
118	126	182	150
117	125	183	150
116	127	182	151
117	125	184	150
116	127	183	150
115	128	186	146
114	128	184	146
114	128	187	144
113	129	187	144
113	129	188	143
112	130	188	140
112	130	189	141
111	130	187	141
111	130	188	142
111	130	189	140
110	131	188	140
110	131	190	138
110	131	192	137
110	130	191	138
109	130	189	138
110	130	191	136
110	129	190	134
111	129	190	135
110	129	191	134
110	130	191	134
110	129	189	134
108	129	190	133
108	130	190	132
106	131	191	128
105	132	192	129
104	132	191	127
104	132	191	127
103	132	193	127
103	132	192	125
101	133	194	124
100	134	194	123
100	134	194	122
99	134	194	120
98	134	195	121
97	134	194	119
96	133	194	119
96	134	194	116
95	134	194	117
93	134	195	118
93	135	193	116
93	134	194	116
92	134	193	116
91	134	195	115
90	133	194	117
89	133	193	117
88	133	193	117
89	134	191	116
88	134	192	114
87	134	192	113
86	134	191	114
85	134	190	116
85	134	190	114
84	134	189	113
84	134	188	113
84	135	187	112
83	135	188	112
82	135	188	110
83	136	187	107
83	136	187	106
83	138	186	102
84	138	186	101
84	140	186	99
85	140	185	99
84	140	185	100
85	140	185	100
86	140	185	99
87	139	185	102
86	139	186	99
89	139	185	100
89	139	186	100
90	141	186	97
92	139	185	97
92	138	185	100
93	138	185	99
94	138	185	97
96	138	185	99
96	138	185	97
99	138	184	96
100	139	183	94
101	138	183	94
102	136	182	96
103	136	183	93
105	136	182	92
105	137	185	90
107	137	183	89
109	138	183	87
110	138	183	85
112	139	183	87
114	140	183	84
115	141	184	84
117	141	182	81
118	143	182	79
120	144	181	77
121	145	181	75
122	145	183	73
125	146	184	71
127	147	185	69
129	150	182	66
132	151	182	64
133	154	180	58
135	157	177	55
137	161	174	50
137	164	176	49
134	165	180	49
135	166	181	49
137	166	181	49
139	167	180	49
141	167	180	49
142	168	176	48
142	167	178	51
143	167	176	49
140	168	179	49
136	169	184	48
136	169	185	49
137	170	184	48
141	170	180	49
141	169	178	51
141	168	177	52
142	167	177	54
141	166	178	57
140	166	178	58
141	165	178	59
142	164	176	60
141	165	176	58
141	165	177	61
141	163	175	60
143	163	174	61
141	163	177	61
142	163	175	62
141	163	175	63
142	162	175	64
141	162	174	65
144	162	172	65
141	162	174	67
144	161	169	69
143	161	170	69
141	161	170	70
141	160	172	70
141	160	172	72
141	160	173	73
140	159	175	75
141	158	175	77
140	158	176	79
139	158	176	80
138	158	177	80
138	158	177	81
138	158	177	81
138	158	177	81
137	158	178	83
138	156	177	82
138	155	178	85
138	155	177	87
140	155	177	88
139	155	178	87
138	155	179	88
139	155	179	87
138	155	179	86
138	154	178	87
137	153	179	88
138	154	178	88
139	153	178	88
138	152	179	87
140	152	176	88
140	152	176	88
140	152	176	87
140	152	176	88
140	151	177	88
140	150	178	90
139	150	179	89
140	150	178	90
140	149	179	91
140	148	178	92
141	148	178	92
140	148	178	92
141	146	177	92
141	147	178	92
141	147	179	91
142	146	177	94
141	147	177	93
140	146	178	94
140	147	177	95
140	146	179	96
140	146	178	94
139	146	177	96
139	146	177	98
139	146	177	98
140	146	178	99
139	146	177	97
139	147	176	99
139	146	176	100
139	146	178	100
138	146	177	101
138	144	176	101
138	144	176	101
138	145	176	102
137	145	175	102
138	145	176	102
137	145	175	103
137	145	176	104
137	144	176	104
137	144	177	104
137	144	175	104
138	145	175	102
138	145	175	103
138	145	176	104
138	144	176	104
138	144	176	103
138	143	177	104
138	143	176	104
138	143	177	104
138	143	177	104
138	143	177	104
138	143	176	104
138	143	177	105
138	143	178	104
138	143	177	105
139	144	177	105
139	144	178	106
140	144	178	107
140	145	178	107
141	145	179	106
141	146	178	106
142	148	178	105
143	148	177	105
144	149	178	105
145	151	178	104
145	153	178	103
146	153	177	104
147	153	178	104
147	153	178	105
148	154	179	105
149	155	179	106
150	155	179	106
151	156	179	105
152	156	180	104
154	156	180	105
155	155	181	106
157	154	180	106
159	154	180	106
160	154	179	107
163	155	178	106
165	157	176	105
166	159	177	104
168	159	177	104
170	159	176	104
171	160	177	105
173	162	176	103
175	162	175	104
177	164	176	102
177	164	177	103
180	165	176	103
181	165	177	103
182	166	177	103
183	167	177	103
185	167	177	103
186	167	175	102
186	166	175	103
187	167	175	104
188	166	174	103
190	166	173	104
191	167	172	102
191	166	172	103
192	167	172	103
192	167	172	103
192	167	172	104
194	165	170	106
194	165	170	106
195	165	168	106
196	166	167	106
196	166	166	106
197	167	166	104
198	167	165	104
199	168	165	105
198	169	165	103
199	169	163	103
200	170	162	102
200	170	161	102
203	171	158	102
205	170	156	104
206	172	155	103
207	171	154	104
213	173	146	103
212	170	147	104
216	171	141	104
217	173	138	102
219	173	137	104
220	172	133	102
221	174	130	102
221	174	129	101
221	176	126	100
220	176	123	99
220	177	122	100
219	177	119	101
219	178	122	99
219	177	117	101
219	177	117	100
218	178	114	101
220	175	116	102
219	178	112	101
220	174	114	103
220	176	111	103
218	177	110	102
221	172	107	108
221	176	107	104
217	173	108	107
221	178	104	103
219	171	104	110
222	179	99	102
222	172	97	109
224	176	94	105
228	174	90	106
225	176	92	102
230	174	85	105
227	174	86	105
231	174	82	105
231	173	76	105
231	173	79	104
231	174	78	105
229	173	78	104
232	173	76	104
230	173	75	104
231	174	74	104
232	173	71	104
234	175	67	102
236	177	61	101
236	179	59	99
239	180	58	99
241	178	59	99
240	175	63	104
239	174	70	107
237	173	74	109
235	172	79	109
232	169	84	111
231	166	87	112
230	167	89	112
230	167	90	111
228	165	94	113
229	167	95	111
228	165	98	115
226	164	102	115
226	167	104	113
223	163	111	115
222	167	114	111
220	165	118	111
219	167	122	107
216	166	126	108
215	165	130	108
214	164	133	110
212	164	136	111
210	163	140	113
209	163	144	113
207	163	144	114
205	163	148	114
205	161	152	115
202	161	155	118
202	159	158	118
201	159	161	119
200	157	162	120
199	157	165	120
198	155	167	122
196	156	168	120
196	156	169	120
195	155	170	120
195	154	172	121
194	155	173	121
194	154	174	122
194	153	174	122
193	153	176	123
193	153	177	123
194	152	177	126
192	152	178	124
192	151	179	124
193	151	178	123
192	151	180	125
191	150	181	124
191	152	181	124
190	152	183	125
190	152	183	122
190	151	183	123
189	151	184	123
190	150	184	124
189	150	185	124
189	149	185	127
189	149	185	126
189	149	186	129
188	149	186	129
189	150	187	128
189	150	187	129
188	151	187	128
189	150	185	128
187	151	187	127
187	150	187	128
187	151	186	126
186	150	187	127
188	150	185	128
187	150	186	127
187	150	186	127
188	150	185	129
188	150	185	128
189	149	185	128
189	149	185	131
189	149	185	130
188	150	185	129
189	148	185	131
188	149	185	130
188	149	185	131
189	149	184	132
189	149	185	134
189	149	184	131
190	148	184	133
190	148	184	131
191	148	184	132
191	148	183	132
192	148	184	133
192	147	183	132
193	147	182	133
193	147	182	133
194	147	182	133
194	147	181	133
196	148	180	133
197	147	179	134
198	148	178	133
198	147	176	134
200	147	175	133
201	147	174	134
201	146	174	135
202	146	173	134
203	146	173	134
204	146	172	136
206	147	169	135
206	147	168	136
206	148	166	136
206	149	165	134
206	151	164	132
205	152	162	131
204	154	163	130
202	156	162	129
199	158	164	126
199	158	163	127
200	159	163	127
200	160	163	126
202	159	160	126
204	159	159	127
205	159	159	124
207	159	157	126
208	159	157	127
210	159	154	126
211	160	154	127
213	161	151	127
213	161	152	126
214	161	151	127
216	163	150	126
216	164	149	126
217	164	148	126
218	165	147	128
218	166	147	128
218	165	146	128
219	165	146	128
218	166	147	125
218	166	147	126
217	163	149	126
217	163	150	125
215	163	151	125
216	163	150	124
217	162	150	124
216	163	150	125
218	164	148	124
216	165	149	123
219	165	148	124
219	165	148	123
219	166	149	123
221	164	146	127
223	163	145	127
223	164	146	129
225	163	144	130
225	163	144	131
226	163	143	130
226	162	143	130
226	161	144	130
225	160	144	130
226	161	144	130
226	162	143	130
226	161	143	129
225	161	144	128
225	162	146	125
224	162	146	124
228	163	143	124
227	163	144	124
228	162	142	123
230	163	142	122
229	164	142	121
231	164	141	120
231	165	141	119
231	165	142	120
230	164	143	119
230	165	144	116
228	166	146	114
228	165	147	118
228	165	147	118
228	165	147	118
226	165	148	121
229	165	146	120
230	166	143	119
230	167	143	119
233	169	142	119
234	170	141	116
236	171	141	117
237	173	141	117
238	174	141	114
242	175	140	115
242	176	142	113
244	176	141	116
247	176	141	115
250	176	140	117
252	176	142	120
255	176	142	118
258	177	142	120
261	177	144	120
260	178	149	120
268	178	143	120
266	179	148	120
273	179	144	121
271	179	149	122
277	180	146	122
278	180	149	122
281	180	148	124
281	181	152	125
287	181	148	125
286	182	153	126
286	182	155	124
290	181	153	127
289	182	157	126
292	181	157	126
287	181	163	128
290	181	162	128
287	181	166	129
290	180	165	129
288	181	169	128
290	181	169	129
290	182	169	129
291	183	170	128
292	184	170	126
289	186	175	125
288	187	177	124
288	187	180	124
286	189	184	123
284	189	187	124
283	191	191	122
281	192	194	125
280	192	198	124
278	193	200	122
278	194	203	122
277	193	207	122
276	194	208	122
277	194	209	121
276	194	211	120
276	196	212	119
275	198	213	114
275	199	215	113
276	199	216	115
276	200	217	112
276	199	218	114
276	200	219	115
277	201	218	114
278	201	218	114
278	202	219	115
279	203	221	113
280	204	221	116
281	205	221	114
282	206	222	114
282	206	223	116
283	208	223	116
283	208	225	117
284	209	226	116
283	209	228	119
285	209	229	118
285	209	230	121
285	209	229	119
284	209	230	120
284	209	230	120
285	210	230	121
284	210	231	121
284	212	229	120
284	213	229	118
284	214	230	119
283	215	230	117
283	215	230	119
282	217	230	120
282	217	230	119
281	218	228	120
280	217	228	122
280	218	226	123
281	216	225	125
282	217	223	126
282	217	222	128
283	216	221	130
284	217	223	130
285	216	220	131
284	216	218	133
286	216	217	136
287	216	219	137
288	216	216	137
289	216	212	137
289	217	211	138
289	218	211	138
289	218	210	139
291	219	209	137
290	218	206	138
289	218	208	138
290	218	204	137
289	218	204	137
288	218	203	136
288	218	202	135
287	219	200	135
287	219	198	136
287	220	196	135
287	220	191	136
