325	232	237	139
323	231	239	140
324	232	238	139
324	232	238	139
325	232	237	139
326	232	235	139
324	232	237	138
325	232	236	139
326	231	235	139
325	230	235	140
326	231	234	140
326	231	234	140
327	231	233	139
325	231	234	140
327	232	234	138
326	230	233	140
325	229	233	140
326	231	232	140
325	230	233	140
324	230	233	140
324	230	232	140
322	230	233	140
323	230	231	139
323	230	229	140
322	230	230	140
322	229	228	140
321	230	227	139
322	230	228	140
321	230	227	138
321	231	226	139
320	230	226	139
319	230	225	139
318	230	224	140
317	229	224	139
317	230	222	139
319	230	220	139
316	229	220	140
318	230	219	139
316	229	218	139
314	229	219	138
313	229	219	139
312	230	218	137
311	228	217	139
311	228	216	138
309	229	216	138
309	229	214	137
307	229	214	137
306	228	213	137
306	229	212	137
305	228	211	136
303	228	211	138
303	228	208	137
302	227	208	139
301	227	206	137
299	228	206	136
299	227	207	137
298	227	205	137
298	227	203	136
296	227	203	137
295	228	202	136
294	228	201	136
293	228	200	135
293	227	200	136
292	228	199	135
291	229	198	134
290	228	197	133
290	228	196	134
289	230	194	132
288	229	192	132
288	229	192	133
287	228	190	131
285	229	191	131
284	228	189	131
284	229	187	130
284	228	186	132
283	230	185	130
283	229	182	130
281	229	181	130
281	229	180	130
280	229	180	130
279	228	177	130
279	228	177	130
278	228	175	130
278	228	173	129
277	228	172	129
276	228	170	129
274	229	170	129
273	227	168	129
273	227	167	129
274	227	164	129
272	228	165	127
271	226	163	129
271	227	162	127
270	227	161	128
269	227	160	127
270	226	158	128
270	227	157	127
267	226	157	127
270	226	154	128
268	227	154	127
267	226	153	128
268	227	151	126
268	225	150	128
268	227	149	126
267	226	149	126
267	225	148	127
266	225	147	125
266	226	146	125
265	226	147	125
265	226	146	124
264	226	146	125
263	228	146	123
263	225	144	125
264	225	144	125
263	225	144	125
263	225	143	125
263	225	142	126
262	224	143	126
262	223	143	126
262	223	142	127
262	223	142	127
262	223	141	127
261	224	142	127
261	223	141	127
261	222	142	128
261	222	142	127
261	221	141	128
261	222	142	127
261	223	141	127
261	222	141	127
261	223	141	127
261	222	142	127
261	222	142	127
261	222	142	128
261	226	142	125
261	224	142	126
262	223	143	126
262	225	143	125
263	225	143	126
262	225	144	125
263	224	144	126
263	225	144	126
264	225	144	126
265	225	145	125
265	225	145	126
265	225	146	126
265	226	148	126
266	228	147	124
266	225	148	127
267	226	149	126
268	226	149	127
268	228	150	125
268	226	151	127
269	227	152	127
269	227	153	126
270	228	155	127
270	227	156	127
269	227	158	127
271	227	158	128
271	225	160	129
271	226	161	129
272	226	161	130
271	226	163	129
272	225	164	129
273	226	165	129
274	226	165	130
274	226	167	130
276	226	167	130
274	226	169	129
276	227	169	129
276	227	171	130
276	228	172	130
276	228	174	130
277	228	175	130
277	229	178	130
278	229	177	130
279	229	178	130
281	228	178	131
281	230	180	130
282	229	181	131
283	228	181	132
283	229	183	132
284	229	184	132
284	228	187	132
283	228	189	132
284	229	190	132
284	229	192	132
285	229	192	132
284	229	195	132
286	229	195	132
286	230	197	132
286	230	199	132
288	230	200	132
289	229	201	134
290	229	202	133
290	228	204	134
290	228	205	136
292	228	205	135
293	228	207	135
293	228	209	136
294	228	209	137
294	229	210	136
297	227	210	136
297	229	213	136
296	228	214	137
298	228	216	136
299	228	215	138
299	228	218	136
301	228	220	136
301	230	220	137
302	229	222	136
302	230	223	136
304	230	224	136
305	230	224	136
307	230	226	136
307	231	226	136
309	231	227	135
309	231	227	136
311	231	228	135
310	232	229	135
311	231	229	135
313	232	229	134
313	231	231	135
314	231	232	135
315	231	232	134
317	232	231	133
316	231	234	134
317	231	233	133
319	231	232	134
318	232	233	132
320	231	233	131
320	230	234	132
320	231	233	131
321	230	234	130
322	231	232	130
322	232	232	129
323	230	232	129
324	230	232	128
323	231	230	128
323	230	232	127
324	230	231	127
325	230	230	126
325	231	230	125
325	231	229	124
325	231	228	124
326	230	226	123
326	230	227	123
327	230	224	124
327	230	224	124
327	229	222	123
328	230	221	123
328	230	219	122
329	229	218	123
329	230	217	124
330	229	215	121
330	230	214	123
331	229	213	123
331	229	211	123
332	229	211	122
333	229	209	122
333	228	208	123
334	228	207	122
334	228	206	123
336	228	204	123
336	228	203	124
337	228	200	123
338	229	200	122
338	228	200	123
339	227	197	124
340	228	196	124
341	228	195	124
343	228	194	123
343	228	193	123
344	227	191	122
346	228	189	124
346	228	189	123
347	227	188	124
349	227	186	123
350	228	185	122
351	228	184	121
353	228	182	120
354	228	181	121
355	228	181	122
357	228	178	122
358	228	177	122
359	227	176	121
360	227	174	123
361	228	172	122
362	229	171	121
363	229	167	121
365	228	165	121
366	228	162	123
367	227	160	123
368	227	159	123
369	228	158	124
370	226	156	124
369	227	157	124
370	226	156	123
370	227	156	123
371	227	156	123
371	226	156	123
370	226	156	125
371	227	156	123
371	227	156	124
370	227	156	124
370	227	157	124
370	227	157	124
369	227	157	124
369	226	157	125
368	227	157	125
368	227	157	126
368	227	157	124
367	226	158	125
366	228	158	124
365	227	159	125
365	227	158	124
364	226	159	125
363	227	160	124
362	228	161	124
362	228	161	125
362	227	160	125
360	226	161	126
359	228	162	125
358	227	163	125
357	227	163	125
357	227	163	125
356	228	163	124
356	227	164	125
355	228	164	124
354	228	164	125
353	228	165	125
352	228	165	124
351	228	165	124
350	227	165	124
349	229	167	123
348	229	167	123
347	228	167	124
345	229	168	124
344	229	168	123
343	228	168	124
341	228	170	125
339	229	170	124
338	228	171	125
337	228	172	126
335	228	172	126
332	229	173	125
330	228	174	126
329	228	174	127
328	228	175	128
325	227	176	127
324	227	177	129
321	227	179	130
320	228	179	130
318	228	179	130
316	227	180	131
315	228	182	130
312	228	182	131
311	228	183	131
309	228	184	130
307	228	184	132
305	228	185	132
304	227	185	132
303	228	184	132
301	228	186	134
298	228	188	134
297	228	187	134
295	228	188	134
293	228	190	136
291	228	191	134
289	228	193	132
287	229	194	134
285	229	195	134
284	229	196	135
282	230	197	136
280	229	197	135
278	228	198	135
276	229	201	137
274	229	201	135
271	230	202	134
270	229	203	135
268	230	204	134
265	231	204	134
264	230	206	136
261	230	207	132
260	230	206	135
258	230	208	133
257	230	208	131
255	230	210	132
253	230	211	130
252	231	211	128
250	230	212	129
250	229	211	129
248	229	213	128
247	228	213	128
246	228	214	127
245	230	214	125
246	230	214	124
245	229	213	123
246	229	212	123
245	229	212	123
244	229	212	123
244	228	212	120
245	228	209	122
244	227	210	121
246	227	207	121
246	228	208	122
246	228	206	120
247	228	206	120
248	227	203	120
249	227	202	121
251	227	199	121
252	228	198	120
254	228	194	121
255	227	193	122
256	227	191	122
257	228	189	121
258	225	187	123
259	228	185	121
259	226	186	123
258	226	184	122
259	227	183	121
260	227	182	121
261	227	181	121
261	227	179	122
261	228	180	120
260	225	179	122
261	228	178	121
262	226	178	121
262	227	176	119
262	227	175	121
262	227	174	121
263	227	174	121
263	226	173	122
263	229	173	119
264	225	171	123
263	227	171	120
264	225	169	122
264	228	169	120
266	226	166	121
268	225	164	122
268	226	163	121
270	227	160	120
270	226	159	121
271	227	157	121
273	224	155	123
272	225	154	121
275	224	149	123
276	224	148	123
277	224	146	123
278	223	144	124
280	224	141	124
282	224	139	124
283	224	136	124
282	223	135	125
282	223	136	125
283	222	134	125
284	223	132	124
284	223	130	123
283	222	131	125
285	223	129	124
285	223	127	124
285	222	127	123
285	223	126	123
287	223	124	123
287	222	123	123
285	222	123	123
285	221	122	124
285	220	123	125
286	221	120	124
287	221	119	123
287	221	119	123
288	221	117	122
287	222	116	122
288	221	113	122
286	221	115	122
287	222	112	121
289	221	111	121
289	222	110	120
289	222	108	120
287	221	109	119
288	220	108	120
288	221	107	119
289	221	107	119
288	221	107	119
287	221	107	118
288	221	106	117
288	222	106	117
288	221	103	118
287	222	103	116
288	221	101	117
289	222	101	116
288	221	99	116
290	223	98	114
289	219	98	118
289	222	97	115
290	218	96	118
290	223	96	113
290	219	94	117
290	220	92	114
290	218	91	117
290	221	90	114
291	219	88	115
291	219	90	115
291	219	89	115
291	218	89	115
291	220	89	113
291	219	89	113
291	219	89	113
293	219	86	112
292	218	90	112
294	221	88	108
293	217	89	112
295	222	88	106
295	218	91	111
296	223	91	105
297	220	90	109
298	218	89	109
300	228	86	99
300	223	85	102
300	221	81	104
301	225	79	101
301	227	77	97
302	230	70	96
302	234	70	89
304	233	66	90
305	236	63	89
307	234	55	89
309	235	51	90
310	237	48	88
311	240	47	84
308	240	44	84
307	241	53	82
303	241	61	79
300	236	68	82
296	235	77	85
293	237	82	81
291	236	86	83
289	235	90	84
287	236	94	83
285	235	97	83
284	234	101	82
281	233	105	83
279	233	109	83
277	234	113	82
275	234	116	81
274	234	120	80
273	232	123	80
272	232	125	79
271	231	127	79
270	232	131	78
270	231	134	76
268	229	136	78
269	231	138	76
268	229	140	76
268	230	143	77
269	228	144	77
269	228	145	78
270	226	145	78
271	227	148	77
272	224	147	76
273	223	148	79
273	222	147	78
273	222	148	81
273	222	148	80
273	221	150	82
274	219	148	85
275	219	148	85
275	217	147	87
277	217	146	87
277	217	147	88
277	217	146	87
278	216	146	89
278	217	147	89
279	217	146	89
278	217	146	89
279	218	147	88
280	217	146	89
279	217	146	90
280	217	146	89
280	217	147	90
280	217	146	90
281	217	146	91
281	218	146	91
281	217	146	91
282	218	145	90
281	218	146	91
282	218	146	90
282	217	147	90
282	217	147	91
282	217	147	90
282	217	148	90
281	218	148	88
280	218	150	87
280	218	152	88
283	217	148	90
287	218	145	90
290	215	141	91
295	214	137	92
300	214	133	93
302	213	132	92
305	215	130	91
307	215	129	90
311	214	124	91
315	214	121	91
335	213	102	91
352	215	86	88
335	219	104	84
354	212	84	91
356	215	85	87
354	215	88	88
356	214	86	90
360	214	83	89
363	212	81	91
368	213	77	89
376	212	70	91
380	212	66	92
385	211	62	93
389	213	58	93
392	213	56	91
392	215	57	91
373	220	77	86
306	238	145	67
308	226	145	80
309	222	144	83
309	229	145	80
310	234	142	73
312	236	142	72
313	235	143	75
315	235	138	80
315	236	132	81
319	236	134	83
321	236	126	80
322	234	130	87
326	234	115	81
328	234	96	86
329	233	93	87
331	234	86	81
333	234	92	80
336	231	78	63
339	230	78	71
341	227	78	72
341	227	81	72
344	224	94	76
350	222	107	96
345	221	113	97
344	222	112	97
343	221	119	97
345	222	113	96
346	222	114	93
352	222	107	93
349	220	111	95
355	221	105	96
350	219	111	97
365	218	98	98
367	218	96	99
359	219	106	99
362	220	102	100
367	219	99	101
381	220	84	101
393	219	73	102
380	219	83	101
386	217	78	103
389	218	76	104
390	219	75	104
382	216	83	108
380	217	87	108
382	219	84	107
380	217	88	108
377	218	89	109
379	217	88	109
376	218	90	109
378	218	90	110
379	218	88	109
380	217	88	110
378	219	88	111
379	219	88	110
380	218	87	111
382	218	86	112
383	217	86	114
382	217	86	114
384	218	85	114
385	218	82	114
384	219	83	114
384	219	82	114
384	219	82	115
384	220	82	114
384	220	82	115
384	220	81	115
384	220	82	115
383	220	81	117
385	221	79	116
384	217	81	121
383	220	79	118
383	218	81	121
384	220	80	119
388	217	76	124
390	218	74	123
388	217	75	124
387	219	76	124
388	219	74	124
387	219	76	125
387	220	74	125
386	220	76	126
392	219	70	127
399	221	61	126
399	222	61	126
399	222	59	126
396	222	62	127
397	219	61	131
393	220	64	130
389	219	67	132
385	219	70	132
387	219	67	133
384	219	70	133
384	221	68	132
384	220	68	134
384	221	67	133
384	221	66	134
382	220	67	134
380	221	67	135
382	221	65	135
379	220	68	137
380	221	66	136
381	221	64	137
379	222	65	137
380	222	64	136
379	221	64	137
381	222	62	138
381	222	63	138
380	223	63	138
382	223	61	138
381	222	62	139
386	223	56	138
386	223	55	138
387	222	54	140
385	223	56	139
388	224	54	139
385	224	56	139
386	222	57	141
387	225	56	140
386	224	57	140
387	224	57	141
383	223	60	142
386	225	59	141
383	223	63	141
383	224	63	140
382	225	64	140
381	226	63	142
383	225	63	137
378	225	67	143
379	225	64	144
378	225	64	144
379	225	65	140
376	225	65	146
380	225	61	147
376	224	66	147
375	226	67	147
375	224	65	149
370	225	71	148
377	225	65	148
375	225	64	149
374	223	66	151
373	225	67	150
373	223	67	151
370	224	72	150
371	225	69	150
361	224	79	151
370	224	71	149
363	224	76	151
370	224	70	149
364	223	75	151
368	224	72	149
368	223	71	151
371	224	69	149
369	224	69	151
366	223	71	151
371	224	68	150
370	224	68	150
365	223	74	150
367	223	73	149
371	223	67	149
373	224	65	148
374	224	65	148
373	223	64	149
371	224	68	147
373	224	67	147
373	224	67	147
377	225	61	146
376	223	63	146
373	223	66	146
373	224	69	144
373	223	67	144
376	224	64	144
376	222	64	144
376	222	64	144
374	223	66	143
373	222	68	143
377	221	65	143
373	221	68	142
378	222	62	141
375	221	65	141
381	221	60	140
375	221	66	139
381	220	60	140
382	222	60	137
382	222	59	137
379	222	62	136
382	220	60	138
381	222	62	134
383	220	61	135
383	221	62	134
381	222	64	132
383	222	62	132
382	222	64	131
384	223	63	129
381	223	66	129
384	224	64	127
386	222	64	127
381	222	69	127
385	223	67	125
377	222	74	124
375	222	77	124
372	223	81	123
375	222	80	123
381	221	75	123
386	221	69	122
391	221	65	122
392	221	63	120
386	220	70	121
390	221	66	119
393	221	63	119
390	220	67	119
386	221	71	117
391	221	68	117
393	222	65	115
394	221	65	116
396	221	62	114
398	222	61	114
397	221	61	114
397	222	62	113
397	221	62	113
396	221	64	112
391	223	68	110
392	223	68	109
387	223	74	109
394	221	67	110
398	220	62	109
399	222	60	107
398	221	62	108
399	222	62	106
398	221	62	107
398	221	63	105
397	221	63	105
398	221	63	105
398	222	63	104
397	222	64	104
397	221	64	104
395	220	65	104
396	221	65	104
395	220	66	104
395	219	65	105
396	219	66	105
392	218	70	106
392	217	71	106
395	219	68	104
392	218	72	105
394	218	70	104
390	219	73	104
393	219	70	103
386	218	78	104
393	219	70	102
388	219	75	104
391	220	72	103
387	218	76	104
392	220	72	103
391	217	73	105
392	220	71	103
389	217	74	105
392	219	71	103
390	217	74	105
391	219	72	104
392	220	72	104
391	216	73	107
392	219	70	104
392	218	71	105
394	219	69	105
392	219	70	105
392	218	69	106
391	218	70	106
392	219	68	105
392	217	69	107
392	220	68	105
392	220	68	105
393	220	67	105
392	220	69	107
391	220	70	107
392	219	69	108
393	219	68	107
391	220	69	108
392	220	69	108
391	220	70	109
390	220	70	109
391	220	69	110
389	220	71	110
389	220	71	111
389	220	70	111
389	221	70	112
388	221	71	111
388	221	70	113
388	222	70	111
390	221	68	114
391	222	65	113
391	221	66	114
390	221	66	114
392	220	64	116
392	221	64	116
391	220	65	117
392	220	63	118
392	220	64	119
393	220	62	119
394	219	62	121
394	220	62	121
394	219	62	123
394	217	62	125
392	218	64	124
394	218	63	126
396	219	61	125
396	218	61	125
396	218	61	126
398	219	60	126
398	220	59	126
399	220	58	127
399	221	58	126
401	221	57	126
400	222	58	126
399	220	59	128
398	220	61	128
398	221	60	128
397	221	62	128
397	220	63	129
396	220	64	130
394	221	65	129
393	220	67	130
392	219	69	130
390	219	72	131
388	219	74	131
388	218	74	132
386	219	77	131
387	218	76	131
386	219	76	131
386	221	77	129
386	222	78	129
385	221	79	130
386	222	79	127
385	222	81	129
385	223	80	127
386	223	80	127
387	222	79	127
388	222	80	129
388	222	79	128
391	222	75	129
389	221	77	129
393	223	75	127
390	223	77	126
390	224	79	125
392	224	78	126
394	224	76	125
394	224	75	125
395	225	75	125
396	226	76	124
395	224	76	124
395	226	77	123
396	224	78	124
395	226	79	123
395	226	80	123
395	225	81	124
395	224	81	124
395	223	82	124
395	224	82	124
395	223	83	124
393	223	83	125
395	223	83	125
394	224	84	124
394	223	84	124
393	223	84	125
395	223	85	124
394	223	85	124
395	224	85	124
394	224	86	125
395	225	85	123
394	223	86	125
394	223	86	124
395	224	85	124
395	223	87	125
396	224	87	123
395	225	88	123
395	226	87	122
395	223	86	124
395	225	86	124
395	222	87	125
395	223	86	125
394	225	87	123
394	226	87	122
393	223	88	124
393	225	89	123
392	225	89	123
392	225	88	122
391	222	88	125
391	223	89	125
391	224	89	124
390	224	90	124
391	224	89	124
390	225	91	124
389	224	90	123
391	224	90	124
390	225	91	123
389	227	91	122
389	227	90	121
389	228	91	120
388	229	92	120
388	228	92	120
389	228	92	120
389	228	92	121
389	227	91	121
390	226	87	122
390	228	86	121
390	227	84	122
390	227	84	122
392	227	83	121
391	226	84	123
393	226	83	124
393	225	81	123
395	223	78	125
396	226	74	123
397	225	72	125
399	225	70	125
401	224	66	126
403	223	61	127
406	224	60	126
408	225	56	125
410	225	53	127
411	225	51	126
410	225	51	126
409	225	52	126
410	225	52	127
409	225	51	128
410	226	53	128
408	223	56	131
409	225	53	131
409	223	57	132
411	226	55	131
411	225	57	132
411	225	58	133
412	225	59	134
413	225	59	135
413	225	58	135
414	225	60	135
414	224	63	137
414	223	66	140
415	223	69	141
415	223	68	141
415	223	71	142
416	223	72	142
416	222	73	144
416	223	74	143
417	222	75	145
417	222	76	145
417	222	78	145
418	223	78	146
417	222	80	147
419	223	80	146
419	223	81	146
419	223	82	148
421	225	82	146
421	223	83	148
419	226	86	147
419	224	89	149
419	229	92	145
419	226	94	148
419	230	98	145
419	228	101	147
417	230	105	147
419	231	107	146
418	231	111	145
418	232	115	145
418	232	118	147
417	231	121	147
417	230	124	150
418	228	127	151
417	228	130	151
417	227	133	154
418	227	136	155
417	226	140	156
415	227	144	155
414	227	146	156
414	228	150	157
413	231	154	153
413	229	155	156
412	228	160	158
411	231	164	156
411	230	166	158
409	234	170	154
408	233	175	155
405	231	179	157
403	233	184	156
400	233	188	155
398	231	193	159
396	233	198	156
392	232	203	158
391	232	205	158
389	231	209	158
386	233	213	157
384	231	216	160
381	231	219	161
380	231	222	161
379	229	224	162
374	230	229	162
375	230	230	161
372	230	233	161
370	229	236	163
369	229	237	161
367	229	239	159
366	228	239	160
364	228	241	159
363	227	241	156
360	228	243	155
358	228	244	155
359	226	243	155
356	227	245	151
357	226	244	152
353	226	246	152
355	225	243	151
352	225	245	150
353	227	243	148
352	227	242	146
352	227	241	145
350	228	240	143
349	228	241	142
350	228	239	140
349	228	238	141
351	229	237	140
350	228	238	140
351	229	236	140
351	229	236	140
350	229	237	140
352	229	235	139
350	228	236	140
353	229	236	140
351	228	237	141
351	230	237	139
353	230	237	138
352	228	237	140
352	229	237	139
354	230	236	138
354	229	239	137
353	230	239	138
354	229	239	137
354	229	239	138
354	229	240	139
355	229	241	138
356	228	241	139
356	228	241	139
357	228	242	138
356	228	246	140
357	229	245	138
358	229	248	137
358	229	247	139
359	230	248	137
360	231	249	136
360	232	251	134
361	230	252	136
362	229	252	139
363	231	252	137
364	232	252	136
366	231	253	136
366	231	254	137
367	230	253	138
367	229	254	139
369	230	254	138
369	230	255	138
368	228	255	142
370	229	254	140
370	228	255	141
372	228	254	142
372	227	254	140
372	229	255	142
373	232	255	137
373	230	255	139
375	233	254	137
374	231	255	138
375	231	254	139
376	232	254	139
376	231	253	140
376	232	252	141
378	234	251	140
378	232	252	144
378	231	250	144
379	232	249	145
381	232	249	145
382	231	247	147
383	231	247	148
382	235	248	144
383	233	249	148
384	232	249	147
385	232	250	150
385	230	249	149
384	234	252	150
387	233	249	150
386	233	252	149
386	233	254	151
387	234	250	150
388	233	253	152
389	236	256	152
389	231	254	158
392	235	253	154
391	232	258	159
394	234	255	159
