730	202	57	86
611	183	152	77
700	205	66	75
570	195	173	65
687	194	178	97
717	202	23	94
623	198	153	81
735	210	74	93
591	194	131	75
646	185	206	112
728	211	91	100
605	190	138	93
743	203	107	87
582	185	269	82
743	222	216	106
670	209	75	92
586	185	181	77
748	207	109	87
593	183	204	108
739	227	118	90
590	198	233	110
725	220	234	104
704	209	51	104
564	198	204	82
739	203	84	89
582	181	99	82
595	172	148	94
744	201	123	90
624	204	228	116
700	209	134	108
747	204	168	106
666	206	66	91
592	194	214	79
706	206	78	88
591	189	182	79
451	187	267	113
513	201	293	109
608	207	351	116
408	190	170	148
417	187	46	114
427	197	37	102
436	196	44	104
438	196	47	104
440	197	44	105
442	198	44	105
445	197	42	106
447	198	39	106
450	198	38	105
451	198	37	106
452	198	35	107
453	197	36	108
454	197	35	109
455	197	37	108
456	196	40	107
457	196	42	108
457	196	43	108
460	195	61	112
458	196	41	106
458	198	40	107
459	198	40	106
459	197	39	112
461	197	37	110
460	197	38	111
456	195	41	109
455	195	40	110
455	194	41	112
454	195	42	114
454	196	41	114
454	196	43	112
453	196	42	113
455	197	41	115
456	197	40	115
455	197	41	118
454	195	41	117
453	195	42	119
451	194	42	116
449	194	43	119
447	194	43	120
445	194	44	120
444	194	44	121
442	194	45	123
442	195	45	120
442	195	45	124
441	195	50	126
440	194	47	121
440	195	49	128
439	194	49	125
438	192	48	129
438	192	46	128
438	192	46	129
436	192	46	131
435	192	46	129
434	193	44	127
435	194	44	130
434	195	44	126
434	195	44	129
432	194	44	130
430	194	45	130
429	193	45	127
427	192	44	126
425	191	45	131
425	190	48	133
423	191	48	133
422	192	49	133
420	192	49	136
422	192	46	137
418	194	49	137
422	193	44	137
420	193	46	140
421	192	45	141
421	192	45	140
419	192	45	140
418	190	45	139
418	190	45	139
417	191	45	140
417	192	46	141
415	192	47	142
415	191	47	143
415	192	47	143
415	193	47	145
414	193	48	145
413	193	49	145
410	192	50	147
407	190	52	149
405	189	54	150
404	188	55	152
403	189	56	152
402	190	56	154
400	190	56	156
400	191	55	156
400	192	56	158
399	192	58	162
398	192	61	162
398	190	61	159
398	189	59	156
397	189	61	163
399	187	56	162
397	188	58	166
397	188	57	166
396	190	57	165
396	191	57	167
396	190	57	167
396	190	56	168
395	191	56	166
394	190	53	168
392	190	55	168
390	189	54	169
387	187	56	170
386	186	57	172
385	187	59	171
383	187	59	173
383	188	59	176
382	188	59	178
382	190	58	178
381	190	58	179
382	190	58	180
381	190	59	180
382	190	58	179
379	187	61	180
379	187	62	180
379	187	62	182
379	187	62	184
378	186	64	186
377	187	65	186
377	187	65	188
376	187	66	190
373	189	69	191
373	188	69	193
373	186	67	193
370	186	69	195
369	183	70	197
368	184	71	198
368	181	70	202
366	181	72	202
366	185	73	202
366	181	72	210
366	183	71	209
367	183	69	211
368	183	66	212
368	183	66	212
369	183	66	210
369	182	68	211
368	181	71	211
368	181	74	212
367	181	75	215
368	182	76	217
370	180	73	219
371	181	74	218
372	181	72	223
375	180	72	225
376	179	74	228
378	179	74	231
382	179	75	232
384	179	77	232
386	179	77	235
390	179	74	237
392	178	74	240
395	178	73	244
397	177	75	249
400	178	74	243
404	177	75	240
405	178	75	232
410	178	75	234
410	178	79	233
413	178	79	238
416	178	80	240
416	179	74	239
420	179	72	238
421	179	75	239
422	180	73	240
423	179	74	241
424	179	75	240
425	179	78	242
425	181	82	244
424	181	88	245
424	186	91	243
426	184	95	248
426	185	98	248
426	184	101	251
426	183	101	252
426	183	96	249
425	181	93	257
427	180	89	256
424	179	90	258
423	179	90	258
420	179	92	263
419	181	92	262
417	180	93	269
415	182	93	270
416	181	91	275
414	182	90	279
411	181	90	284
409	180	89	285
402	178	91	288
399	176	88	291
389	174	95	291
379	176	97	291
365	175	105	291
353	179	115	292
333	178	133	286
319	177	146	290
308	179	154	293
304	178	156	297
300	175	157	304
313	173	143	306
295	176	156	301
293	172	152	306
287	170	153	308
286	172	147	306
287	170	139	310
299	169	122	313
270	172	149	315
285	170	129	320
285	169	125	321
293	172	110	324
305	167	90	329
263	173	125	326
257	174	126	317
252	173	128	315
261	174	117	319
260	171	118	323
262	172	114	323
259	168	116	327
269	168	107	327
274	170	105	328
257	167	121	333
269	167	108	329
266	167	110	331
266	168	108	328
267	167	104	328
261	168	107	332
247	168	117	326
261	168	102	324
266	168	97	332
260	168	104	332
271	167	92	330
276	168	91	332
282	170	86	331
284	167	86	332
280	167	90	334
278	171	93	331
280	173	93	330
281	172	93	330
282	172	96	331
283	170	103	333
286	167	107	330
288	167	111	323
292	164	110	326
295	164	106	324
298	166	105	320
299	168	106	313
299	171	103	307
300	172	104	304
302	174	97	304
303	176	95	302
304	177	100	302
307	176	95	302
307	176	97	300
309	175	100	295
309	171	101	295
309	175	104	279
311	178	100	275
312	173	101	279
316	177	96	271
318	175	94	273
321	179	87	265
322	179	84	263
324	183	80	261
325	184	79	260
327	184	80	256
328	185	80	250
329	184	82	252
330	182	81	250
331	182	82	243
332	181	82	243
332	180	85	243
332	180	85	240
333	182	84	240
333	182	84	240
333	184	84	237
332	184	86	237
333	183	86	238
332	183	87	240
323	183	95	236
331	183	89	233
331	182	89	229
328	182	90	231
327	184	93	226
325	184	93	225
325	184	90	222
328	184	85	221
324	185	87	221
328	183	83	224
328	184	80	224
324	184	84	224
333	183	73	225
329	184	76	223
334	182	72	226
332	184	71	223
336	185	70	222
328	184	75	220
336	184	68	219
330	183	71	219
331	183	70	219
329	183	72	218
329	183	71	219
326	182	71	221
323	183	73	220
321	182	72	220
319	182	72	219
317	182	74	219
317	181	73	219
317	183	73	218
317	185	75	217
316	187	73	216
315	189	74	212
315	189	68	206
314	193	63	201
315	200	51	193
317	208	32	187
320	205	22	167
321	210	26	105
318	210	26	102
320	214	24	96
318	216	23	89
320	219	15	54
320	222	13	50
319	224	10	47
321	230	10	33
318	203	44	65
284	191	151	56
255	188	253	74
236	205	342	97
137	213	528	121
512	188	318	185
520	198	239	177
576	211	311	133
609	218	191	126
674	218	169	106
662	208	116	109
620	200	102	102
632	199	126	105
614	131	84	195
621	120	105	171
614	135	111	170
615	119	108	163
611	115	58	339
605	130	37	335
602	111	29	358
597	115	38	362
590	139	49	333
586	148	56	324
582	148	110	223
574	161	98	239
569	141	78	296
565	146	121	212
547	155	99	282
526	150	111	296
512	157	143	213
503	148	145	194
497	163	130	288
498	171	145	269
494	172	160	180
500	162	140	206
512	165	105	294
518	181	92	305
519	165	88	322
521	156	98	307
522	176	97	303
514	162	140	194
511	168	130	229
500	163	138	237
491	155	108	336
488	235	103	256
488	174	119	272
493	164	120	234
484	158	106	312
491	167	133	218
482	150	116	335
449	205	140	261
504	180	107	285
508	180	98	262
540	200	130	133
573	213	140	111
539	206	94	128
553	207	43	143
544	243	53	99
513	263	80	83
491	254	108	102
511	226	140	114
518	214	82	138
502	209	89	140
483	215	101	136
443	219	129	137
464	212	129	143
510	206	49	168
439	183	208	144
481	206	171	153
315	212	327	121
411	159	192	218
317	203	246	183
322	192	92	202
320	198	50	198
317	191	64	210
317	188	70	213
317	188	70	214
319	186	67	218
319	184	65	222
319	185	64	221
320	185	62	220
317	185	57	212
319	186	54	214
319	185	64	124
319	181	50	230
309	186	62	216
297	186	72	213
242	217	111	125
233	227	146	110
209	209	77	117
332	115	70	251
276	209	293	108
271	168	254	189
257	166	258	213
271	201	225	193
294	213	370	135
271	163	178	213
276	159	348	178
272	123	223	240
263	124	269	235
250	103	271	268
254	123	318	246
242	155	240	248
318	183	110	268
353	191	70	249
380	205	43	234
383	209	43	234
368	194	63	198
363	191	67	159
356	187	72	160
351	184	74	183
351	185	72	206
348	182	73	236
349	182	72	255
346	183	75	256
345	184	75	257
340	185	78	254
338	185	79	261
335	186	81	263
329	184	86	277
326	181	88	286
322	179	91	297
317	177	93	303
311	174	99	306
304	172	103	310
298	168	106	319
294	170	111	326
290	172	111	326
287	173	113	325
283	174	115	326
285	175	112	333
285	174	106	342
283	175	108	347
281	173	108	347
278	168	108	351
277	166	113	351
275	161	108	356
272	163	110	358
270	165	109	356
267	167	110	358
265	170	110	364
258	172	113	361
251	172	118	359
249	170	116	362
243	170	118	362
237	168	122	366
225	164	131	371
220	157	134	381
208	155	146	382
198	159	149	376
190	158	157	374
183	158	166	374
179	157	168	379
173	156	167	379
167	160	172	376
165	159	168	379
165	158	164	379
161	152	163	384
157	146	162	389
155	142	160	392
150	139	159	399
145	141	158	396
138	142	162	395
133	144	161	391
127	144	163	393
118	146	162	388
109	146	170	385
97	143	169	390
84	139	173	395
68	138	187	398
55	132	197	407
41	128	211	411
26	127	220	400
11	125	224	414
2	124	230	412
0	123	223	413
0	124	217	412
0	128	208	403
0	131	192	403
0	123	182	410
2	119	170	415
0	113	159	417
0	111	148	418
1	106	137	414
0	105	129	420
0	116	119	408
0	198	107	328
0	238	88	279
0	259	68	273
0	286	46	244
0	333	23	186
31	334	118	84
40	256	183	85
118	200	107	101
133	191	186	105
64	205	156	106
149	200	132	99
129	205	55	118
29	177	293	105
107	189	138	138
107	204	99	101
145	180	177	88
120	201	99	128
156	189	54	110
122	180	210	86
111	200	85	101
145	181	179	96
111	194	95	105
179	188	124	105
98	204	68	111
110	190	199	80
104	193	67	103
56	182	247	84
136	195	99	113
146	195	110	116
140	200	111	114
136	205	87	115
162	181	178	93
84	199	133	100
181	198	117	107
65	211	115	111
166	192	129	93
81	190	107	122
131	201	161	103
119	194	82	103
168	176	161	90
87	195	102	114
178	198	139	106
80	188	128	102
175	197	101	113
106	197	90	119
155	190	158	100
79	199	117	101
174	204	138	99
56	192	124	103
116	198	163	104
103	192	85	105
127	175	180	89
125	206	92	113
123	185	180	97
147	197	84	100
95	173	247	92
90	203	145	112
102	198	81	99
101	181	218	78
155	186	78	110
83	170	250	94
109	196	132	115
115	198	87	102
126	177	190	98
119	196	107	111
180	190	151	105
72	196	149	92
145	195	162	112
50	206	123	98
138	199	172	92
66	194	108	100
152	191	64	108
159	175	182	75
134	196	96	112
130	190	145	106
98	196	96	101
157	185	168	86
76	201	117	112
110	198	170	95
104	195	86	102
122	177	198	86
81	196	107	103
144	196	174	91
69	193	118	99
131	198	160	103
102	196	84	107
101	178	207	92
127	201	91	113
174	182	148	97
124	195	81	108
178	179	172	81
100	202	115	113
138	195	148	98
114	201	60	106
64	196	234	64
164	189	87	119
101	184	127	114
131	190	108	99
146	190	171	105
72	203	141	101
140	198	139	103
99	198	79	102
139	186	189	75
73	197	126	123
149	199	101	99
149	183	164	110
113	200	115	102
173	191	128	108
49	199	139	101
116	199	159	94
118	194	84	99
137	180	193	84
127	200	92	111
167	180	153	100
93	188	122	108
157	195	152	106
82	197	105	101
161	193	156	98
35	196	154	104
