431	166	58	75
431	167	58	74
431	166	58	74
431	165	57	75
431	165	57	75
431	165	57	76
431	166	57	75
432	166	57	76
431	166	57	76
431	166	57	76
431	165	57	77
432	165	55	76
433	166	55	75
432	165	55	77
432	164	54	77
433	165	54	75
432	162	55	78
432	163	53	77
432	164	54	77
433	162	53	78
432	162	52	79
432	164	51	75
433	164	51	76
432	166	51	73
432	164	51	76
432	165	51	75
434	164	49	75
438	164	44	75
439	165	43	75
440	164	42	76
441	166	42	75
442	165	41	76
444	166	39	75
445	167	38	73
446	169	37	71
446	168	37	72
446	167	36	73
446	167	37	74
447	168	36	71
447	168	36	73
448	168	36	72
447	169	36	72
448	170	35	69
448	171	36	71
447	171	36	71
447	171	36	70
447	171	35	67
447	172	36	68
447	172	35	69
447	173	36	70
446	172	35	69
447	172	36	72
447	173	35	69
447	174	35	67
447	174	36	68
447	173	36	69
447	174	35	67
447	173	35	68
447	174	36	67
447	174	36	66
447	173	37	69
446	172	36	70
447	172	35	69
447	172	35	64
447	172	36	67
447	173	35	65
447	172	36	69
447	171	35	62
447	170	36	67
447	171	36	65
447	170	35	63
448	170	35	65
449	170	35	67
448	169	35	71
448	168	36	69
448	168	37	69
447	168	37	69
447	168	37	72
447	167	37	74
445	168	40	72
445	167	40	73
445	167	41	72
445	166	42	73
444	167	42	72
444	166	43	72
442	166	45	72
441	166	45	75
441	166	45	74
440	166	45	74
437	165	48	75
435	166	49	73
433	167	52	73
433	166	53	74
434	165	51	75
432	166	54	74
432	165	54	75
433	165	54	76
433	166	54	75
432	164	55	76
433	164	54	76
433	163	54	76
433	164	53	77
432	165	55	75
433	165	54	75
433	166	53	73
433	166	54	73
433	165	53	74
432	165	55	74
433	164	53	75
432	166	53	72
432	164	54	75
433	164	55	76
432	164	55	76
432	164	55	76
432	163	54	78
432	164	55	77
432	165	55	75
432	164	56	76
431	164	55	77
432	164	56	76
432	163	56	78
432	163	56	77
432	163	55	76
431	163	56	78
431	163	57	77
431	161	57	80
431	162	57	78
431	161	56	78
431	163	58	77
432	162	57	79
432	163	58	78
433	163	57	79
433	162	56	81
433	164	57	79
433	164	58	78
432	166	59	77
433	164	59	77
435	166	57	76
435	165	57	78
436	165	57	76
436	165	57	76
436	165	58	76
436	165	58	76
437	164	58	77
436	164	59	76
437	163	57	77
438	163	58	75
436	164	59	74
438	163	59	75
438	164	59	75
437	164	61	73
438	164	60	72
438	164	61	73
437	164	62	73
437	164	62	71
435	163	64	73
433	165	66	70
434	164	69	69
433	167	65	67
436	165	68	66
435	166	66	68
432	166	72	65
432	167	71	63
434	168	69	62
434	166	70	64
434	168	74	62
433	167	74	62
433	168	72	61
430	167	78	62
429	169	79	61
429	169	79	60
428	169	81	60
426	171	85	59
425	170	81	58
426	171	79	57
425	171	75	56
426	173	76	53
425	173	73	52
424	172	85	54
425	172	78	53
425	173	84	52
429	174	83	54
427	174	85	53
426	175	85	52
425	175	82	50
423	175	80	46
424	175	81	49
422	176	87	49
422	176	77	44
420	178	84	46
422	178	86	46
423	178	70	42
422	179	81	43
422	179	83	44
423	179	83	43
424	181	84	43
425	181	72	42
425	181	80	42
426	182	76	42
427	181	82	42
428	180	65	43
428	181	74	42
428	182	78	42
428	182	69	43
428	182	79	43
430	182	68	45
428	182	77	43
429	182	66	44
428	182	78	43
430	182	71	44
430	183	77	44
430	182	66	45
428	181	79	45
430	181	63	47
429	181	73	46
430	181	72	47
430	181	72	47
430	181	68	47
429	181	73	47
429	181	67	47
429	181	72	46
428	181	69	47
428	182	73	47
428	182	73	47
427	181	76	47
427	182	73	46
426	182	75	47
425	182	74	47
424	182	75	47
423	182	76	47
423	182	67	47
422	182	74	48
422	183	61	47
420	183	74	47
420	184	69	46
419	185	75	46
420	186	62	46
418	186	77	46
418	188	72	45
417	188	79	45
418	187	69	46
417	189	81	45
417	189	77	45
415	189	72	45
416	190	81	44
414	190	69	46
414	191	82	44
413	191	69	45
413	191	76	45
413	191	77	45
413	191	73	45
412	192	77	44
413	192	72	45
411	193	80	44
411	193	68	45
410	194	80	44
409	193	71	46
410	194	71	44
409	194	77	43
409	194	67	46
405	196	77	43
404	195	68	44
403	196	79	44
400	197	70	43
399	197	79	43
398	197	70	45
395	197	84	44
393	196	82	45
391	196	84	44
389	197	85	44
386	196	84	43
384	197	84	43
382	196	83	44
381	197	84	44
378	197	84	44
376	196	82	45
374	196	83	43
373	197	82	43
368	197	81	45
366	196	81	45
364	195	77	47
363	195	82	46
361	195	83	46
360	193	84	47
357	193	84	49
354	192	87	48
354	191	83	51
355	191	84	49
352	191	84	50
353	191	85	50
352	192	84	49
352	191	84	50
352	191	85	50
353	191	82	50
351	191	80	51
353	192	70	52
352	193	85	50
357	194	81	50
354	195	82	48
358	195	79	50
356	195	83	48
358	195	82	48
361	196	77	48
361	197	78	48
364	198	75	48
366	199	76	47
367	200	79	45
366	204	80	42
370	203	74	44
371	205	78	42
375	204	75	43
376	206	76	41
377	206	74	41
379	206	77	41
381	207	76	40
383	207	75	40
385	207	76	40
388	208	75	39
391	208	75	40
391	208	75	40
393	208	75	41
396	207	73	41
399	206	73	42
399	207	73	41
400	208	73	40
399	207	75	40
402	207	73	40
404	206	72	40
403	207	72	39
407	206	71	42
407	208	72	38
406	207	72	40
407	207	71	41
408	208	72	40
408	208	72	40
410	208	71	40
410	209	71	40
410	208	70	41
411	208	69	42
414	208	67	42
410	209	71	40
414	208	68	41
412	209	69	41
413	209	69	42
414	210	68	41
413	211	70	40
414	211	68	41
413	211	68	41
415	212	67	42
414	212	66	42
415	212	67	42
415	212	68	42
416	212	67	41
417	213	66	42
418	212	67	41
418	212	64	42
418	212	67	42
419	211	66	41
419	212	67	41
420	212	67	41
420	212	69	40
421	212	68	39
422	212	68	40
422	212	69	38
423	211	69	40
424	212	69	39
425	211	69	39
426	211	68	39
427	211	68	38
429	212	69	39
431	212	67	38
431	211	69	40
433	212	68	39
435	212	69	38
436	212	69	39
437	213	70	38
441	213	67	39
442	213	68	40
445	213	68	39
449	214	67	38
450	213	68	40
453	214	66	38
457	214	64	39
458	214	65	40
460	214	66	40
462	214	66	38
462	214	67	39
465	215	66	39
466	214	67	40
467	214	68	39
469	214	67	42
470	213	66	39
471	213	65	41
473	213	65	40
474	212	66	41
475	211	65	42
475	210	67	43
475	210	65	44
477	209	66	44
478	208	65	45
478	207	66	46
479	206	66	47
480	205	65	47
480	204	65	48
481	203	65	49
483	202	64	50
482	202	64	51
484	201	62	51
484	200	63	51
486	199	62	53
485	198	61	53
486	197	61	54
488	195	60	56
488	195	59	55
488	194	58	56
490	193	57	57
492	193	55	56
494	193	53	57
494	193	52	56
498	195	49	56
497	196	48	52
499	195	45	54
499	195	46	54
500	195	44	55
500	194	43	57
502	195	42	57
501	193	42	58
504	193	40	60
503	194	40	58
504	194	38	59
505	193	36	59
506	192	34	58
507	193	35	57
507	192	33	57
507	193	34	54
508	193	32	58
509	194	32	52
510	194	31	55
509	194	32	52
511	194	31	56
511	194	32	55
512	195	32	58
512	196	32	55
512	195	33	56
514	196	32	57
514	196	33	55
515	196	33	58
516	196	33	59
518	196	33	61
518	194	33	60
516	195	36	61
518	194	33	62
520	195	34	62
518	194	37	61
522	193	33	59
533	192	21	43
543	192	13	32
548	164	38	53
505	108	96	87
375	195	230	92
253	239	276	82
292	247	316	66
302	244	220	52
290	213	289	44
233	217	349	105
325	255	289	86
354	260	161	57
239	216	266	65
270	241	233	41
484	191	113	82
526	189	26	68
526	196	31	64
526	197	33	63
524	199	34	62
523	197	36	63
522	196	37	64
519	196	40	63
518	197	42	65
515	197	44	65
515	198	44	64
514	198	44	64
512	200	45	63
511	199	45	63
509	201	44	62
508	200	44	63
506	199	45	63
505	199	44	64
503	200	44	64
501	200	45	63
499	201	45	62
496	201	46	63
494	200	47	62
492	200	47	63
489	199	47	64
487	199	47	64
486	200	48	63
483	200	49	63
483	201	47	62
481	202	48	61
478	202	48	61
478	203	47	61
476	203	48	63
474	203	48	63
472	204	47	63
470	203	48	64
467	204	49	64
465	205	48	63
463	204	48	64
463	205	47	64
460	206	48	63
458	207	47	63
458	206	47	65
455	205	47	64
455	207	46	63
452	207	46	63
451	208	46	62
449	207	46	62
448	207	45	61
447	208	43	60
445	209	44	59
444	209	42	57
443	210	41	60
441	211	41	60
440	212	39	60
439	214	37	61
438	216	34	57
437	216	32	55
435	217	30	59
433	218	28	56
431	219	29	62
430	221	31	53
426	220	33	55
425	221	34	54
423	215	36	62
420	208	39	69
419	210	37	64
417	210	39	66
418	212	37	64
416	211	38	65
415	218	40	60
415	221	39	53
416	221	40	57
415	217	41	59
415	214	40	64
415	217	41	60
414	212	42	67
415	218	41	58
417	214	41	65
417	213	41	67
417	214	40	65
418	214	39	62
417	219	39	60
419	217	37	58
420	220	37	58
421	218	35	59
421	216	33	62
420	223	34	54
421	223	31	53
421	226	28	50
422	229	27	47
422	215	24	56
425	206	20	53
426	200	16	51
432	187	10	60
438	175	26	33
439	174	79	26
441	170	76	32
439	170	119	67
296	214	259	69
230	235	251	80
224	225	280	81
258	253	267	70
255	260	279	56
284	275	219	47
242	220	270	49
258	257	288	127
300	264	315	78
255	247	223	74
233	263	332	53
287	274	207	53
244	221	272	54
259	237	306	55
263	254	208	69
264	268	274	30
237	218	212	91
219	231	231	79
168	264	362	55
256	266	313	69
252	253	260	76
237	268	245	64
230	225	325	68
229	250	236	70
268	262	270	62
240	265	239	54
265	249	255	36
256	224	296	48
235	219	215	76
252	245	277	57
232	263	287	65
230	236	271	84
246	260	295	70
226	229	256	96
252	255	300	79
242	258	227	83
245	251	252	96
251	260	256	77
208	257	288	80
252	266	303	70
223	253	268	82
240	268	263	65
238	242	258	80
254	259	262	62
279	255	235	62
316	274	198	54
278	230	219	76
283	259	233	68
222	262	268	63
260	242	261	89
262	269	257	60
227	228	264	74
241	241	220	67
237	241	255	79
250	255	288	59
255	251	261	63
239	241	306	71
248	258	259	68
227	258	268	55
258	248	281	46
264	232	245	59
237	224	247	77
252	248	219	59
286	249	209	40
253	225	256	57
301	236	260	48
250	239	248	59
239	229	246	73
253	235	252	77
246	253	282	40
365	218	200	46
471	219	43	68
468	222	51	58
469	231	50	54
472	233	47	51
472	229	48	54
475	233	47	51
480	231	45	54
486	227	41	55
489	229	39	58
483	230	46	58
482	226	50	59
484	231	49	56
481	223	53	63
483	231	52	55
483	226	55	59
482	229	56	58
482	228	57	56
484	228	54	55
484	230	55	52
484	228	56	54
485	227	55	54
485	226	55	54
487	226	54	55
489	225	52	58
490	225	51	59
493	224	48	62
494	224	46	64
496	224	43	64
496	224	44	64
495	224	44	65
495	225	45	64
495	225	45	65
496	226	44	63
496	228	44	59
496	226	43	64
497	227	45	57
497	226	45	59
496	220	46	65
496	221	46	63
495	224	46	62
495	226	45	58
495	226	46	58
495	226	47	60
494	226	46	60
494	226	46	61
493	225	46	61
493	224	46	62
492	225	46	61
491	224	46	61
490	225	47	60
490	225	46	59
490	224	46	60
489	224	46	60
487	223	46	61
487	222	47	61
486	221	47	61
486	221	47	61
485	220	46	61
485	218	47	61
484	217	47	63
483	216	47	61
483	216	47	60
481	215	47	62
480	214	47	61
480	213	48	64
479	212	48	64
478	212	48	65
477	211	48	64
476	211	47	65
476	211	47	66
476	210	48	65
475	210	47	66
475	209	48	65
474	208	48	64
473	208	51	64
473	207	51	65
474	207	54	65
473	206	51	62
474	206	51	65
475	204	49	66
474	205	49	65
476	205	48	65
475	205	49	63
476	204	48	64
476	203	48	61
477	203	48	65
477	202	50	63
477	200	51	64
478	200	50	64
479	199	50	65
479	200	49	65
479	199	48	67
480	200	49	66
481	200	49	64
481	201	51	67
482	203	51	64
483	204	53	63
484	204	52	64
485	204	54	70
486	205	53	67
488	206	52	66
489	207	53	66
491	208	54	67
493	209	49	64
496	210	51	62
498	211	52	61
500	211	50	62
503	210	50	63
505	211	54	64
508	211	53	63
511	211	51	67
514	209	51	63
518	211	48	67
521	206	57	68
524	206	49	73
528	206	54	70
529	210	54	66
531	210	52	65
533	211	50	67
536	210	48	65
539	212	47	65
541	212	46	66
542	215	46	64
544	211	44	67
545	216	44	60
548	215	44	60
548	216	45	63
551	216	46	61
552	214	46	63
552	215	47	62
553	213	47	64
554	219	49	60
554	220	49	57
556	220	51	60
557	215	52	64
559	214	50	68
559	216	52	66
561	214	52	70
562	213	52	71
561	213	52	70
561	215	53	69
562	213	55	70
565	213	53	72
564	213	53	70
565	216	53	68
566	213	53	72
566	214	54	68
566	212	55	74
569	212	52	65
568	214	56	62
570	216	56	65
572	214	55	73
569	215	57	74
574	215	54	48
581	216	50	46
580	214	51	57
579	213	51	56
579	213	52	50
582	214	51	45
576	211	57	70
575	210	57	72
583	211	53	52
581	210	53	70
576	208	59	72
575	208	61	65
583	206	57	67
585	206	54	70
588	205	53	73
593	202	50	72
581	201	63	73
593	195	54	57
594	192	52	80
597	191	51	79
601	192	48	77
601	193	51	77
603	195	51	74
604	193	51	74
606	194	50	73
606	191	52	57
609	194	53	47
610	194	53	44
613	196	53	45
615	193	55	53
616	192	55	68
620	191	54	69
622	191	54	62
624	190	53	68
627	191	52	66
630	193	53	71
632	191	51	57
635	187	53	66
638	188	51	67
640	192	53	61
643	192	51	62
646	192	51	63
649	190	50	66
652	192	48	64
655	192	49	65
659	191	49	65
659	193	49	63
662	191	48	68
666	191	48	59
667	191	50	60
669	191	52	54
673	189	51	54
676	191	51	50
679	191	50	49
682	190	48	62
684	191	47	62
687	192	49	60
688	193	49	61
691	193	48	67
692	192	49	69
695	192	49	71
697	193	48	69
699	193	49	68
702	196	49	71
704	196	51	61
707	195	50	69
708	195	50	71
710	195	52	62
712	194	52	67
715	193	52	70
716	194	52	65
718	193	54	65
720	196	56	60
722	194	55	67
723	194	57	62
726	194	57	68
728	197	57	62
729	197	60	58
731	194	60	67
734	196	58	68
737	196	55	64
740	194	54	63
743	193	52	63
746	193	51	66
750	196	56	61
752	199	57	62
756	200	58	61
758	200	58	57
760	201	58	54
761	203	59	49
762	202	59	54
765	203	57	55
767	199	55	62
770	199	53	64
772	197	56	64
776	196	54	61
776	201	55	53
781	193	54	63
786	193	52	53
789	193	52	55
795	193	49	53
798	196	47	51
800	197	48	50
799	198	49	49
801	199	50	48
805	200	48	46
805	202	49	45
806	204	49	43
808	205	48	42
809	207	47	41
811	208	48	40
812	210	48	39
813	210	48	39
813	211	48	37
812	212	49	37
812	213	49	36
812	214	48	36
812	214	47	36
812	214	47	35
811	214	47	35
811	214	46	35
811	214	46	35
810	214	47	36
810	213	46	36
810	213	46	36
809	212	47	37
810	213	46	37
808	212	47	38
808	211	48	38
807	211	47	38
806	209	47	40
803	209	48	40
801	209	49	41
799	208	50	42
796	208	52	42
797	208	50	41
791	208	52	42
787	206	52	45
783	209	56	44
780	205	56	48
776	209	56	44
774	208	56	58
770	207	55	59
767	210	55	56
765	214	53	51
763	213	51	51
752	213	58	52
751	213	56	53
751	212	52	52
750	212	48	53
746	215	51	48
745	214	50	54
742	216	49	51
740	217	50	50
739	217	49	49
737	217	48	50
735	217	48	50
734	216	47	50
733	216	47	52
732	217	47	51
730	217	48	51
729	216	46	52
727	218	47	51
726	217	46	52
724	219	47	53
722	219	46	52
721	219	46	49
719	222	48	49
718	219	48	50
717	221	50	50
713	219	54	54
713	220	49	58
711	219	49	56
709	218	47	54
708	219	44	51
707	220	43	52
704	219	42	51
703	220	49	55
700	221	52	54
698	223	51	55
697	224	58	56
694	225	55	53
694	225	55	52
691	226	57	55
689	226	56	50
688	227	60	51
686	227	58	52
684	227	59	52
684	228	60	51
684	228	57	50
683	228	64	56
683	229	57	51
681	228	60	56
681	229	58	52
681	229	62	54
680	229	57	51
679	229	60	55
679	228	56	51
679	228	55	56
677	228	54	51
676	227	55	57
675	227	51	55
671	227	56	56
669	227	51	51
661	225	56	57
659	225	53	55
655	228	53	49
655	227	48	48
656	226	43	49
650	225	45	51
649	224	43	48
646	224	41	49
644	223	40	50
642	222	38	51
638	223	40	51
637	223	38	51
634	224	38	51
630	222	38	53
628	222	38	54
626	222	38	49
622	222	39	53
619	221	40	50
618	222	39	53
614	221	37	50
612	221	36	56
609	221	36	54
606	221	35	52
605	221	32	55
603	220	30	54
600	221	31	54
598	220	30	50
595	221	31	47
593	221	32	48
590	220	33	46
589	221	29	44
589	222	28	42
586	222	29	42
587	222	29	42
586	221	29	40
585	221	31	46
584	221	31	46
582	221	32	44
581	219	33	46
579	220	36	46
577	219	36	45
576	218	36	46
576	218	32	42
575	216	28	42
574	215	27	41
572	215	27	36
570	214	28	36
569	213	27	34
568	214	28	35
567	212	27	35
567	211	28	36
566	212	27	34
564	211	26	32
563	210	27	32
562	210	27	35
560	208	27	37
557	209	27	34
557	208	27	35
554	207	26	36
552	207	27	33
550	208	28	38
546	207	35	45
544	209	38	57
543	207	39	48
539	207	32	46
538	206	27	47
535	208	30	49
532	206	31	56
528	208	34	54
525	208	35	52
522	209	35	49
518	208	37	50
515	207	37	53
512	208	36	56
508	207	38	56
505	207	37	63
502	208	38	60
500	207	37	62
497	208	36	61
494	210	36	59
492	209	38	62
488	210	37	60
486	213	39	58
484	214	39	58
482	215	41	58
480	214	42	57
479	213	41	59
478	213	41	61
476	213	42	62
474	213	42	58
472	212	42	59
472	209	42	65
470	209	42	67
468	208	43	66
467	209	43	65
465	207	43	66
464	209	43	64
463	208	43	65
462	208	44	66
460	208	45	67
459	208	45	67
458	207	46	68
456	207	46	67
455	207	46	67
455	207	46	67
454	207	47	67
453	206	47	67
452	205	47	69
451	206	47	67
450	207	48	66
450	206	47	67
449	206	47	67
448	206	47	65
448	206	47	65
448	205	48	66
447	206	48	64
446	206	48	64
447	206	48	65
446	205	48	66
445	205	47	66
445	206	48	66
444	206	48	66
444	205	48	65
443	205	48	66
442	205	48	67
442	204	48	66
439	205	48	65
438	204	48	67
437	205	48	65
435	205	49	65
434	205	49	65
434	205	47	65
431	205	48	64
431	203	47	66
428	205	49	63
429	204	47	66
426	205	49	64
425	204	49	67
424	206	50	65
423	204	49	67
422	207	48	67
421	204	48	68
419	207	48	63
418	206	47	66
