318	217	123	67
314	210	129	73
300	201	153	74
318	207	137	74
317	208	145	75
315	208	131	75
314	200	134	80
316	204	132	72
313	208	146	71
310	202	157	76
319	219	140	61
302	199	146	75
315	212	143	70
317	204	148	76
309	212	146	71
329	211	142	72
319	208	150	78
330	218	121	63
317	216	131	69
320	204	148	75
336	212	132	61
347	222	141	52
337	213	166	58
343	208	147	62
326	195	199	68
334	208	159	66
331	206	164	63
338	205	189	66
329	209	162	57
331	200	204	70
332	211	220	67
325	211	228	65
330	206	227	68
330	204	233	71
340	199	218	73
325	191	218	75
335	203	239	68
311	193	171	73
324	197	163	67
315	201	167	69
325	202	172	69
315	192	177	73
331	210	156	61
314	206	188	69
318	210	143	67
353	244	38	74
344	245	40	86
336	243	58	85
329	242	60	89
324	242	70	88
322	244	71	88
321	246	77	99
320	249	84	111
321	254	88	107
328	258	85	102
340	268	82	101
350	266	81	106
360	276	80	96
366	280	87	110
382	279	81	97
391	279	81	96
398	279	78	96
404	278	75	97
407	276	76	94
410	268	77	100
415	264	70	104
407	260	79	110
408	262	81	109
405	264	84	100
397	267	92	98
427	267	64	98
430	269	62	102
435	267	61	103
422	269	78	101
420	271	83	95
425	272	80	94
431	275	77	95
435	276	76	94
440	275	71	95
438	281	75	89
440	281	74	88
438	282	75	88
441	282	72	86
442	283	73	87
442	283	71	85
441	283	70	85
441	283	73	85
442	281	73	86
442	282	71	87
441	284	73	86
440	287	75	83
440	286	75	83
442	286	73	83
442	285	70	84
443	287	70	82
439	287	74	81
440	286	75	82
441	287	73	82
440	285	74	82
440	288	73	81
442	288	71	80
441	285	72	82
442	287	70	80
441	285	72	82
442	289	71	78
439	290	75	77
441	291	72	77
442	289	71	78
438	290	73	77
444	290	68	78
442	288	70	79
440	280	72	88
440	283	72	85
441	283	71	85
441	288	71	80
442	289	71	78
441	289	72	78
442	289	71	80
441	287	72	82
442	286	70	82
443	285	69	83
442	285	68	83
441	286	69	83
444	286	68	82
445	286	68	81
443	286	71	82
445	287	70	81
444	285	69	82
443	285	71	83
443	284	69	84
443	285	68	84
443	285	68	84
444	284	68	85
445	284	67	85
445	283	66	84
443	284	68	86
443	287	69	82
442	287	68	83
444	289	67	81
446	289	66	79
446	287	67	81
446	288	67	81
444	288	68	81
446	287	66	80
446	289	66	82
446	291	66	78
446	292	66	76
447	293	67	77
448	295	67	74
448	297	67	73
449	298	66	71
450	300	66	68
450	300	66	70
450	297	66	72
451	297	65	72
451	297	64	74
449	303	66	67
449	298	65	72
448	308	66	64
452	289	63	84
453	303	63	69
449	308	65	63
448	308	65	63
450	300	63	71
451	304	62	67
451	299	63	74
450	296	63	76
451	290	62	81
452	293	60	79
450	290	61	82
451	291	60	81
451	291	63	82
446	305	65	67
449	299	62	73
448	303	65	69
450	304	63	67
446	308	69	64
449	302	66	70
446	300	69	72
448	297	67	75
448	296	68	75
445	297	70	75
448	296	70	75
447	292	70	79
446	288	66	84
450	279	65	93
450	276	64	98
450	277	62	97
451	261	65	114
452	259	65	114
451	261	66	112
453	246	64	127
449	250	66	126
449	261	68	112
450	263	67	109
451	269	66	104
451	282	67	90
447	281	68	90
449	287	69	85
447	284	70	89
445	283	70	89
446	283	68	88
446	282	68	89
447	285	67	88
447	286	66	86
445	285	69	87
445	286	69	88
445	285	68	87
445	286	68	86
443	285	69	88
444	285	66	86
446	284	65	87
444	285	68	87
443	284	71	86
441	285	71	86
443	285	70	85
445	284	67	88
446	284	67	87
446	283	66	86
445	281	67	89
446	281	66	90
444	280	68	92
445	281	67	93
445	280	67	93
446	282	67	91
451	288	60	81
453	290	60	79
453	291	60	78
453	287	61	81
453	286	61	83
454	283	61	85
455	281	60	87
455	285	59	82
455	286	59	82
455	287	59	81
455	287	59	80
455	287	59	81
455	288	59	80
455	287	59	81
455	288	59	80
456	292	59	77
454	292	59	76
455	298	59	72
455	295	59	74
455	294	59	75
455	290	60	80
454	286	61	85
454	279	61	91
452	279	61	89
450	279	63	88
449	279	64	90
451	280	63	91
450	283	63	87
451	285	62	85
451	284	63	87
451	281	63	89
452	283	64	87
453	281	62	89
452	281	63	88
452	282	64	87
451	286	63	84
451	284	63	86
451	284	63	86
451	287	62	83
450	286	63	84
451	285	62	85
450	284	62	86
450	283	63	88
451	284	62	86
451	285	63	86
450	283	64	87
451	283	64	86
451	284	63	85
451	283	62	87
450	281	64	88
449	285	64	85
448	283	63	88
447	283	62	88
447	282	63	90
445	283	64	89
447	282	63	90
445	284	63	88
447	284	63	87
448	282	61	90
447	281	62	90
449	283	61	88
450	281	60	90
451	281	59	90
451	281	59	91
451	281	59	90
450	280	60	91
450	280	60	91
449	283	60	89
445	281	64	90
444	283	65	88
444	283	65	88
444	282	65	88
444	281	66	89
446	281	65	90
448	280	63	92
448	280	62	91
449	280	62	91
449	280	63	91
449	278	62	93
448	277	64	92
447	277	64	94
446	277	64	93
445	279	65	92
445	278	64	92
446	277	63	93
447	277	62	94
447	278	62	92
448	279	62	90
448	280	63	91
449	280	62	90
448	280	62	90
446	281	64	89
446	281	65	90
445	280	65	90
443	281	66	89
441	282	68	90
441	280	67	91
443	278	65	93
445	278	64	94
446	278	63	94
447	279	64	93
446	280	64	91
444	278	64	91
442	279	63	89
437	275	64	91
431	270	64	92
423	263	65	87
412	253	69	94
399	246	73	90
399	246	62	85
388	232	65	91
373	208	73	108
363	219	76	90
350	220	82	88
356	215	68	90
343	218	77	90
347	219	69	107
361	221	56	97
366	225	52	90
359	228	58	82
375	229	42	75
376	234	40	84
380	233	34	112
383	236	36	74
377	236	38	83
384	238	33	76
383	241	31	75
384	243	32	75
382	243	35	76
378	242	39	77
377	242	41	79
377	242	42	78
383	243	39	72
389	244	33	66
392	236	31	76
394	243	26	58
398	241	50	61
414	231	65	77
395	229	42	85
448	239	71	32
401	229	69	48
407	224	104	29
397	225	81	57
364	227	140	103
338	210	186	55
319	201	186	62
351	210	168	52
351	191	169	66
356	212	198	58
387	215	157	63
356	200	242	76
316	197	210	69
289	208	233	61
325	210	138	68
295	187	183	71
314	199	169	70
335	204	134	64
299	189	187	72
317	192	157	70
321	195	170	71
349	183	128	88
316	196	143	70
312	197	196	73
344	198	146	73
339	194	165	74
342	197	159	68
332	192	158	73
345	202	165	68
385	205	120	65
376	187	145	90
348	196	187	87
380	195	124	83
415	205	86	69
442	220	37	49
492	219	38	58
481	219	27	56
496	221	10	57
502	220	10	58
502	221	34	56
510	221	27	57
502	220	37	57
495	218	42	58
506	216	32	58
498	216	43	56
503	213	41	58
503	214	38	57
499	211	41	61
502	213	38	62
500	214	37	60
492	213	39	65
493	215	35	61
492	215	33	60
489	217	30	60
482	216	32	64
485	217	26	63
475	214	28	67
469	219	31	63
486	233	10	52
472	225	30	65
502	249	49	102
502	254	44	101
492	248	48	116
482	245	52	118
472	249	55	113
467	245	56	119
459	243	59	121
450	244	62	120
440	244	66	122
433	243	68	125
425	243	71	124
418	238	73	130
409	241	76	132
402	232	77	131
393	237	78	128
386	235	79	133
378	240	79	133
373	239	74	128
365	234	75	147
358	235	76	139
351	236	75	128
347	234	72	132
343	235	72	128
338	235	73	126
332	234	76	128
328	233	76	123
328	234	71	125
323	231	73	126
318	234	75	119
314	234	73	120
311	235	72	118
307	239	72	115
301	237	71	116
293	240	71	113
288	238	73	116
282	239	72	111
276	238	75	114
271	237	72	113
267	235	70	111
260	233	71	112
255	228	69	113
250	235	69	105
247	221	66	118
241	231	69	109
238	213	71	123
239	230	70	104
238	222	69	110
240	231	68	102
241	226	69	104
242	228	69	100
247	228	69	100
253	228	63	99
259	231	63	95
262	227	63	98
266	226	61	97
269	226	59	96
271	227	56	96
273	228	54	95
278	230	52	95
283	232	50	94
287	235	48	92
288	237	51	89
280	239	64	87
273	238	74	89
280	239	63	84
289	241	47	83
297	244	34	84
296	246	44	83
291	246	56	75
289	251	56	63
289	257	46	57
287	263	23	59
228	265	73	38
213	267	26	69
207	265	30	79
198	267	37	81
192	267	44	82
186	270	46	82
182	280	47	75
178	285	47	84
174	290	44	84
171	296	48	84
167	300	55	85
165	305	58	86
167	309	58	83
166	310	58	83
167	307	62	85
169	306	58	87
170	306	53	87
171	307	54	88
172	305	55	89
173	304	52	91
175	303	51	91
176	303	51	94
178	302	50	93
178	303	56	95
180	302	52	92
181	301	52	94
182	301	55	93
183	301	54	94
183	301	52	94
185	302	49	94
185	302	47	93
185	303	46	92
185	304	45	92
185	302	45	93
184	303	45	92
183	304	47	91
183	303	49	92
183	303	49	90
183	304	49	91
183	305	49	89
184	305	48	90
184	306	47	89
184	308	48	88
185	307	48	87
185	308	47	88
184	310	50	85
184	310	52	86
184	309	51	84
186	309	50	86
185	310	51	86
184	309	51	86
184	307	51	89
182	309	53	87
182	308	56	89
182	308	54	87
181	311	52	85
181	309	60	88
182	313	59	83
183	313	58	84
182	313	62	87
183	312	60	84
183	312	61	88
184	311	60	90
185	312	59	87
186	311	59	87
188	313	60	86
189	313	59	86
189	310	57	87
190	308	57	87
191	306	56	88
192	306	56	87
192	308	54	86
194	305	53	91
196	306	50	87
197	302	51	94
198	302	49	89
198	304	52	88
198	304	51	82
199	299	55	89
199	298	53	82
199	295	54	94
199	299	56	82
200	297	53	80
199	293	57	83
199	282	58	91
198	286	56	81
198	268	59	89
196	266	63	84
198	263	60	85
197	265	61	86
196	263	62	84
195	262	63	86
195	261	63	85
194	259	67	82
194	255	65	84
196	253	63	82
198	250	60	82
200	247	59	77
201	244	59	80
203	241	57	80
205	240	58	77
204	243	58	73
202	246	60	73
206	249	60	71
209	250	58	67
209	254	61	70
210	257	60	67
210	255	61	69
210	256	59	67
210	255	61	71
212	253	60	70
212	253	63	68
215	253	60	67
218	253	58	70
216	250	60	74
215	249	62	77
216	245	61	76
216	245	62	77
215	244	57	85
213	245	60	88
212	244	59	89
209	246	61	86
205	254	63	79
203	256	62	76
202	251	60	81
201	259	61	75
201	261	60	76
202	264	57	75
200	266	62	76
200	273	61	70
202	278	59	71
200	269	65	85
200	270	62	85
202	275	61	91
202	279	63	83
204	282	63	87
204	300	63	76
207	303	61	75
207	309	61	75
205	311	59	71
208	311	54	70
209	310	52	73
211	310	50	72
204	312	57	73
206	309	55	73
204	308	57	76
202	307	57	74
203	308	58	78
203	306	55	75
203	306	58	79
203	306	54	74
200	307	55	79
200	308	60	73
201	306	55	76
202	305	57	80
200	304	53	75
201	303	57	83
201	303	56	76
201	303	52	81
202	303	56	81
202	305	56	78
203	305	54	76
203	304	53	79
201	307	54	76
201	307	55	78
201	306	55	77
200	308	56	77
199	308	57	74
200	307	53	75
200	306	57	75
201	305	55	79
201	306	56	76
201	306	55	78
201	306	55	77
201	307	54	77
201	306	54	76
199	309	53	76
199	305	49	74
201	305	54	81
201	302	53	78
201	300	51	85
200	299	53	83
198	312	53	70
202	297	53	82
201	314	50	70
201	314	54	67
202	320	51	64
201	318	53	64
202	316	51	66
200	315	52	68
200	310	52	70
200	310	51	75
200	315	52	69
200	309	52	74
202	298	51	87
199	317	52	68
204	284	48	99
199	288	50	97
197	304	54	81
200	303	52	80
201	291	50	93
200	295	52	91
198	282	53	103
195	288	54	98
192	284	58	101
189	286	61	97
196	312	53	73
183	285	62	87
197	316	52	65
200	318	50	67
199	318	50	65
199	319	50	63
200	317	49	65
200	316	48	69
199	316	50	67
200	315	49	70
197	315	51	66
195	306	28	27
170	277	48	48
200	310	50	74
200	312	51	72
199	312	50	72
198	313	51	70
199	313	50	72
200	313	50	72
201	313	50	72
201	312	50	71
200	315	50	70
201	311	50	71
200	315	51	69
202	312	49	71
200	313	51	72
202	313	50	71
200	314	51	71
201	314	50	70
200	312	45	65
196	308	53	74
196	309	52	74
199	310	51	74
201	311	50	73
200	313	51	73
201	313	49	71
201	313	50	72
201	313	49	72
202	313	48	71
199	313	50	73
201	312	48	73
199	313	49	72
200	313	48	71
200	312	49	72
200	312	49	73
182	307	50	65
147	294	30	38
107	287	46	31
103	286	42	27
103	287	41	29
102	288	41	28
102	289	40	27
102	289	40	27
103	290	38	27
103	288	38	28
104	289	37	28
104	290	37	27
102	289	38	27
101	290	39	25
102	290	39	26
102	290	38	25
102	291	38	25
101	291	39	26
103	290	39	27
104	289	37	29
104	291	36	27
104	290	38	28
103	290	37	30
104	288	37	31
103	290	36	30
104	289	38	30
104	289	38	31
104	289	38	30
106	288	37	30
108	288	39	28
110	287	37	28
113	287	38	28
115	288	38	27
117	287	39	28
120	288	37	28
120	287	37	28
121	288	37	27
119	287	38	29
120	288	37	29
121	289	36	28
121	287	37	28
120	287	37	28
120	287	36	29
120	288	37	27
120	289	37	26
120	288	37	28
119	288	37	27
120	289	35	28
119	287	37	28
120	289	36	27
120	289	37	27
120	288	36	27
120	289	35	27
120	288	37	28
120	289	36	27
120	289	36	27
120	288	37	28
119	289	36	27
120	289	38	27
119	288	37	27
120	289	37	27
119	288	37	27
119	288	36	27
119	288	37	28
120	289	36	26
119	288	37	27
120	289	35	27
120	288	37	27
120	289	36	27
120	288	38	27
119	289	37	26
119	288	37	27
119	289	37	27
119	288	37	28
120	288	36	27
119	289	37	26
120	288	36	27
121	289	35	27
119	289	37	27
120	289	36	27
120	288	36	27
120	289	36	27
120	289	36	27
120	287	36	28
119	289	36	26
119	288	37	27
119	289	36	26
119	288	37	27
119	288	36	27
120	289	37	27
118	289	37	26
120	289	36	27
120	289	36	27
119	287	38	27
119	289	36	26
119	288	37	27
120	289	35	27
119	288	38	27
120	289	36	27
119	288	37	28
120	289	52	30
195	311	32	34
198	309	52	77
201	315	50	71
201	313	50	72
200	312	49	73
200	313	50	73
200	311	51	73
200	315	51	70
201	312	50	73
200	315	51	70
200	312	51	73
200	313	51	73
201	311	51	74
201	311	51	74
201	310	52	75
200	309	53	76
201	310	52	75
201	312	54	74
202	311	52	73
203	311	53	75
203	312	53	73
203	310	52	75
202	313	54	72
202	312	54	74
203	312	53	73
203	310	53	75
203	312	54	73
202	311	54	74
202	311	54	74
202	309	55	76
201	312	55	73
198	316	58	69
202	318	54	66
201	308	54	77
200	312	56	72
201	305	55	79
202	303	54	81
200	300	56	83
202	299	55	84
203	301	56	83
201	303	59	81
201	301	60	82
201	299	60	82
202	296	60	86
205	295	61	85
204	300	59	81
202	303	60	79
201	304	62	80
205	303	60	80
209	304	56	78
209	305	58	78
208	307	59	76
204	308	61	75
205	310	60	74
205	310	64	73
199	309	70	75
200	310	66	73
204	310	61	73
204	311	58	73
211	310	51	73
211	308	53	74
211	308	52	74
212	307	54	75
214	306	48	76
216	307	47	76
213	304	53	79
213	303	53	79
216	301	52	80
218	302	55	80
220	300	58	81
224	299	56	80
228	297	56	81
230	293	63	78
236	289	61	83
242	287	62	87
251	285	58	87
258	282	58	89
266	282	59	88
273	281	58	87
278	281	62	89
283	281	63	85
288	283	64	87
289	284	72	87
295	289	71	85
299	292	71	85
306	296	66	82
321	292	64	86
322	296	75	89
338	299	71	81
350	297	68	79
361	288	67	93
369	284	69	90
381	279	65	92
390	271	64	122
402	270	60	91
409	271	58	84
421	269	56	86
429	268	57	87
440	266	57	78
448	266	56	81
461	264	54	77
471	262	54	72
478	260	56	80
493	258	53	75
505	258	53	73
523	258	45	71
532	258	49	72
541	257	52	76
556	257	47	91
571	256	49	83
580	256	53	82
584	255	63	84
605	257	57	81
620	259	57	80
635	265	57	75
651	270	52	73
671	276	46	74
687	283	48	99
692	287	52	108
698	292	58	104
689	305	77	93
687	309	79	85
699	312	68	81
715	331	52	61
736	338	31	57
706	322	61	73
710	327	56	67
712	332	55	64
708	328	55	68
705	319	61	75
708	315	42	78
705	315	39	81
705	317	42	82
700	316	42	86
