315	177	109	144
315	175	110	146
316	174	109	145
315	173	109	147
315	172	110	146
316	171	108	147
316	171	109	146
316	170	109	146
316	169	109	147
316	168	110	147
316	167	109	147
316	167	111	146
316	165	110	147
316	164	111	147
315	164	110	147
315	163	110	147
316	163	111	148
316	162	110	147
315	162	110	147
316	162	110	147
316	162	110	148
316	162	110	147
315	162	111	147
315	163	110	147
317	165	109	146
314	165	110	146
315	165	110	146
316	166	108	146
316	168	109	145
317	169	108	144
317	171	107	144
316	172	109	143
315	172	109	144
316	173	108	143
315	174	109	143
316	176	108	142
316	176	108	143
316	179	108	141
317	179	107	141
316	180	108	141
317	181	108	141
315	181	109	141
316	183	108	140
314	184	109	141
315	185	109	140
315	184	109	140
316	186	108	140
316	187	107	140
314	188	109	140
314	189	110	139
313	191	111	138
314	191	110	139
315	193	109	138
314	194	110	137
314	194	109	138
316	194	108	138
315	197	109	136
314	196	109	139
314	197	110	138
314	197	110	138
315	198	109	139
315	199	109	139
312	201	114	137
309	200	115	139
310	203	115	137
308	203	116	140
308	204	117	139
307	207	117	137
310	205	116	140
307	206	119	140
307	209	118	139
305	209	120	138
308	211	118	137
304	211	122	139
308	213	120	139
307	212	121	137
307	214	121	138
308	213	121	140
308	216	121	137
310	215	119	137
305	218	125	135
308	214	122	138
306	218	125	135
306	216	125	137
306	217	125	135
306	215	125	138
307	217	125	135
307	217	124	135
308	214	123	139
304	219	126	134
308	216	122	138
307	216	124	137
306	218	124	135
307	217	123	136
307	217	124	136
307	216	123	137
305	216	125	137
307	216	124	136
309	217	121	135
308	217	122	134
309	216	121	136
309	217	122	135
308	216	122	136
309	217	122	134
309	216	122	136
309	216	122	135
309	217	122	135
310	216	121	136
309	217	122	135
311	217	120	135
309	216	121	136
309	217	122	135
310	215	121	137
308	218	122	134
309	215	121	138
308	216	122	135
308	217	122	135
311	217	120	135
308	216	122	136
309	217	122	135
308	217	122	135
308	216	122	136
309	216	121	136
309	216	122	135
308	215	123	136
308	217	122	134
310	215	121	137
308	216	122	135
311	216	120	136
310	215	121	137
308	218	121	135
310	216	121	136
309	216	122	136
310	217	121	136
309	216	121	136
309	217	122	135
309	215	122	136
309	216	122	136
309	216	122	136
308	217	121	134
309	216	122	136
307	217	123	135
311	216	119	136
310	215	121	137
309	216	122	136
307	217	123	135
310	217	121	135
309	216	122	136
310	216	121	136
309	217	122	135
309	216	122	136
309	216	122	136
309	216	122	136
310	216	121	135
311	215	120	137
309	214	121	137
308	219	123	132
309	215	122	137
309	217	121	135
311	216	120	136
309	217	122	135
310	217	120	136
309	215	122	137
308	218	123	134
310	216	120	136
310	217	120	134
309	217	122	134
308	217	121	134
308	216	122	136
308	217	122	135
309	215	121	137
308	217	121	135
309	216	121	136
309	217	120	135
309	217	121	135
309	218	120	134
308	216	121	136
307	216	122	136
309	217	122	135
309	216	121	136
308	216	121	135
308	216	121	136
308	216	121	136
309	216	121	136
308	215	121	137
307	215	122	137
308	217	121	136
308	216	121	136
308	217	120	135
309	216	120	136
308	217	120	135
309	217	120	135
307	215	122	138
307	216	121	136
309	216	120	136
307	215	121	136
306	215	123	136
306	216	123	135
307	216	121	137
308	216	120	136
309	217	120	135
306	216	122	136
307	217	122	135
308	217	121	135
310	216	120	136
307	214	122	138
305	216	123	135
308	216	121	135
308	216	120	136
307	216	121	137
308	216	120	135
307	216	120	135
309	218	119	134
306	215	122	137
307	217	121	135
309	215	121	137
307	216	122	136
306	216	122	137
308	216	121	137
309	216	120	136
309	218	120	134
307	216	122	136
308	215	122	137
308	217	121	136
309	215	121	137
308	215	121	137
309	216	121	137
310	215	120	137
308	214	121	137
309	217	121	136
310	215	120	137
310	214	120	138
310	216	120	136
309	216	121	135
310	216	120	136
309	215	121	136
309	216	121	135
309	216	121	136
309	215	120	137
309	215	121	137
309	216	121	135
310	216	121	136
309	216	121	136
309	216	121	135
309	216	121	136
310	216	121	136
309	216	121	136
308	216	121	135
309	215	121	137
309	216	121	136
310	217	121	136
309	216	122	136
308	215	122	137
310	217	121	135
309	216	122	136
308	214	123	137
308	216	122	136
308	215	122	137
309	215	121	137
309	216	121	136
309	215	121	138
309	216	121	137
309	216	121	136
308	215	122	136
309	216	121	136
309	215	121	136
308	216	121	136
310	216	120	136
309	215	122	137
308	216	121	136
310	216	120	136
310	217	121	134
308	215	122	136
310	216	121	136
310	215	121	137
308	215	122	136
309	216	121	136
310	216	121	136
311	217	120	135
310	217	121	135
309	216	121	136
311	216	119	136
310	216	121	136
311	217	120	135
310	216	121	136
313	216	118	136
311	216	119	136
310	216	119	136
310	217	120	135
309	216	119	137
311	216	115	137
311	215	109	136
309	215	105	138
308	214	104	138
308	214	103	138
307	216	104	136
307	215	103	137
307	216	104	135
308	218	103	134
309	218	101	134
310	218	98	135
310	217	97	137
311	212	95	141
313	217	92	137
319	218	85	136
325	213	81	138
324	216	79	133
322	216	79	132
318	222	78	127
316	235	78	111
316	243	77	93
321	247	69	86
319	252	63	77
326	255	51	74
327	261	43	67
333	267	31	57
336	265	25	43
335	270	20	47
337	265	14	37
338	266	11	31
336	271	10	29
336	271	10	30
332	279	10	20
330	279	10	17
328	281	10	15
327	284	10	15
327	283	10	13
327	285	10	13
328	284	10	15
328	284	10	13
332	263	11	35
330	264	17	33
331	263	15	33
334	253	16	32
334	255	17	26
304	220	48	61
356	165	94	62
325	80	162	65
336	84	211	120
302	54	337	167
306	76	252	218
321	81	225	231
320	83	245	189
318	91	241	181
318	87	244	176
325	91	240	183
316	87	238	196
328	85	234	187
328	89	240	186
329	93	232	202
332	93	231	193
335	91	233	173
330	93	247	175
334	95	238	180
338	89	224	208
335	93	238	189
338	96	239	179
336	88	263	185
323	92	248	195
329	91	251	189
335	93	233	203
339	88	254	187
337	93	233	204
338	89	240	208
299	86	275	209
330	81	235	210
338	87	242	187
334	94	249	200
334	91	226	208
322	88	270	192
339	96	222	208
333	93	237	193
327	95	228	194
324	93	226	202
325	99	214	203
325	97	241	193
320	94	204	220
316	98	245	187
324	87	244	191
326	91	252	190
326	89	244	186
327	95	251	180
308	84	281	193
329	87	240	206
209	72	392	216
325	81	234	226
292	89	276	195
315	88	239	204
292	81	272	203
306	85	236	223
269	77	289	207
283	81	259	216
201	55	361	248
302	78	234	249
293	85	238	222
268	77	281	220
266	70	260	240
83	6	488	294
291	64	238	268
263	74	283	222
281	83	254	215
268	72	289	219
280	61	251	244
269	67	272	229
274	67	278	223
272	66	267	231
274	70	269	231
280	66	249	249
279	79	252	239
281	83	251	239
282	85	252	236
283	85	258	237
288	83	267	223
302	78	266	218
309	75	285	216
68	29	571	264
347	66	289	268
350	79	267	196
312	194	105	147
310	214	111	127
315	214	117	133
319	215	125	135
321	215	101	132
316	216	118	135
317	215	123	132
315	215	125	135
314	214	126	132
316	216	125	129
314	214	128	136
314	216	128	132
314	215	129	132
315	216	128	131
312	215	131	133
313	216	128	132
313	214	127	134
312	215	126	134
312	216	125	133
312	214	124	136
312	214	122	135
312	212	122	137
311	213	123	137
312	210	121	139
312	211	121	137
312	209	123	136
312	210	124	134
312	209	123	134
312	208	125	133
313	205	126	133
313	204	126	135
313	204	127	134
316	202	124	134
313	202	127	139
315	200	126	131
313	199	126	140
313	198	125	134
314	198	125	136
315	198	123	135
315	198	123	134
315	196	123	135
314	195	122	136
314	194	122	136
315	194	121	135
314	193	121	133
313	194	121	135
313	193	122	133
313	191	121	132
317	189	119	132
318	189	118	133
319	188	118	130
318	187	119	131
317	186	119	130
317	184	120	132
318	184	119	132
319	181	120	125
319	180	120	129
318	180	120	126
317	178	121	129
319	177	119	126
315	176	121	131
318	175	119	127
314	175	122	130
316	175	118	127
315	174	119	129
315	173	119	125
312	173	122	134
317	174	118	125
314	173	121	132
316	173	118	128
316	173	119	127
314	173	120	130
316	172	119	128
317	173	119	127
314	175	121	131
316	172	119	131
317	173	118	128
316	173	119	128
314	174	120	132
316	172	118	129
315	173	119	128
315	174	119	128
317	173	117	127
313	174	121	132
318	173	116	129
314	174	120	129
316	173	119	129
315	174	119	129
316	172	118	129
314	174	120	128
316	173	118	129
315	173	120	130
316	173	118	128
315	174	120	129
318	173	116	129
314	174	120	130
315	174	119	129
315	174	118	127
315	174	119	129
316	173	118	128
315	175	120	129
316	175	118	127
316	175	119	127
313	177	122	132
317	177	117	128
315	179	120	130
317	180	117	130
317	182	117	131
317	185	116	132
317	187	117	134
315	190	118	134
314	195	120	132
316	198	117	133
315	201	119	133
316	205	118	135
314	208	119	136
313	211	119	134
313	215	120	133
313	218	120	132
312	221	120	131
315	224	117	130
315	227	117	128
317	230	115	127
316	231	116	125
315	234	117	123
315	233	117	125
316	234	116	124
316	234	116	123
316	234	115	123
315	235	116	123
317	234	115	123
316	234	117	124
317	234	114	124
316	233	115	124
316	234	116	124
316	232	115	124
314	232	116	125
313	233	116	125
312	233	116	124
311	232	115	125
312	233	112	125
311	232	112	125
306	234	113	123
309	233	108	124
302	233	112	124
300	234	111	123
293	234	113	123
294	234	108	123
287	232	111	125
287	232	108	125
273	232	117	125
277	235	110	122
268	234	115	123
268	233	110	124
263	232	113	126
258	234	115	124
254	234	115	123
250	233	116	124
246	233	116	124
243	234	115	124
240	232	113	125
237	234	111	123
235	231	111	126
230	232	111	125
228	233	111	124
226	232	111	126
224	232	110	125
222	232	112	125
221	232	112	125
222	234	111	124
222	234	111	123
223	233	111	123
223	233	111	125
224	232	110	125
225	232	110	125
223	231	111	126
224	232	111	125
223	232	110	125
223	232	110	126
223	230	110	127
224	229	109	127
224	226	109	130
225	226	110	129
225	223	109	132
223	220	111	133
224	216	112	136
224	213	109	136
223	209	111	134
223	206	111	137
222	203	111	133
224	200	111	139
223	195	111	134
224	192	111	139
223	188	111	133
223	187	109	132
224	183	110	129
222	181	113	129
223	177	112	127
222	173	113	132
223	170	112	126
222	167	114	135
222	163	113	131
222	161	111	127
222	158	113	129
222	155	112	127
221	150	112	124
221	147	113	126
221	143	114	125
221	140	113	128
220	136	113	125
220	135	113	128
220	133	113	130
221	133	113	128
222	133	114	129
221	133	113	128
221	133	114	132
222	134	112	128
221	135	113	127
220	133	112	127
221	134	112	130
221	134	113	135
222	134	113	129
222	133	112	133
222	133	113	126
221	136	112	131
222	134	113	127
221	135	113	131
221	133	112	124
219	134	113	138
220	134	113	123
219	134	113	132
218	134	113	124
218	134	114	132
218	133	114	130
215	134	116	138
215	133	117	132
215	134	117	140
215	133	118	131
215	135	118	141
214	134	119	132
218	133	117	136
213	135	123	129
219	135	120	133
216	135	124	134
218	136	123	126
217	137	128	132
216	137	128	128
216	138	130	132
217	137	129	130
218	139	127	130
215	138	132	131
212	140	133	128
213	141	136	126
211	141	137	130
211	140	141	128
212	140	137	129
215	139	135	127
213	141	137	129
214	139	135	129
217	139	132	129
214	139	134	132
213	139	138	129
218	139	131	129
216	141	134	126
219	139	130	127
215	139	133	128
213	140	136	129
216	140	135	128
219	139	130	128
215	140	134	129
215	139	134	131
215	139	134	130
214	139	136	132
219	140	131	128
221	141	130	127
223	138	128	128
229	141	124	126
235	139	117	127
231	141	123	131
235	139	119	128
231	140	123	132
235	139	120	129
233	142	124	130
238	139	119	129
241	140	118	128
241	141	120	127
243	139	119	126
244	141	120	129
244	140	121	126
245	141	121	133
247	142	117	125
244	141	124	134
250	141	116	127
246	142	123	131
248	141	121	127
249	143	121	129
250	142	121	126
253	141	120	125
250	143	125	130
254	142	121	126
251	142	123	126
254	143	121	123
252	141	123	126
253	143	123	125
254	142	122	126
256	140	123	125
253	141	125	129
255	140	123	128
254	142	122	128
255	139	123	129
254	141	124	125
253	141	125	125
253	141	124	126
256	139	122	125
255	140	123	129
253	140	122	129
253	141	123	125
256	140	122	124
254	140	122	131
254	141	123	128
255	140	121	127
253	140	123	129
256	140	121	124
254	140	124	127
253	140	123	124
256	139	123	124
253	139	124	128
254	138	123	125
258	137	121	122
256	137	123	124
259	134	122	122
254	135	129	119
261	134	124	120
254	135	129	121
257	135	128	118
254	135	129	120
258	135	126	120
254	135	127	121
256	135	125	125
259	136	121	121
254	136	127	126
259	135	118	125
252	137	127	129
255	137	122	128
256	139	122	122
252	139	123	132
255	140	119	127
253	142	123	128
251	141	122	129
251	142	122	131
251	143	121	130
250	143	123	133
250	145	120	130
249	144	121	133
248	145	120	134
248	146	121	136
246	146	120	135
245	149	119	136
247	149	117	132
247	151	116	134
246	152	117	135
246	153	115	133
246	153	114	133
246	155	113	134
245	156	114	134
246	157	111	133
244	157	112	133
244	158	111	134
242	159	113	134
243	159	111	134
243	160	111	136
243	160	110	136
242	160	108	135
241	161	98	128
238	167	94	144
260	48	274	97
237	49	306	119
195	24	364	216
188	47	316	293
178	53	311	276
163	56	309	282
157	52	303	290
157	52	290	290
151	56	290	285
148	63	285	281
146	60	283	287
148	68	280	277
150	67	273	279
153	67	270	275
155	70	267	269
157	70	265	270
158	72	265	269
159	72	266	266
160	74	267	265
160	74	267	265
160	73	267	262
158	72	267	265
157	71	264	267
155	73	267	262
152	74	270	251
148	69	269	259
140	73	275	260
137	75	273	257
132	77	272	260
134	74	269	253
129	75	268	260
130	74	265	260
130	73	262	257
128	70	261	252
126	68	271	228
127	62	277	220
126	64	289	210
120	62	305	194
116	61	310	211
121	69	289	208
125	61	298	212
122	71	281	217
132	62	266	229
134	67	260	237
131	67	261	237
133	66	256	249
133	67	257	255
133	68	258	256
133	66	259	261
131	67	261	262
130	70	263	262
127	75	262	264
127	75	261	267
126	75	260	264
126	74	259	264
128	73	257	260
128	74	255	261
128	72	256	263
127	72	256	262
126	72	255	263
125	74	257	260
125	74	255	260
125	73	253	261
123	75	252	259
122	73	256	264
120	73	257	269
118	73	262	265
118	72	261	267
118	75	261	264
119	72	261	269
118	73	263	267
118	74	262	266
119	74	259	268
119	74	259	268
119	74	257	272
118	75	258	265
120	76	257	267
120	76	259	265
121	77	259	265
121	76	259	264
123	75	258	269
127	74	256	269
129	73	258	269
129	73	262	272
131	73	267	274
129	78	272	272
130	76	275	250
136	73	254	271
133	78	249	268
132	81	250	261
135	80	242	268
138	82	236	263
134	75	241	268
137	76	241	265
137	74	242	264
138	75	241	260
137	73	241	257
139	74	243	256
138	68	245	263
137	69	252	263
137	68	254	265
139	71	254	270
143	71	252	270
148	72	250	273
153	69	248	273
160	70	242	269
168	69	237	266
172	76	240	254
182	76	234	252
191	80	247	247
194	82	248	246
197	83	266	247
204	79	278	254
214	79	318	236
234	67	305	261
241	72	310	226
240	100	174	195
224	159	125	146
227	164	115	139
229	165	116	140
230	163	117	143
229	163	116	143
231	163	114	145
231	162	113	147
230	161	113	150
233	160	111	150
230	159	114	152
232	158	113	153
232	157	114	154
233	157	114	155
231	156	116	155
231	157	117	154
231	158	115	153
232	159	114	150
230	161	115	150
233	162	110	148
232	162	111	147
231	163	112	145
231	164	111	145
230	163	113	145
230	163	112	145
231	163	111	146
231	163	113	147
231	162	111	148
233	161	111	149
233	161	111	150
233	160	111	150
232	160	113	151
233	158	113	152
231	158	115	151
231	159	115	152
233	159	113	151
232	159	113	150
231	160	114	150
232	160	111	151
230	162	113	149
230	162	109	147
229	162	109	148
227	162	109	146
230	162	105	147
225	162	107	145
225	162	106	146
224	162	105	147
219	163	107	145
218	163	105	145
211	163	108	146
206	161	112	148
201	162	113	148
199	162	112	149
193	161	112	148
192	161	112	148
185	162	115	146
185	162	113	146
179	162	115	145
178	164	112	143
175	162	110	144
173	163	109	142
170	163	109	142
166	162	109	143
161	162	111	144
159	162	112	144
154	162	114	145
151	163	112	143
149	162	112	144
144	161	113	144
141	162	113	144
139	161	112	146
136	162	113	146
134	162	113	147
134	162	113	147
134	162	111	147
135	163	111	145
135	162	113	145
137	162	110	144
139	164	110	142
138	163	111	143
138	163	110	142
138	163	110	142
138	162	110	143
139	162	110	143
140	163	111	143
140	162	111	146
141	161	112	145
141	161	112	146
146	161	112	144
148	161	114	144
149	161	113	146
153	161	112	145
156	161	112	145
160	162	111	144
163	162	111	143
166	162	112	143
171	163	111	143
174	162	112	144
175	163	112	143
179	162	114	144
183	163	114	144
186	162	113	144
191	162	112	145
192	162	114	145
197	162	112	146
200	161	112	147
203	163	111	146
207	162	111	147
211	163	110	145
213	162	112	146
218	162	111	147
221	162	112	147
225	163	112	146
229	162	110	148
232	162	112	148
232	162	113	147
237	161	113	149
238	160	116	150
242	160	114	150
244	161	117	148
251	160	114	148
251	160	118	147
256	160	117	146
257	160	118	145
262	161	117	145
266	161	116	144
270	162	117	144
272	161	118	143
278	162	116	144
282	162	116	144
283	162	118	145
285	162	121	145
287	162	121	146
291	162	122	148
294	161	122	149
299	160	120	151
302	160	122	150
306	161	122	150
308	160	122	151
312	160	122	152
316	161	122	150
320	160	122	151
323	160	121	152
326	160	121	151
329	161	121	149
331	161	121	149
332	160	122	148
334	160	121	149
336	159	119	149
337	159	118	149
336	159	119	150
336	161	119	148
336	158	119	151
335	160	120	148
335	159	119	150
333	159	120	149
334	159	120	149
333	160	120	149
334	159	120	149
333	159	120	148
332	160	121	149
331	159	122	149
330	158	122	150
329	159	123	150
327	159	124	150
325	160	126	150
324	160	127	151
324	160	127	150
325	160	125	150
323	161	128	149
323	160	128	151
321	160	129	149
322	160	129	148
322	160	129	150
323	160	128	147
322	160	129	149
322	161	129	149
323	160	128	148
321	161	130	148
322	160	129	149
323	160	129	149
321	161	130	149
322	159	130	149
321	161	130	148
322	160	129	150
322	160	129	149
322	160	130	150
323	161	129	149
324	160	128	150
327	159	126	150
327	160	126	148
329	160	125	149
329	161	125	148
331	160	123	149
333	160	123	149
334	159	122	149
334	160	123	148
336	160	121	147
338	161	119	147
338	159	120	148
338	158	120	149
338	159	120	147
339	160	118	147
338	158	119	150
338	160	119	147
338	159	119	147
339	158	118	147
339	158	117	149
338	159	118	148
337	159	118	148
337	160	118	147
337	158	119	147
339	159	117	147
338	158	118	149
339	158	116	148
340	158	116	149
340	158	116	148
340	158	116	148
340	157	117	149
340	158	116	149
340	158	116	150
339	158	117	150
338	158	118	149
338	158	117	149
339	159	117	149
337	157	118	150
337	157	118	149
339	156	117	149
338	154	118	150
339	155	119	149
340	153	117	150
341	152	117	150
341	151	118	150
342	149	118	151
342	148	118	151
345	149	117	151
345	147	117	152
345	147	118	151
346	146	117	151
345	145	117	152
345	145	117	151
346	143	117	151
347	142	116	152
345	142	119	151
345	142	118	150
345	142	118	149
346	141	118	150
346	140	118	150
346	139	118	150
345	138	118	150
345	139	119	149
347	137	118	150
347	138	117	150
347	138	118	151
347	136	118	151
347	138	118	151
347	138	118	151
348	138	117	150
347	137	117	150
346	139	119	149
346	138	118	149
346	138	118	149
346	138	118	149
346	138	118	149
346	139	118	149
345	137	118	149
346	139	118	150
346	137	118	151
346	138	118	150
346	138	118	150
347	138	119	151
346	137	118	150
346	138	118	150
345	137	119	149
346	139	118	149
346	138	118	149
345	137	119	150
345	138	119	149
347	138	118	149
346	139	118	149
346	138	118	150
345	137	118	149
346	137	118	149
345	137	118	149
344	136	119	150
347	136	118	149
346	133	119	150
346	131	118	151
346	130	119	150
345	127	120	152
343	124	121	151
344	122	121	153
343	118	123	153
346	117	121	152
347	113	120	152
348	110	120	153
348	108	120	152
347	106	121	152
348	103	121	152
349	100	120	152
347	97	120	152
349	95	120	152
348	92	121	153
348	89	121	153
347	85	122	154
346	82	123	156
348	79	122	154
345	77	123	155
345	76	124	154
346	76	125	153
347	76	124	153
347	76	124	154
348	76	122	155
347	77	123	153
346	77	125	154
346	77	123	155
345	79	125	153
345	79	124	154
345	80	124	154
345	82	124	153
345	84	124	155
347	87	122	153
347	91	121	152
348	94	122	152
349	96	120	151
347	100	121	150
347	103	121	150
346	106	121	150
346	109	121	149
345	111	121	149
344	114	122	148
344	117	122	147
343	120	122	149
342	122	122	149
344	125	121	149
344	128	120	148
345	130	119	150
346	133	118	148
344	135	120	148
345	138	118	148
344	140	119	149
344	144	119	147
344	147	119	146
344	149	118	145
343	153	118	144
343	155	118	144
343	158	117	144
342	160	118	144
342	163	117	143
341	166	117	143
344	167	115	142
343	170	115	141
342	172	115	141
342	175	115	141
343	179	114	138
343	180	114	139
343	181	113	139
342	185	114	138
344	188	113	139
342	188	113	139
341	192	113	138
342	196	112	136
343	197	111	137
342	200	112	135
340	202	112	135
341	206	110	133
340	206	111	136
341	211	109	133
340	212	109	134
341	213	108	135
340	213	108	135
340	215	108	134
340	213	108	134
340	214	108	134
340	215	108	133
338	214	109	135
337	214	111	134
338	215	110	134
338	212	111	137
339	213	110	137
339	213	109	137
339	213	110	137
339	213	110	137
339	214	112	137
339	212	110	137
340	213	110	137
340	213	109	137
339	213	111	136
340	213	109	136
339	214	110	135
339	213	108	136
339	213	110	135
338	212	110	135
339	212	109	135
338	211	111	136
339	209	110	135
340	209	110	137
342	208	109	137
342	207	109	138
343	206	109	139
343	205	109	140
343	204	109	141
344	205	109	142
344	204	109	141
345	204	108	140
342	205	110	138
343	205	109	138
340	205	110	139
341	207	110	136
340	208	110	136
341	209	109	135
340	210	109	135
340	210	109	135
340	211	109	135
340	212	109	135
340	214	110	135
339	212	109	137
339	215	110	136
339	215	109	136
339	215	110	136
338	218	110	134
337	217	111	135
336	220	110	133
336	220	110	134
336	219	110	134
335	224	110	130
333	222	112	132
334	225	110	129
332	224	112	131
331	226	112	128
331	227	111	127
330	227	112	128
329	230	112	125
331	229	111	126
329	228	112	127
330	229	110	126
328	231	111	125
328	231	112	125
326	232	113	125
327	231	112	125
328	234	110	123
325	235	112	121
323	234	113	122
325	234	110	122
323	236	111	122
322	235	113	122
322	238	111	119
320	238	113	119
320	238	114	120
318	238	114	120
318	238	115	120
319	238	114	119
319	238	115	120
319	239	115	119
319	237	114	120
320	237	113	121
320	238	113	120
321	237	113	121
321	239	112	118
320	238	114	120
322	238	113	120
321	236	113	121
320	237	113	121
321	238	113	119
320	237	114	121
321	238	113	119
