357	246	227	269
366	247	225	270
376	245	217	268
385	244	213	265
397	244	205	263
410	244	194	258
426	247	183	250
441	242	171	249
457	241	155	240
474	239	139	226
494	192	125	259
516	163	114	181
529	168	97	155
538	167	91	150
546	167	87	152
559	168	79	154
568	168	76	157
580	168	63	151
587	173	55	143
494	237	150	87
463	233	170	113
468	232	176	112
468	233	79	88
468	231	97	216
465	203	107	257
464	182	120	276
462	169	133	298
456	170	146	296
452	168	155	293
449	167	167	291
447	167	176	292
443	168	183	292
441	169	189	289
440	168	193	295
441	167	196	303
440	168	198	303
438	169	202	302
435	169	207	304
435	168	209	304
435	164	210	307
434	164	210	310
433	166	210	309
434	167	211	308
435	168	208	306
436	170	208	303
436	169	210	302
435	170	210	301
434	169	208	303
433	171	210	299
432	172	214	297
431	172	214	293
428	172	218	294
430	174	217	290
423	170	224	290
424	172	221	285
430	174	212	284
421	167	221	286
408	162	222	269
403	162	226	257
402	159	227	260
402	162	187	200
399	162	120	102
401	163	104	75
401	164	101	76
399	164	98	76
398	164	100	75
398	163	97	77
397	164	99	76
397	164	95	76
395	162	96	77
395	163	90	76
395	162	94	75
394	163	88	74
393	162	91	75
393	164	85	73
393	160	83	77
394	161	78	74
393	159	75	77
394	161	70	75
394	161	69	74
393	162	68	74
392	161	67	75
393	162	65	74
392	161	64	74
393	163	61	74
392	163	59	73
392	163	56	73
393	163	54	73
392	164	51	72
392	164	51	72
392	165	47	70
392	166	47	71
392	166	46	71
392	166	44	70
392	166	43	71
392	164	40	72
392	167	39	70
392	167	37	70
392	165	36	71
392	166	34	70
392	167	31	70
392	165	30	71
391	165	27	70
391	166	25	69
392	167	22	68
393	168	20	67
393	168	17	68
395	168	15	59
392	168	22	22
393	168	16	14
393	170	15	11
392	169	15	12
387	163	20	19
388	153	39	32
396	136	56	63
395	144	160	41
544	162	82	154
545	162	84	153
545	161	84	149
548	161	83	150
549	161	86	148
552	159	85	145
553	158	85	146
555	158	87	141
557	159	87	142
559	157	89	142
560	157	89	139
562	157	90	139
563	156	94	138
564	157	93	135
567	156	92	135
568	158	90	134
570	155	88	138
574	154	86	137
578	156	83	135
581	157	80	133
585	156	76	133
589	155	73	131
596	155	65	130
600	153	61	129
604	162	57	118
609	168	53	110
613	182	50	94
618	186	44	91
622	191	40	80
628	199	35	70
634	216	29	53
640	225	24	39
648	237	27	26
656	207	49	59
630	156	171	103
621	194	210	86
575	173	251	85
609	186	350	102
724	222	47	65
774	216	83	59
812	207	41	71
789	212	67	61
787	213	69	61
777	214	78	62
808	206	45	71
769	216	86	59
808	201	45	77
768	215	87	58
789	204	64	73
805	209	49	65
764	216	90	58
762	206	91	73
682	157	178	119
724	217	100	77
803	207	42	64
761	216	94	60
751	202	103	79
646	124	313	85
727	215	27	73
761	218	49	41
761	217	95	55
796	206	59	71
770	211	82	62
808	206	45	70
768	215	87	59
811	208	45	68
780	213	75	61
806	207	49	68
761	216	93	57
768	191	84	87
661	138	221	125
663	208	90	86
554	156	302	125
712	250	84	64
759	217	97	60
716	171	139	112
643	196	129	83
658	179	193	104
604	188	192	98
618	187	216	89
625	186	290	91
707	215	93	71
749	180	107	93
778	199	82	79
720	167	239	61
711	200	71	65
619	121	230	158
675	226	73	50
660	126	181	145
638	196	77	81
589	159	157	94
596	172	123	86
559	167	196	95
601	182	68	85
606	141	89	118
601	163	214	92
601	186	164	88
637	191	86	90
577	156	186	109
572	176	70	100
528	186	123	72
517	187	106	88
524	196	101	90
527	194	92	92
551	173	134	93
564	177	127	95
562	198	142	72
570	208	110	69
572	189	120	76
585	210	99	58
588	189	86	72
531	159	206	92
570	179	143	104
579	176	241	101
613	177	152	80
582	180	205	88
601	165	144	102
598	175	202	108
724	216	227	69
728	196	102	87
644	80	216	170
747	224	124	60
689	124	270	103
732	223	107	73
699	143	195	126
802	219	53	86
768	211	84	66
802	206	55	72
762	214	91	59
734	185	120	93
682	206	240	68
687	212	113	60
693	168	160	108
714	214	101	67
745	205	111	73
705	152	254	85
724	221	141	68
