324	173	90	65
324	174	90	65
324	174	90	66
323	174	90	66
323	176	90	65
322	176	90	65
321	177	91	65
321	177	90	65
320	178	91	65
320	179	91	65
319	180	91	65
318	181	92	65
318	181	92	66
318	180	92	66
318	181	92	66
315	182	93	67
316	182	93	67
315	182	94	67
315	183	94	67
315	184	94	68
314	184	95	68
314	186	95	67
315	187	94	68
315	189	94	68
315	189	93	67
316	190	94	66
315	193	94	64
316	193	94	63
314	195	94	62
315	195	93	62
314	197	93	60
315	195	92	61
314	197	92	60
314	198	91	59
314	198	90	59
314	198	91	59
314	199	91	57
313	200	91	57
314	201	91	57
313	201	92	57
313	202	91	55
313	204	91	53
314	205	92	52
314	206	92	51
315	208	91	49
313	209	93	48
313	209	92	48
315	209	93	47
315	210	91	47
314	210	92	46
315	211	94	46
315	212	90	45
315	211	93	45
316	214	90	44
315	215	93	42
315	217	91	39
316	220	94	37
316	222	90	35
317	223	92	33
317	224	89	32
318	225	90	32
317	221	92	35
318	225	86	30
319	227	89	29
318	228	93	29
315	223	97	33
319	229	80	27
320	231	88	26
319	231	91	24
319	231	90	24
319	232	91	25
319	232	91	24
319	233	92	23
319	233	92	22
320	234	90	22
319	235	91	22
319	235	91	21
320	236	87	20
319	237	88	20
320	237	87	19
321	238	85	19
320	238	86	18
321	239	86	18
320	240	88	17
320	240	92	17
334	259	80	10
323	243	84	14
321	242	93	11
320	244	94	11
352	263	67	33
295	262	163	50
227	252	49	97
229	247	49	102
230	252	48	94
228	247	50	99
232	252	45	94
230	247	48	98
231	253	46	93
229	246	49	99
233	252	44	90
229	246	47	99
232	254	46	89
229	247	47	99
232	253	46	92
229	246	48	97
232	251	45	94
230	246	48	97
232	251	45	94
230	246	49	99
231	252	46	94
230	248	48	97
232	254	46	88
228	248	48	92
234	249	43	93
228	246	49	99
233	252	44	92
228	246	49	99
233	251	43	93
228	247	49	97
232	252	44	92
229	246	48	100
231	253	46	93
229	246	49	98
232	252	45	93
229	249	49	95
231	251	46	93
229	246	49	98
232	252	46	92
229	247	48	96
231	251	46	92
229	245	49	98
232	252	46	92
230	249	48	95
231	253	46	90
229	250	48	93
231	253	46	92
229	247	47	98
233	253	43	92
229	245	48	99
233	252	43	91
229	247	48	97
234	252	43	92
229	247	49	98
232	253	45	90
230	246	47	98
232	253	45	91
230	247	47	97
233	253	44	88
229	246	48	99
234	252	43	92
228	246	48	99
233	252	42	93
230	251	47	94
230	247	46	97
231	252	45	91
230	248	47	96
231	253	46	88
230	247	47	97
233	252	45	90
229	246	48	98
233	252	43	92
229	247	48	98
233	253	43	90
228	247	49	98
233	253	44	90
229	248	49	94
231	253	47	88
230	246	48	97
231	253	47	91
229	247	49	95
231	253	45	91
230	247	47	98
229	251	48	94
228	247	49	98
232	252	45	94
229	246	49	98
231	253	47	93
229	247	49	97
231	253	47	92
229	249	49	95
230	252	47	93
229	248	48	96
232	252	45	88
229	246	48	99
232	252	45	93
229	251	49	94
230	253	47	91
230	247	47	96
233	253	44	87
229	248	48	98
230	253	46	93
227	248	51	97
232	253	44	94
226	249	52	96
232	252	45	94
230	248	50	95
229	250	52	91
229	251	72	78
231	250	156	16
239	245	128	40
236	247	171	10
319	229	91	27
319	230	91	26
323	214	88	42
295	234	115	22
321	226	90	30
321	224	90	32
323	221	90	35
322	224	90	33
322	223	90	34
321	223	90	34
322	221	90	35
322	220	89	36
323	219	89	38
322	217	88	40
322	216	89	42
321	215	89	42
321	215	89	42
321	213	90	45
322	210	88	47
323	210	88	47
322	211	88	46
323	212	88	46
323	211	88	47
323	210	88	47
323	210	88	48
323	210	87	47
324	210	88	48
324	209	87	48
324	209	88	48
324	208	88	49
325	208	88	49
325	208	88	49
326	208	88	49
325	208	88	49
325	208	88	50
325	207	88	49
326	208	87	50
326	208	87	49
325	207	87	49
326	207	88	50
326	207	87	50
326	207	88	50
326	207	88	50
326	207	87	50
326	207	87	49
324	207	87	50
325	206	87	51
325	205	87	51
325	204	88	52
325	204	87	53
324	203	87	52
324	202	88	53
324	202	88	53
325	202	87	54
325	201	87	54
324	200	88	54
324	200	88	55
324	200	88	54
324	199	87	55
324	199	88	55
324	197	87	56
325	196	87	58
327	196	87	56
327	194	88	58
326	193	88	58
327	193	88	57
326	192	88	57
326	191	88	56
327	190	87	56
327	189	88	56
327	189	87	56
327	189	87	56
327	188	87	55
327	187	87	56
327	187	88	55
327	185	88	56
327	185	87	55
328	185	87	55
328	183	87	55
329	182	86	56
329	181	86	56
329	180	86	55
329	178	87	56
330	177	87	56
331	176	87	56
332	175	87	57
332	174	88	56
334	173	87	58
333	174	89	57
334	174	88	57
333	173	89	58
334	173	89	56
335	173	88	57
334	172	90	57
334	172	90	57
336	172	89	56
335	172	91	58
336	171	90	56
335	171	91	57
338	171	90	57
336	171	92	58
338	171	91	57
337	170	93	58
337	170	94	58
338	171	93	58
337	171	93	58
337	171	94	58
338	171	93	58
337	171	94	57
338	171	94	57
339	171	93	57
340	169	94	59
340	169	93	59
341	169	93	59
341	168	93	59
341	169	94	60
343	168	92	59
342	169	93	59
343	169	93	59
343	169	94	60
344	168	92	59
342	168	94	59
344	169	93	58
343	168	94	60
345	168	93	59
343	167	93	60
345	166	92	60
345	166	92	60
345	166	92	60
346	167	92	60
345	168	92	60
345	169	91	60
346	170	91	60
344	170	92	59
345	170	91	60
345	169	91	59
346	168	92	60
347	168	90	60
347	168	90	60
347	167	89	61
348	165	89	62
348	164	88	62
348	163	88	63
348	161	87	63
348	163	87	63
347	162	87	63
348	161	86	63
347	161	86	62
347	161	85	63
347	160	85	63
346	159	87	63
346	158	84	63
347	157	84	65
347	157	84	64
347	157	84	64
347	157	84	63
346	158	83	63
345	159	85	63
346	158	83	63
345	156	83	63
344	156	84	65
345	157	85	64
345	157	84	64
344	156	84	64
344	157	84	64
344	157	84	63
344	155	83	65
344	153	83	67
344	154	82	66
344	154	83	66
344	153	83	65
344	152	82	65
344	151	83	64
344	151	82	64
344	150	82	64
343	149	82	63
342	150	82	62
340	150	83	63
339	150	82	62
338	151	81	62
337	151	81	63
336	151	81	63
335	152	81	62
333	151	83	63
332	151	82	63
328	152	83	63
330	151	82	61
329	151	81	62
329	151	80	63
328	150	80	63
328	150	80	62
327	149	78	62
326	149	79	62
325	150	78	62
325	150	79	60
324	150	78	61
323	150	78	61
321	150	79	61
321	149	79	61
320	146	79	63
319	147	78	62
318	146	78	62
318	145	80	62
319	146	77	58
318	144	78	62
317	144	77	59
317	144	77	61
317	144	77	58
317	143	77	58
316	143	78	61
315	140	78	62
314	141	77	60
314	141	78	60
314	141	78	57
314	140	78	58
314	140	78	56
314	139	78	57
314	139	78	56
315	138	78	56
314	138	78	56
314	138	78	56
314	138	78	55
315	138	77	56
315	140	76	55
315	140	77	55
315	140	78	55
315	140	77	55
314	141	77	55
314	141	77	55
314	141	77	54
314	141	77	55
314	142	78	54
313	142	77	53
314	142	77	54
313	143	77	53
313	144	77	53
313	145	77	52
312	145	76	51
313	145	76	52
312	146	76	52
313	146	76	53
314	147	75	51
314	147	75	51
313	147	75	51
313	147	76	51
313	147	75	52
313	146	75	52
314	147	74	52
312	147	76	51
313	148	76	53
312	148	76	53
313	149	75	51
314	149	75	52
314	149	75	50
313	148	76	51
315	148	75	51
315	148	74	50
315	149	74	51
315	148	74	50
315	149	74	51
315	149	75	50
313	150	75	50
315	150	73	52
314	150	75	52
314	152	75	53
313	152	75	50
314	153	75	53
313	153	75	51
313	153	74	53
313	154	75	51
312	155	75	52
312	155	74	52
312	156	75	52
312	158	73	51
312	159	73	51
312	159	72	50
312	161	73	50
311	161	73	48
311	162	72	49
312	164	72	47
311	165	72	46
312	166	72	46
311	167	71	45
311	168	72	45
311	169	72	44
311	169	71	42
311	171	72	42
310	173	71	41
311	173	70	40
310	174	71	39
311	174	69	39
310	175	70	39
309	175	70	38
309	175	70	38
309	176	70	37
309	177	70	37
308	178	71	36
307	178	70	34
308	179	72	34
308	180	70	34
308	181	68	32
309	182	69	31
309	183	68	31
310	184	70	29
310	185	69	29
310	184	72	28
309	185	71	29
310	186	71	27
310	187	71	27
309	188	72	25
310	188	72	25
308	188	74	24
309	189	72	23
309	189	72	23
310	190	72	22
308	191	73	20
310	192	71	20
309	193	70	19
310	194	60	18
311	196	70	16
311	197	49	15
310	198	58	14
309	198	49	14
312	199	47	13
310	198	48	14
304	199	53	13
303	199	49	14
304	201	42	12
311	206	49	10
307	207	46	10
301	209	65	10
345	187	21	21
344	185	17	23
323	146	43	61
230	243	51	43
232	244	43	102
227	248	47	90
232	245	42	97
230	246	45	94
233	251	43	90
229	243	48	101
232	251	45	90
228	244	46	97
232	250	41	91
229	244	48	99
234	250	40	94
229	247	48	98
232	251	44	94
228	245	47	99
233	252	41	90
229	247	47	97
233	251	41	89
230	245	47	99
234	249	40	87
229	246	46	102
230	249	44	96
227	242	48	100
232	252	43	90
230	247	46	96
233	250	42	83
228	244	47	102
233	252	41	93
230	245	48	98
232	249	43	95
228	247	45	96
232	248	40	93
229	243	45	97
232	253	42	88
229	246	47	97
234	251	40	88
230	245	46	96
231	250	43	92
229	244	47	87
229	249	48	99
226	246	51	100
232	251	43	96
227	245	49	99
233	251	40	93
230	247	48	95
232	249	42	89
230	246	46	103
233	252	41	96
229	247	46	98
232	248	43	90
229	249	45	99
224	245	53	101
232	250	45	97
228	245	48	97
232	253	41	91
230	245	47	98
232	251	41	89
230	245	45	95
233	249	39	93
230	245	45	98
232	251	40	93
230	246	46	97
231	251	41	92
230	246	50	87
230	250	45	96
225	244	49	101
231	251	46	91
229	243	44	99
233	249	39	92
230	244	46	100
233	252	41	90
229	244	47	100
235	252	38	91
229	245	46	98
234	252	40	90
230	246	47	100
235	252	38	92
229	246	49	99
235	253	37	87
229	247	48	99
230	251	45	93
226	246	48	96
232	250	44	86
229	245	46	103
233	251	41	95
229	246	48	97
233	253	42	89
229	248	48	96
231	249	44	95
229	242	47	99
232	253	42	87
228	245	46	95
232	252	41	89
230	246	47	97
233	251	41	86
231	244	43	98
235	247	40	91
228	245	46	101
233	250	39	90
230	244	45	97
232	251	44	87
228	244	46	99
233	250	39	92
230	245	46	95
234	250	42	87
230	245	44	102
232	251	42	83
229	245	45	103
233	253	42	89
230	247	48	98
233	249	42	95
229	247	46	83
231	248	45	99
228	244	47	100
234	251	39	88
231	244	44	103
232	249	41	88
229	245	45	102
235	248	38	94
230	247	46	97
227	250	48	94
231	250	44	91
228	243	46	100
232	252	41	92
229	246	48	93
231	251	42	90
231	244	47	96
234	250	42	91
231	244	44	98
232	251	41	88
231	244	42	96
232	247	40	92
231	246	47	85
229	250	44	96
230	244	44	90
233	247	41	91
230	246	49	83
227	249	46	92
236	244	55	69
316	194	38	22
317	194	38	19
317	194	40	19
318	193	39	21
317	191	39	21
318	191	40	21
317	190	40	22
318	190	38	23
317	188	40	24
317	189	40	24
318	186	40	27
318	187	40	26
317	185	41	28
317	186	42	28
316	185	43	29
316	185	43	29
316	183	43	30
316	183	43	30
317	181	43	32
317	180	44	33
316	179	44	35
317	177	45	36
320	178	42	36
321	175	42	37
321	176	41	37
322	174	39	38
321	173	40	39
322	172	39	40
323	172	37	40
323	171	39	42
323	170	38	42
323	169	38	43
323	169	38	44
324	168	38	44
323	168	38	45
324	168	38	45
324	167	38	46
324	166	39	46
325	166	39	47
325	164	39	47
325	164	39	48
325	163	38	46
325	162	38	48
326	161	37	46
326	161	39	48
326	160	38	47
326	159	39	47
326	159	39	47
326	159	38	48
326	157	38	47
326	156	38	47
326	156	37	49
327	156	37	48
328	153	37	50
327	154	37	48
327	152	37	48
328	153	37	49
328	151	36	49
328	151	38	52
328	150	37	50
329	150	37	50
329	150	36	49
329	150	36	49
329	150	36	48
330	149	35	47
329	149	36	48
330	149	35	48
330	148	35	48
329	149	36	49
330	149	36	47
330	149	35	48
330	149	36	48
330	149	35	48
329	150	37	50
329	149	36	50
329	150	36	49
329	151	35	50
328	152	37	51
328	152	38	47
328	152	37	49
328	153	37	50
328	153	37	49
328	152	38	50
328	153	38	51
328	153	37	48
329	152	36	49
329	152	35	49
329	151	34	49
329	151	34	50
329	150	35	52
330	151	34	48
330	150	35	49
330	150	34	50
330	149	34	50
331	150	34	50
331	149	33	49
330	148	34	48
332	148	33	48
331	148	34	47
332	147	34	47
333	147	33	47
333	147	34	46
333	147	33	46
333	146	33	46
333	146	33	46
332	145	34	47
332	145	35	47
333	144	33	47
334	144	34	47
334	143	34	46
332	143	36	47
334	143	34	47
334	142	36	47
337	140	33	47
338	140	32	48
338	139	34	48
338	138	34	48
338	137	34	48
339	136	33	49
339	136	33	49
339	136	33	49
339	136	33	49
341	135	32	49
340	135	33	50
341	134	33	49
341	134	33	49
341	133	33	50
341	131	33	51
341	131	33	51
341	130	33	51
342	130	33	52
342	129	32	52
342	129	33	52
342	129	33	52
342	129	33	52
342	129	33	53
342	129	32	53
342	128	33	53
341	128	32	52
341	128	33	53
341	128	33	53
340	127	33	53
340	127	34	54
339	127	33	54
338	128	34	54
338	128	34	55
338	128	34	55
338	128	35	55
338	127	34	55
337	128	34	55
336	128	34	55
335	128	35	55
334	128	35	56
334	128	36	56
334	129	37	56
333	129	37	56
332	129	38	56
331	128	40	57
330	129	42	57
328	129	42	57
328	129	43	56
327	130	44	56
326	129	44	56
325	129	45	56
324	129	46	56
323	128	47	56
322	129	48	56
321	128	50	55
321	128	50	56
320	127	52	55
320	127	52	55
319	127	54	55
317	127	54	56
318	127	54	55
317	127	56	56
316	127	57	56
315	127	57	54
314	127	59	56
313	127	61	55
313	126	61	55
312	126	62	54
312	126	64	54
311	126	64	55
311	126	64	56
311	127	65	56
309	127	66	56
309	127	66	56
309	128	66	55
308	129	67	55
305	129	69	56
305	130	69	57
305	130	69	57
306	129	69	57
307	131	68	56
309	132	67	54
309	132	66	54
310	133	65	54
310	133	65	54
311	133	64	53
310	134	65	53
310	134	65	52
310	134	65	52
308	134	66	53
306	134	68	53
305	135	68	53
305	135	68	54
303	134	70	55
302	134	70	55
302	134	71	55
301	135	73	56
300	134	74	56
300	133	75	57
299	133	75	56
300	133	74	57
300	133	74	56
300	133	75	56
299	133	75	57
299	132	75	57
299	132	76	57
299	132	75	57
299	133	76	57
298	132	77	57
297	133	78	57
297	133	77	58
297	133	77	57
296	132	79	57
295	132	79	56
295	133	79	55
295	132	80	55
294	132	80	54
295	132	79	54
295	132	80	55
295	131	79	54
294	132	79	55
294	131	80	55
295	131	80	54
295	131	80	55
294	132	80	54
295	131	80	55
294	131	81	54
293	132	80	54
293	132	81	54
292	132	82	54
292	132	82	54
293	132	81	55
292	132	81	54
292	133	81	55
292	132	82	55
291	133	82	54
291	133	82	55
291	133	82	55
290	133	83	55
290	132	83	56
290	134	83	55
289	134	83	56
289	133	83	56
289	134	83	56
289	134	84	56
289	134	84	57
288	134	84	56
289	133	83	56
289	134	84	56
288	134	84	56
289	134	84	56
289	134	84	55
288	135	84	55
289	134	83	55
288	135	84	55
288	136	84	55
288	136	84	55
289	136	84	55
288	136	84	55
289	137	84	54
288	137	84	55
289	138	83	54
288	138	84	54
289	139	83	54
289	140	83	54
288	140	83	55
290	142	83	54
290	143	83	55
289	144	83	55
290	144	83	55
292	148	82	54
292	150	82	55
293	154	82	54
296	158	81	53
294	165	83	57
293	172	85	61
290	182	90	65
290	193	91	62
292	205	92	52
294	217	89	39
264	233	120	24
229	247	106	51
228	250	53	84
229	252	46	91
224	247	50	96
231	246	44	97
231	248	41	95
227	246	45	97
232	247	42	90
231	248	44	97
223	248	50	95
230	246	44	97
232	250	41	92
226	248	47	96
231	246	42	96
234	248	39	93
