400	112	144	68
399	115	147	66
400	117	147	66
402	123	150	66
405	129	152	67
406	136	152	65
405	142	155	65
404	145	157	67
404	148	157	67
403	153	158	66
402	157	159	66
404	162	158	67
402	167	160	68
401	173	161	68
400	179	161	69
401	185	158	68
399	192	161	67
401	198	159	68
400	203	159	68
397	210	157	67
395	214	154	63
395	216	152	62
393	217	152	62
395	217	149	61
395	216	147	58
396	215	146	55
395	211	143	53
394	207	142	51
395	206	136	48
392	204	136	49
391	203	134	49
391	202	132	45
392	203	130	42
393	204	126	39
395	206	125	36
395	208	123	34
396	209	125	32
395	211	127	33
395	212	124	33
393	210	126	37
394	206	125	41
393	205	123	44
393	204	123	46
392	205	123	48
393	209	124	48
395	212	124	47
394	215	129	48
395	218	129	50
395	223	129	53
396	230	130	57
396	237	133	57
395	247	137	57
396	258	141	59
396	270	147	61
396	281	150	63
400	292	153	65
403	303	157	66
404	316	158	60
408	326	163	51
418	338	154	40
423	349	149	29
434	328	137	52
404	207	100	46
354	177	149	49
337	198	143	40
338	188	158	34
357	171	137	40
348	180	151	43
370	176	131	41
372	169	130	39
369	169	141	48
352	183	153	52
333	188	141	35
373	174	150	36
357	171	139	56
352	187	161	78
320	197	144	41
341	179	161	42
349	190	132	48
346	175	145	43
352	178	136	37
348	180	148	37
324	183	167	27
364	157	132	66
336	192	118	38
386	163	110	65
342	184	117	50
380	172	117	48
395	167	88	46
414	162	79	72
367	164	106	63
378	174	104	73
357	189	136	75
362	189	50	48
383	159	103	64
357	176	126	77
357	190	221	137
342	201	150	85
375	195	144	102
349	199	52	58
436	158	58	64
396	153	90	63
376	170	96	87
370	182	226	160
355	211	173	98
352	196	68	56
380	160	139	120
346	190	109	50
410	165	135	105
368	197	106	55
370	173	122	76
368	190	96	42
399	164	145	122
359	196	100	81
399	182	94	83
379	175	110	61
381	173	147	108
368	182	81	51
405	163	144	137
382	193	107	67
407	195	212	169
378	191	160	95
396	187	98	62
413	227	208	146
386	186	151	83
373	183	120	56
374	186	194	119
397	184	142	92
395	182	178	66
348	191	176	58
372	187	183	61
372	183	132	59
389	184	235	165
351	195	197	89
384	180	180	57
342	187	187	51
387	185	214	74
345	191	228	43
395	248	239	114
365	186	183	72
357	197	192	75
360	183	150	62
383	179	190	92
349	190	198	95
342	183	203	52
351	199	256	138
297	200	206	81
369	179	155	54
393	242	234	110
344	184	205	63
353	199	181	69
344	200	164	58
370	200	198	94
335	184	176	51
377	204	243	146
342	176	204	80
342	181	189	43
339	198	288	148
303	176	225	78
357	177	191	50
340	187	197	53
298	196	226	43
328	184	239	106
324	181	188	71
339	190	200	73
307	190	164	41
332	168	189	60
328	179	160	56
342	180	185	62
322	184	160	43
343	185	176	55
299	195	217	69
301	188	189	65
297	193	203	60
298	196	204	76
325	185	177	53
310	188	312	175
318	166	194	130
298	191	191	53
299	197	200	84
311	181	161	58
322	194	199	95
301	186	175	59
296	199	247	115
282	191	211	60
304	186	172	58
382	79	102	164
434	0	85	150
431	0	94	174
429	0	92	193
424	17	90	207
434	35	89	203
424	57	94	191
428	71	90	187
428	81	91	185
427	89	89	185
423	98	91	180
424	103	87	178
420	106	87	172
417	107	84	167
417	110	81	156
416	115	79	156
420	120	72	148
421	124	70	143
419	124	69	139
420	125	64	134
420	123	62	130
421	126	60	126
418	134	59	119
425	137	54	118
430	143	52	114
427	145	54	111
422	146	54	109
417	147	53	110
410	151	50	111
403	153	49	114
391	153	51	117
381	153	50	118
369	154	51	118
356	151	52	121
342	149	55	119
330	148	52	118
319	146	50	123
311	149	52	120
306	147	51	124
304	153	51	120
308	154	50	121
313	154	50	124
318	155	51	125
323	152	53	127
328	151	55	127
334	149	55	127
336	148	58	128
339	149	57	130
339	153	59	130
338	155	60	134
336	163	57	138
332	172	63	145
329	165	63	163
322	164	66	181
313	195	68	168
303	207	69	171
297	236	72	131
296	255	94	79
289	275	75	92
286	296	77	80
278	315	81	61
272	329	80	48
271	350	66	27
306	280	60	68
319	185	67	90
341	166	136	75
335	182	214	128
340	188	136	85
367	211	172	94
333	189	110	68
343	166	150	82
327	179	144	63
342	178	186	111
361	185	125	76
326	168	156	81
323	176	177	78
327	178	143	69
334	177	275	179
308	202	189	112
339	179	148	78
330	176	206	106
329	185	144	78
330	183	156	58
335	171	171	85
315	179	166	64
323	184	160	54
328	166	161	71
321	188	172	52
329	168	165	78
324	176	169	61
329	170	154	72
329	177	160	63
337	164	149	74
341	172	156	60
324	170	151	73
335	176	161	63
352	173	134	68
344	176	156	76
329	188	154	58
359	186	139	81
336	180	143	66
341	184	131	63
368	171	112	83
339	180	136	74
155	81	242	146
223	135	187	149
169	88	195	128
216	114	196	139
196	93	157	92
190	96	102	43
196	98	105	41
206	104	105	40
212	104	105	41
220	106	103	42
227	107	103	42
238	108	101	43
248	108	100	43
257	109	99	44
270	111	100	44
281	112	99	46
290	113	100	47
301	114	98	48
309	116	97	48
318	117	96	48
325	118	96	49
331	119	95	49
336	119	94	51
343	120	92	49
350	122	91	48
354	122	92	49
359	124	94	47
361	124	94	47
364	123	95	46
367	125	97	46
369	126	97	47
373	128	97	47
374	128	97	48
377	128	94	48
378	127	90	50
383	129	82	52
388	130	71	51
391	131	60	48
398	133	49	47
399	133	43	48
402	132	38	46
401	130	39	44
402	129	37	45
405	129	34	44
406	127	31	45
406	126	34	45
400	126	40	47
400	127	42	46
399	127	44	47
404	127	40	47
404	129	42	46
402	129	47	46
402	128	50	46
405	128	53	45
406	129	61	44
407	127	63	45
406	127	65	45
405	127	66	45
404	127	67	44
404	127	69	45
403	127	70	45
402	129	71	44
401	130	72	43
400	130	75	44
398	128	79	44
396	127	84	45
396	127	87	43
396	126	90	43
397	126	95	42
399	124	97	43
400	124	97	43
400	124	98	43
399	123	100	42
399	123	98	42
396	123	99	42
397	123	96	41
395	123	98	41
395	123	98	40
394	124	99	41
394	124	99	40
393	124	100	40
392	124	99	40
392	123	99	40
392	124	98	40
393	123	97	40
392	123	97	40
394	122	96	40
393	123	95	40
395	123	90	41
396	122	89	41
397	122	87	41
398	121	86	42
399	121	86	42
398	121	86	42
400	120	84	43
401	120	82	43
401	119	81	43
402	119	79	44
402	120	78	44
403	120	77	44
402	119	77	44
402	120	76	44
402	119	76	44
403	119	76	44
403	118	75	44
404	119	75	45
404	120	72	44
404	119	71	44
404	119	70	45
405	119	65	43
411	121	55	46
416	122	44	44
420	120	39	43
424	119	36	42
429	118	28	42
429	119	31	42
432	116	29	42
435	115	27	44
433	115	33	42
432	114	41	45
430	113	47	44
427	107	56	49
426	107	60	48
425	107	61	48
425	106	66	48
424	107	66	48
424	107	65	48
423	106	65	49
422	105	68	50
421	105	67	50
420	105	71	49
419	106	73	48
418	107	72	48
415	108	77	47
415	109	82	45
413	109	85	45
412	109	86	44
412	111	86	44
412	111	87	46
412	112	87	45
413	112	85	49
412	112	84	51
412	111	83	57
411	109	83	64
411	108	82	68
411	106	80	71
413	105	75	76
415	103	70	79
419	103	66	81
421	102	62	83
424	100	59	85
428	100	53	85
431	99	46	89
431	99	42	91
426	97	41	95
421	100	42	93
419	96	45	96
416	103	49	87
421	94	44	96
419	99	40	94
420	96	41	100
420	103	40	96
420	100	39	99
419	103	38	96
418	103	39	97
416	101	40	98
416	100	40	99
415	100	41	101
416	99	39	101
415	97	40	102
415	99	39	97
414	96	41	96
414	95	42	94
414	92	44	98
414	89	47	100
415	90	49	98
416	92	48	97
416	90	47	98
417	91	47	97
416	88	47	102
417	90	47	98
418	94	44	94
418	96	43	93
419	103	41	89
419	101	35	91
420	107	36	86
420	106	33	88
422	112	35	82
420	111	33	80
422	111	34	83
421	108	34	85
423	107	34	83
426	91	35	98
429	91	35	95
431	89	35	95
432	82	38	101
433	78	41	103
437	73	39	105
439	68	40	102
437	68	41	103
436	67	41	103
435	68	42	102
434	69	41	101
435	69	41	100
435	69	42	101
436	69	42	100
436	69	42	101
436	69	43	100
440	66	41	104
439	65	44	103
440	65	44	103
441	67	43	103
440	70	45	102
440	72	45	101
440	73	45	101
441	72	45	102
440	72	45	101
439	72	46	100
438	73	47	99
438	73	47	98
438	72	48	98
439	72	49	100
439	73	48	97
438	74	49	97
438	73	47	96
438	73	47	97
439	73	46	97
438	73	47	96
438	74	47	98
441	75	45	97
439	75	46	97
440	76	45	97
441	77	44	98
443	79	41	98
443	80	40	100
446	80	38	100
446	80	38	102
446	81	36	103
448	84	34	99
448	87	34	97
447	87	34	98
448	86	32	100
448	88	32	99
450	90	31	97
448	93	32	94
450	95	29	92
451	99	29	88
450	99	28	88
452	98	26	90
454	99	27	90
452	98	30	91
449	98	31	91
452	98	27	92
450	99	29	89
453	99	26	89
451	98	28	92
453	98	26	90
452	95	26	94
450	93	29	96
449	93	31	95
447	92	33	95
447	90	36	98
446	90	38	99
443	91	40	99
443	91	40	99
442	92	39	99
441	93	41	98
440	93	42	98
439	94	43	97
438	93	45	97
436	92	47	97
438	92	49	97
436	91	54	97
434	92	58	96
432	91	64	97
430	92	71	95
427	92	74	94
424	93	79	90
423	93	83	88
421	94	84	83
419	95	89	79
422	95	85	78
420	96	86	75
418	97	89	72
417	97	91	69
416	97	91	69
415	99	92	66
415	100	93	66
415	101	95	64
414	102	96	62
413	104	98	59
411	104	100	59
410	107	102	56
409	105	103	57
409	106	103	56
409	107	104	56
408	107	104	55
408	109	104	54
408	110	104	53
408	111	104	51
408	112	104	49
408	115	105	46
408	118	106	44
409	119	106	44
410	121	107	45
410	120	107	49
411	121	108	52
412	122	105	53
413	122	103	56
414	124	103	59
415	125	100	62
417	127	97	64
418	128	91	65
421	132	86	67
422	134	82	70
423	133	79	74
422	133	76	78
422	134	71	80
422	133	70	81
422	133	68	83
420	131	66	86
417	130	67	88
415	129	67	93
414	130	65	91
414	131	66	93
416	133	63	94
418	135	61	92
419	136	62	91
421	137	56	93
423	141	53	95
423	143	52	96
423	145	52	97
422	145	51	98
422	147	51	98
421	148	51	97
422	149	51	99
423	148	53	101
424	149	54	101
425	149	55	106
426	149	55	109
427	149	58	113
428	150	57	114
428	151	58	117
429	153	59	117
432	151	60	118
435	148	60	121
438	147	62	122
441	143	62	122
442	145	62	122
444	143	62	120
445	145	62	122
446	144	62	119
446	144	62	122
447	144	62	121
449	142	62	121
450	143	63	121
452	142	64	122
453	143	64	122
454	142	65	122
455	142	65	126
456	143	64	123
456	144	65	124
456	143	63	124
455	144	64	124
455	144	64	123
455	144	64	125
455	145	64	123
455	144	63	123
455	145	65	124
456	145	65	124
456	144	64	123
457	145	64	125
456	144	64	125
456	144	64	123
457	144	64	124
457	144	64	123
458	142	64	123
