333	101	101	91
335	104	105	93
337	106	99	95
338	108	101	94
340	110	99	90
342	114	97	90
339	116	97	90
340	120	101	89
338	123	96	89
339	127	93	82
340	130	94	65
338	132	96	72
338	134	95	81
338	137	92	74
338	139	93	71
338	140	100	34
319	141	117	28
325	141	112	26
323	142	116	26
325	146	114	23
329	151	109	22
330	151	106	22
331	153	103	22
329	154	102	24
324	154	106	28
331	155	100	29
329	155	97	35
333	157	88	33
333	159	73	40
340	160	78	39
339	159	76	39
340	160	75	39
342	158	68	69
342	160	70	60
344	159	68	48
346	158	64	41
347	156	68	39
344	156	70	42
347	155	70	41
347	156	71	39
350	156	71	37
351	155	69	52
351	155	70	61
347	155	76	63
347	159	79	44
350	158	79	66
349	158	77	64
349	159	82	60
350	158	76	57
350	155	77	66
348	158	78	63
347	157	78	66
346	157	87	64
347	157	79	64
349	155	84	61
347	155	78	57
344	155	78	62
345	154	87	54
345	153	87	43
344	153	90	51
340	151	94	62
332	150	109	57
332	150	106	69
332	151	114	67
339	151	112	69
355	153	98	60
359	154	104	63
363	154	106	52
367	153	111	58
371	152	111	56
376	152	109	56
381	149	113	63
386	147	112	66
395	145	108	64
396	145	107	64
401	143	109	64
404	144	109	64
406	143	106	65
411	143	105	67
415	143	104	64
417	144	104	66
419	142	103	65
423	139	99	56
427	140	97	66
427	139	98	66
430	139	98	62
435	138	94	45
439	138	95	61
441	136	95	44
445	135	100	60
448	133	102	68
451	130	104	62
457	129	100	66
461	127	103	64
463	124	105	66
461	117	108	63
458	107	110	64
453	95	112	66
448	82	110	68
442	70	110	72
437	59	108	71
433	47	106	72
428	42	104	68
420	34	103	71
414	31	101	69
405	25	101	74
394	20	99	76
384	16	96	78
370	14	92	81
358	14	92	80
347	16	90	81
337	16	87	81
330	20	83	81
320	25	81	78
306	30	85	79
298	70	81	49
286	85	85	45
282	55	81	81
279	58	75	83
271	65	79	86
264	73	81	80
259	81	84	81
256	89	85	82
251	100	87	81
246	111	90	69
247	122	84	76
249	133	88	78
244	144	89	75
241	156	97	76
239	167	106	78
237	178	113	77
235	187	106	78
231	200	97	98
224	207	103	105
220	220	104	92
222	228	99	85
219	237	135	38
216	245	93	74
207	250	112	54
227	233	204	10
228	264	108	10
226	275	81	43
226	281	118	10
224	287	77	25
225	256	67	52
343	154	47	56
338	139	107	93
294	157	145	54
303	154	143	79
298	156	155	58
295	154	128	48
360	168	154	119
286	160	176	80
299	150	158	57
307	157	133	64
307	154	135	54
343	139	105	73
297	158	163	98
297	152	156	74
312	154	175	117
267	156	228	120
297	167	202	103
310	164	197	127
293	164	158	82
282	158	167	77
277	155	102	57
280	150	170	47
275	152	115	47
275	144	141	50
272	151	114	43
272	149	147	45
267	146	107	47
273	147	121	49
275	145	117	51
276	141	121	54
275	145	114	49
279	140	138	54
272	147	106	44
278	140	135	45
278	145	95	48
276	140	140	43
277	145	87	54
273	136	149	36
275	145	120	50
278	136	97	52
280	140	141	49
280	144	115	41
287	139	144	53
268	149	91	42
287	137	152	37
264	152	177	60
290	146	133	50
274	148	167	64
249	144	157	52
256	154	193	51
266	146	181	57
255	152	213	57
305	153	237	57
268	160	295	66
277	164	212	85
254	160	236	82
260	155	304	69
499	107	104	110
589	87	48	107
586	85	53	110
581	85	58	108
576	87	63	106
570	90	69	105
566	91	73	108
560	91	79	111
554	94	85	110
547	96	92	111
541	100	98	110
531	105	104	107
524	105	104	104
520	105	100	106
514	106	100	105
508	107	100	106
502	109	97	107
496	111	94	106
491	112	92	105
483	113	93	105
478	114	92	104
476	114	88	101
473	115	85	104
472	116	84	100
469	116	83	101
466	116	83	101
465	116	81	99
461	115	82	100
458	114	82	100
457	113	81	100
456	113	81	99
454	112	78	100
453	111	76	103
449	111	75	105
444	109	74	105
438	107	74	106
433	104	71	100
426	99	71	104
419	95	71	102
412	90	70	102
408	89	69	101
401	88	68	100
398	87	67	100
393	86	67	98
389	86	67	98
385	85	67	97
380	86	69	98
376	84	70	99
373	83	70	99
369	82	70	99
365	83	70	100
361	83	69	100
355	84	71	101
351	84	71	100
347	84	71	101
343	84	71	100
340	83	71	100
337	82	73	101
336	80	71	102
336	80	71	101
334	81	71	101
332	81	73	102
330	81	73	100
328	79	73	101
328	78	73	101
327	77	74	102
327	79	74	101
328	77	73	102
327	77	72	101
326	76	72	101
326	75	71	101
321	72	73	101
316	70	72	101
314	69	69	101
308	67	69	102
299	66	71	101
289	65	74	101
278	63	69	101
270	60	66	101
264	58	66	101
257	56	70	101
251	54	66	103
247	52	69	104
245	48	67	104
244	46	68	104
244	45	69	104
248	45	69	106
253	45	69	105
257	47	69	106
263	48	67	105
268	50	65	103
274	53	65	104
283	54	73	102
288	55	76	101
295	58	75	98
303	60	73	96
310	59	68	98
316	61	68	96
323	62	66	96
332	64	60	94
339	63	59	99
340	66	62	95
346	68	58	92
348	69	59	91
352	67	59	95
356	72	51	86
359	72	50	82
361	76	48	76
355	83	51	68
357	73	51	80
356	84	52	65
351	89	60	63
363	82	53	73
367	77	51	80
371	75	49	77
347	70	75	85
350	65	75	90
352	64	79	88
354	64	79	90
355	65	83	90
359	63	84	88
363	60	57	95
370	56	57	98
375	52	56	101
384	47	59	103
391	41	62	106
401	35	66	105
412	29	74	109
423	22	74	112
433	17	77	110
442	10	80	110
450	6	84	111
456	3	82	111
461	2	84	109
467	2	87	109
472	1	89	108
475	0	89	106
477	0	84	101
472	0	89	95
473	0	85	85
470	0	88	75
468	0	89	66
463	0	92	55
466	0	89	44
467	0	87	28
472	0	76	18
470	0	79	10
470	0	77	65
465	0	10	177
402	72	54	83
313	123	128	63
249	176	167	54
270	155	193	90
273	169	185	80
246	167	194	80
233	164	152	79
272	146	124	67
255	160	155	45
240	221	201	17
271	151	151	83
253	176	110	39
256	229	77	48
237	200	60	91
236	225	135	10
253	275	37	28
255	284	35	20
255	284	37	19
256	284	34	20
255	285	38	20
256	285	33	18
255	284	37	20
255	285	36	21
255	285	36	20
254	285	35	19
254	285	38	20
255	285	35	20
255	285	36	19
254	285	38	20
254	285	36	19
254	285	37	19
254	286	36	20
254	286	36	18
254	286	36	19
255	286	35	18
254	286	36	20
254	286	35	18
253	286	37	20
254	286	35	19
254	286	36	20
254	286	35	19
253	286	36	20
253	286	35	18
254	286	36	20
253	285	35	18
254	285	36	21
253	286	33	19
254	285	35	20
253	286	33	17
254	285	35	20
253	285	34	17
254	285	35	20
253	285	35	19
253	285	36	21
253	285	34	18
253	285	36	21
254	285	32	18
254	284	35	21
254	285	33	20
254	285	35	21
254	286	33	18
254	285	36	21
253	285	34	18
254	285	36	21
254	285	34	20
254	286	36	21
254	285	34	18
254	286	36	20
254	286	34	19
254	286	36	20
254	285	34	19
254	285	37	20
255	285	35	18
254	285	37	19
254	285	37	20
255	286	35	19
254	285	37	19
254	285	37	19
255	285	37	20
254	285	36	19
254	285	37	18
254	285	37	19
255	285	37	19
254	285	37	20
254	285	36	18
255	285	37	19
255	285	36	20
256	286	36	18
256	286	36	19
255	285	37	19
256	284	37	19
256	284	37	19
255	284	38	20
255	284	36	24
256	284	35	21
256	284	36	21
256	284	35	20
255	284	38	20
255	284	36	29
256	284	33	22
256	284	34	18
255	284	35	20
255	284	36	21
256	283	35	22
256	284	36	20
255	283	37	22
256	283	34	23
255	284	35	19
256	284	36	21
255	284	33	22
255	284	36	21
255	283	34	19
255	283	36	20
255	284	38	20
256	284	36	31
255	283	35	24
255	283	33	21
256	284	36	20
256	283	36	22
256	284	36	22
256	284	36	22
255	284	36	21
255	284	37	20
255	283	36	21
255	284	36	21
256	283	34	20
256	283	37	20
256	284	34	20
256	283	36	19
257	283	36	21
301	240	33	33
323	175	23	96
324	167	87	108
319	168	93	111
324	170	90	111
326	170	97	110
330	167	104	110
340	167	100	109
345	167	103	107
351	164	101	106
354	161	101	102
356	158	107	100
362	152	101	101
370	148	94	84
375	143	81	81
385	138	72	78
392	138	85	81
398	133	86	85
399	130	85	86
399	127	84	85
404	126	80	84
405	124	83	77
395	125	94	74
380	123	108	69
377	121	104	68
384	117	101	74
376	114	101	82
382	114	87	104
389	113	76	104
393	110	74	103
397	107	77	103
400	104	79	105
404	102	84	104
407	102	89	103
411	101	85	103
414	99	87	99
415	99	89	98
417	97	91	97
420	97	89	95
423	97	86	98
424	96	86	95
423	96	87	99
424	99	86	100
423	100	85	103
422	100	85	102
421	100	87	104
425	100	87	106
428	103	84	103
433	106	77	101
437	108	77	99
435	107	76	98
434	104	79	101
432	99	82	100
432	93	82	102
432	89	82	105
433	86	86	107
436	83	90	109
441	81	93	110
446	78	94	112
451	75	96	113
453	72	97	115
453	70	100	116
453	71	97	118
452	74	98	119
451	76	95	120
449	79	94	121
448	84	93	121
447	84	95	123
446	83	96	125
446	83	96	125
445	82	97	127
444	81	98	125
444	80	99	126
443	79	99	126
442	79	103	128
442	80	101	128
443	81	103	128
444	81	103	129
444	82	103	129
444	81	104	130
445	80	104	131
445	79	103	130
445	79	103	128
445	78	104	129
445	78	103	128
443	78	104	128
444	77	106	129
443	78	103	130
443	78	103	129
443	77	105	129
443	77	103	127
442	77	104	128
443	77	104	128
443	77	104	129
