174	72	48	50
173	71	48	46
171	72	48	48
172	73	48	43
170	74	48	45
171	74	49	46
171	74	49	48
170	75	49	45
170	76	49	44
170	77	48	44
170	78	49	44
169	78	50	44
169	78	50	44
168	79	50	44
169	79	49	44
169	79	51	45
169	79	50	48
170	80	50	47
168	80	51	47
168	81	51	48
169	82	50	45
170	83	50	45
170	82	50	45
170	82	50	45
170	83	50	44
171	83	49	44
171	83	50	44
170	83	50	45
170	83	50	44
171	84	49	45
171	84	50	46
172	85	50	47
173	85	50	49
173	85	50	49
174	85	52	49
174	85	50	49
174	84	50	47
172	84	50	48
172	85	52	47
172	85	51	48
171	85	51	48
170	85	51	48
171	85	53	49
170	85	52	47
169	85	52	47
170	85	53	47
170	85	53	48
169	85	52	47
169	85	53	47
168	87	52	46
168	88	53	46
169	89	54	46
168	90	52	46
169	92	54	45
168	94	55	45
168	97	53	43
168	99	55	44
167	100	54	44
167	101	55	44
166	102	54	44
165	103	56	44
165	104	55	44
164	104	57	45
162	104	57	45
162	105	59	46
161	104	59	46
160	105	59	47
160	105	59	46
160	105	62	46
159	105	62	46
160	106	60	46
160	106	60	46
160	106	63	47
160	107	59	46
160	107	61	47
160	107	61	47
162	108	61	47
162	108	60	47
164	108	61	47
166	109	57	47
167	108	58	48
169	110	57	47
171	108	57	48
171	110	57	47
173	109	55	46
175	108	57	47
175	108	56	47
178	108	56	48
180	108	57	48
181	108	58	49
185	108	56	49
187	108	55	48
187	110	55	48
189	111	55	47
191	112	54	48
193	113	54	48
196	114	54	47
199	114	53	47
202	115	52	46
205	116	53	46
209	117	52	46
213	118	51	45
216	119	51	44
220	120	51	45
225	122	51	44
230	122	53	45
235	123	53	45
240	125	52	45
244	124	52	47
248	125	53	47
246	125	61	51
252	127	56	47
256	127	56	47
256	127	60	47
259	127	59	47
259	129	61	47
260	129	65	47
261	130	67	47
263	130	69	46
260	130	74	47
265	130	71	48
262	131	79	48
261	130	82	48
266	130	80	49
268	130	81	51
270	132	84	49
278	134	76	48
272	133	83	48
278	134	81	49
275	134	89	48
279	135	87	47
283	135	83	47
279	134	87	46
285	134	84	48
283	133	87	47
285	134	87	48
284	135	89	45
285	134	89	47
286	135	87	46
281	135	94	46
285	135	87	45
287	135	86	46
286	136	89	46
287	135	88	54
290	135	84	46
289	135	87	50
287	134	88	47
293	134	83	50
293	135	84	49
291	135	86	48
295	135	83	48
292	135	88	49
296	136	86	46
287	136	96	49
293	138	90	47
290	138	95	47
300	139	86	49
280	139	105	48
291	140	93	50
296	141	90	48
278	141	107	50
290	141	94	51
296	142	88	49
284	142	101	52
293	142	91	51
292	141	92	54
295	142	88	56
297	142	85	59
298	139	82	64
296	138	80	66
292	137	86	68
291	134	87	72
289	133	89	73
291	131	89	74
292	129	87	76
292	128	89	77
293	127	89	78
292	127	91	78
294	125	88	80
295	126	88	79
295	125	90	82
295	126	88	81
294	125	89	82
296	124	86	82
294	124	88	83
292	124	89	85
292	123	90	85
291	121	90	87
291	121	91	88
291	121	91	89
291	120	88	90
290	120	90	92
291	121	90	92
291	122	90	92
290	122	89	94
291	122	89	94
290	122	89	95
291	122	89	96
290	121	89	96
290	120	88	97
290	120	88	98
290	119	89	99
290	119	90	100
289	119	90	99
289	119	92	100
288	119	93	100
289	119	92	102
290	119	93	102
291	119	90	101
292	118	90	104
291	118	90	104
292	118	89	102
292	119	88	106
290	119	89	103
291	119	89	105
291	119	89	105
291	119	88	105
292	119	87	107
292	120	85	105
292	119	85	106
292	120	85	106
292	120	83	104
293	120	82	105
292	120	81	103
292	121	81	103
292	122	82	104
290	123	81	100
291	124	74	90
290	124	71	89
289	125	71	85
289	126	76	92
290	125	74	96
290	126	71	86
291	126	73	94
292	127	73	100
293	128	71	88
293	128	71	85
294	127	70	90
294	128	70	85
295	128	71	96
295	129	68	83
294	128	69	96
297	128	67	83
295	128	67	84
295	128	67	84
296	129	67	82
295	129	68	83
296	130	67	83
297	130	66	83
297	130	66	84
296	130	66	86
297	130	65	84
297	131	66	91
299	131	64	83
297	132	67	88
299	132	65	88
299	132	65	84
298	133	65	86
299	134	65	86
300	134	64	82
301	135	63	83
300	136	64	85
300	135	65	85
302	136	64	87
300	137	65	82
301	140	65	83
300	140	66	86
301	139	65	83
300	140	65	82
300	139	65	85
301	140	65	87
301	141	65	83
300	141	64	83
300	142	64	81
299	141	64	81
299	141	65	82
298	142	65	84
296	140	66	84
296	141	64	79
295	141	66	85
293	140	62	81
292	142	65	86
290	142	66	83
290	142	65	81
289	143	67	85
291	143	66	78
290	142	66	81
289	142	66	81
289	142	65	81
289	142	66	80
290	142	66	80
290	144	64	81
289	145	65	80
289	146	64	79
289	148	63	79
288	150	64	80
288	152	63	77
286	153	63	79
286	154	63	78
284	155	64	80
285	155	63	80
287	156	61	75
286	156	61	77
286	157	59	75
284	157	61	77
284	157	61	73
284	156	58	74
283	156	59	75
282	156	60	74
282	156	58	73
281	156	57	70
280	156	57	70
279	157	58	69
278	157	58	73
278	157	56	71
278	157	57	74
279	157	56	72
280	157	56	71
280	157	56	72
281	157	54	70
281	156	55	71
281	156	54	69
281	157	55	73
282	157	55	72
282	157	54	69
282	157	55	75
282	158	53	71
284	159	53	72
283	159	53	70
286	160	51	70
285	160	52	69
287	160	51	70
288	161	51	70
289	160	50	70
290	161	50	71
290	161	50	69
290	161	50	71
291	163	50	70
291	162	52	67
291	162	53	69
291	163	53	66
290	163	54	67
290	165	56	67
290	165	56	67
289	166	58	67
289	168	59	65
286	166	62	68
287	169	62	65
287	169	60	65
286	169	64	64
286	170	65	63
287	170	67	63
288	172	67	63
289	173	67	62
289	174	68	62
290	173	69	62
291	174	70	62
291	174	72	62
290	175	75	60
291	176	75	60
291	177	77	59
290	178	80	57
290	180	81	56
291	181	80	55
290	181	83	55
290	183	83	53
291	183	83	53
291	184	83	53
291	185	81	52
293	185	82	51
293	187	82	51
292	188	78	50
293	188	84	48
296	190	80	49
295	191	83	46
296	192	83	48
295	193	80	47
296	194	82	49
294	195	84	48
294	197	80	49
295	197	85	46
295	198	81	50
295	199	87	46
295	198	85	49
296	198	87	52
297	198	82	48
297	198	86	48
299	197	85	48
300	198	86	52
300	198	82	50
300	198	88	49
301	197	82	49
301	197	86	49
302	197	86	49
301	198	81	56
301	199	85	45
294	198	100	52
297	198	86	48
296	198	95	52
296	196	83	48
284	194	112	55
295	193	93	51
291	193	102	57
288	190	95	53
291	192	98	54
286	191	103	53
285	191	105	54
286	192	103	52
283	191	101	53
290	192	103	52
283	191	102	52
284	190	108	57
279	190	106	55
283	191	109	56
277	190	113	55
282	190	112	57
279	191	112	57
277	191	112	57
277	191	109	56
275	190	113	60
273	188	113	59
270	186	115	64
271	186	113	62
270	185	112	65
267	182	115	72
267	182	113	70
264	180	117	79
262	182	114	75
263	181	115	78
263	181	110	80
262	180	117	81
264	182	108	78
265	179	114	80
265	180	111	78
265	179	113	78
266	179	113	77
267	176	114	79
267	177	110	78
267	176	111	80
267	174	111	81
267	178	109	79
268	175	108	80
267	174	108	81
267	175	107	82
267	174	106	83
267	174	107	84
266	173	105	85
265	173	105	85
267	174	103	86
265	172	102	86
263	172	105	87
263	172	103	87
263	171	105	87
264	171	102	87
264	170	99	88
264	168	99	90
264	169	100	89
263	168	99	90
263	168	98	91
266	167	96	91
266	167	94	92
267	167	93	92
265	168	95	91
265	165	95	94
266	165	94	94
266	165	93	96
265	163	92	97
267	163	89	97
265	163	90	98
268	164	87	99
264	164	89	99
266	165	88	100
267	164	86	101
263	166	87	100
267	166	81	102
263	167	83	102
266	168	80	100
268	169	79	101
265	167	83	103
268	169	79	99
268	167	82	100
266	166	82	99
270	166	78	100
268	165	80	101
269	162	79	102
271	162	76	102
271	162	76	102
271	158	77	106
273	158	75	107
272	159	76	106
274	158	73	104
271	154	75	109
273	154	72	107
273	153	72	108
270	151	73	107
271	153	70	104
269	151	70	105
266	151	70	103
266	150	68	102
264	149	68	103
262	148	69	105
261	145	67	104
261	144	68	106
259	143	63	104
258	142	65	104
257	142	64	104
256	140	62	104
253	139	63	104
252	140	62	102
250	138	64	103
248	137	62	103
245	137	62	104
244	136	60	103
242	136	59	103
239	137	59	100
237	135	60	100
234	135	61	100
231	134	60	98
229	133	61	99
226	132	61	99
224	131	60	98
222	131	59	99
220	130	59	98
217	130	59	97
214	130	59	101
213	129	57	97
210	129	56	98
208	128	54	98
207	129	55	96
204	125	55	98
202	127	54	96
200	128	52	95
198	125	51	97
197	126	51	95
195	124	51	96
194	123	50	96
194	122	50	96
193	121	50	98
192	120	50	99
191	121	50	96
191	120	48	95
190	120	48	95
189	120	47	95
188	120	48	95
187	123	49	92
187	120	47	96
187	123	48	93
186	121	48	94
186	121	46	94
186	122	47	91
187	119	46	93
186	121	46	92
186	119	46	93
186	119	46	92
185	121	45	91
185	124	46	91
184	126	46	92
183	131	47	89
183	137	46	86
182	144	45	81
183	153	43	77
181	161	43	73
181	168	42	70
180	177	42	72
178	186	41	70
171	193	45	69
168	202	45	64
168	207	44	66
166	210	43	68
163	212	43	69
162	214	44	68
