437	253	102	121
437	254	100	118
439	251	95	115
438	248	93	116
436	244	92	115
432	241	95	116
430	239	101	121
425	236	109	123
419	234	118	125
417	234	121	135
415	236	122	134
416	238	124	133
415	236	126	136
413	237	127	136
414	237	129	137
413	237	128	136
411	237	130	136
410	240	131	133
405	240	134	130
400	244	137	128
392	243	138	127
385	247	137	122
378	248	139	121
370	249	143	119
366	252	144	114
366	255	140	109
363	259	137	105
365	264	135	100
368	269	133	90
372	273	128	86
375	273	127	86
378	274	126	84
381	274	126	85
382	272	128	89
382	269	133	94
384	267	128	99
383	261	130	104
382	264	132	103
382	262	132	106
388	263	128	106
386	263	131	108
386	263	133	110
389	262	132	110
388	262	134	110
395	263	128	109
389	263	133	110
391	264	130	112
395	264	127	112
394	263	130	113
399	264	127	112
402	264	125	112
404	263	124	114
407	262	121	115
410	260	119	117
413	259	118	118
417	259	116	118
420	258	112	120
427	259	103	119
430	257	98	118
432	257	94	118
437	256	89	118
440	257	86	117
443	258	83	113
446	259	79	113
445	261	80	110
443	259	80	112
444	259	78	111
445	259	78	114
445	259	76	114
443	260	79	109
443	260	74	111
442	258	78	110
444	258	82	111
442	258	88	107
429	258	103	104
433	257	100	107
424	258	111	105
419	260	118	103
416	264	124	96
414	269	126	97
411	273	130	97
409	276	134	97
406	278	140	99
405	280	134	90
403	284	132	89
404	287	134	84
403	291	132	85
402	293	126	81
401	296	129	78
402	297	125	79
401	297	122	79
399	299	126	78
399	299	128	78
399	299	127	79
399	299	126	80
398	298	126	80
396	296	128	82
395	294	130	85
395	292	129	88
396	292	128	90
395	289	129	93
396	286	132	96
396	284	128	96
396	283	135	98
397	284	130	99
398	284	128	98
401	282	125	99
399	280	126	102
399	280	127	100
398	281	133	101
397	278	130	103
396	277	131	105
394	273	135	108
395	269	136	113
392	265	136	114
400	262	135	117
395	260	136	118
394	256	139	120
391	257	139	119
390	254	141	121
396	255	135	120
398	253	136	119
399	254	135	116
401	256	133	114
404	255	131	113
405	256	130	112
405	258	130	110
406	258	130	108
405	259	131	108
406	264	130	103
410	265	126	101
413	266	123	99
416	265	118	98
420	266	117	99
424	263	113	105
432	260	104	100
444	263	95	97
450	258	96	97
454	258	92	97
451	257	98	96
447	255	101	93
445	258	106	91
442	258	108	91
439	259	109	87
436	259	110	87
433	259	111	85
432	259	113	83
429	258	114	85
425	257	117	86
421	255	118	88
418	253	119	90
417	252	121	90
416	250	125	87
414	248	125	88
412	247	126	88
412	247	124	87
411	247	129	87
411	247	126	90
410	248	122	91
407	250	126	91
404	253	133	91
401	256	132	91
403	258	136	92
402	262	127	93
401	266	136	90
401	270	127	89
400	274	137	87
399	276	129	88
393	276	140	88
393	278	132	90
393	280	128	87
391	281	138	87
391	281	134	84
391	281	139	83
390	282	138	79
390	282	138	71
387	284	136	66
386	286	133	61
386	288	141	57
385	290	130	53
385	291	136	55
385	292	142	58
382	290	132	62
383	287	138	65
380	285	138	73
383	281	140	77
382	278	133	80
383	277	140	82
382	275	133	85
387	275	131	86
384	273	132	88
385	271	132	91
394	271	120	90
389	270	128	91
395	271	120	88
395	271	126	89
393	271	125	89
396	272	121	86
395	273	125	83
395	276	122	82
392	275	124	84
389	273	124	86
388	271	125	86
388	269	127	86
388	266	126	87
387	264	129	88
386	262	131	87
385	261	136	87
387	261	133	83
388	263	133	77
388	263	131	74
387	264	131	71
390	265	130	67
393	267	129	64
394	266	128	65
395	268	129	61
396	269	129	58
397	272	124	52
392	272	142	53
395	269	133	57
397	265	133	62
396	263	132	64
396	259	132	67
394	255	133	74
393	252	135	78
394	250	137	80
394	250	140	81
395	250	139	82
396	247	139	84
397	247	139	86
398	248	138	86
398	249	136	85
399	249	135	84
400	248	138	86
400	248	134	87
400	247	137	87
400	248	136	86
401	247	135	88
402	247	135	86
401	247	136	87
401	245	137	86
402	245	137	88
404	243	137	90
404	244	135	88
404	243	135	87
404	242	137	88
407	242	133	85
409	244	130	83
409	241	131	88
409	239	130	91
407	239	131	92
410	238	127	94
412	235	125	98
416	238	118	97
415	241	122	97
419	242	115	98
418	244	115	101
416	247	114	98
419	241	115	106
417	243	114	105
418	242	112	106
417	240	114	110
418	244	115	106
417	244	117	106
419	246	117	107
414	247	122	105
410	249	130	100
410	253	135	94
409	254	132	90
405	258	134	81
405	260	134	72
408	264	127	67
408	265	126	69
409	261	127	77
407	258	130	81
405	256	133	87
403	254	136	91
404	249	134	97
404	248	133	99
404	248	134	100
404	247	131	101
402	248	134	96
403	248	132	94
402	247	130	94
401	248	127	94
401	247	127	96
398	246	126	97
397	244	127	99
395	246	126	97
394	244	127	98
392	246	126	94
392	247	131	91
391	249	130	87
390	251	130	82
391	256	129	74
386	257	137	70
387	259	137	65
387	262	140	61
388	265	136	59
389	268	132	55
389	269	135	56
390	266	131	62
389	265	131	64
389	263	132	66
387	263	134	68
388	263	134	68
388	263	132	71
387	262	133	73
388	261	131	75
389	259	130	80
389	257	133	83
389	258	135	83
389	258	136	85
392	257	135	84
392	258	135	85
393	259	133	85
393	258	135	86
394	258	133	87
394	258	132	86
394	260	135	88
395	260	133	89
396	260	133	89
394	261	132	92
393	260	132	88
393	260	135	88
393	259	134	90
392	259	132	87
391	260	131	87
391	263	131	87
391	264	131	88
390	265	131	88
388	269	128	86
387	270	129	85
386	270	129	86
384	269	127	89
380	267	129	92
378	266	130	94
378	264	130	96
378	264	129	97
379	262	126	97
379	262	126	98
380	262	126	96
380	262	128	98
383	259	126	97
383	258	125	97
383	256	127	98
384	254	127	101
385	252	127	102
386	252	128	101
387	252	128	101
390	252	125	100
389	252	126	98
391	253	122	96
390	252	126	96
391	250	128	99
391	247	126	101
391	244	126	102
394	245	124	101
399	247	116	100
396	248	117	99
399	248	116	96
403	247	112	95
405	244	108	96
406	243	107	97
411	243	100	95
414	240	93	93
417	240	92	92
422	239	93	90
432	240	89	90
432	242	94	88
427	242	102	89
421	244	115	87
420	248	122	87
417	249	128	87
416	245	135	92
417	245	135	91
418	245	139	92
417	244	143	93
417	243	142	93
421	242	140	95
420	243	140	94
422	243	137	90
421	241	137	90
422	242	135	88
423	238	129	90
423	239	130	90
423	239	131	92
422	239	128	93
420	240	129	93
419	241	131	94
418	241	128	95
416	240	125	97
417	239	126	98
417	237	131	99
416	237	129	99
416	236	132	99
416	235	133	101
417	234	135	103
415	232	135	103
415	231	136	101
415	231	141	100
414	227	143	101
415	228	144	98
414	225	145	98
415	226	144	95
415	227	142	94
415	228	141	93
414	230	135	92
416	233	129	91
416	237	123	90
419	241	113	86
422	243	111	87
424	242	107	88
429	244	97	89
431	242	96	92
422	244	108	92
420	243	118	94
419	245	116	94
420	242	117	100
420	244	119	101
419	245	124	105
420	245	127	107
419	247	134	108
420	249	136	108
420	250	136	109
419	250	137	108
421	252	133	106
420	253	139	106
420	256	138	106
422	258	130	104
421	259	138	106
421	262	131	106
421	263	130	107
421	265	128	107
418	266	130	109
415	265	129	110
410	267	131	111
407	264	131	114
408	267	129	109
407	272	133	103
406	277	130	97
404	280	131	97
401	279	131	97
400	280	133	93
397	280	134	91
397	281	135	93
394	282	136	92
394	285	136	87
391	285	137	86
389	288	139	84
388	290	139	85
390	290	137	85
393	291	135	85
392	292	130	91
390	290	135	99
395	290	131	107
401	286	116	119
404	283	108	130
415	285	100	133
420	285	107	127
422	289	112	123
420	289	120	125
417	289	123	124
417	288	123	124
418	289	119	122
420	289	111	120
421	291	107	118
418	293	104	116
418	295	99	115
417	291	97	119
414	287	99	124
415	284	99	126
417	283	99	127
419	283	97	127
419	282	98	125
421	280	96	127
420	279	98	127
421	277	100	126
422	278	101	126
417	277	107	129
409	275	118	132
407	274	124	133
405	275	128	134
403	274	131	134
404	277	131	133
401	278	135	134
401	280	134	131
402	280	133	128
402	283	134	122
400	280	134	121
401	285	132	113
398	282	134	112
399	284	133	107
399	284	132	105
399	282	134	105
399	282	134	104
400	287	130	96
402	290	129	90
402	291	126	85
404	290	125	82
402	287	130	87
401	283	135	93
401	280	138	97
401	279	138	101
401	274	139	106
402	272	139	108
404	269	139	113
405	267	141	117
406	265	140	120
407	265	141	121
410	264	135	123
412	263	135	124
414	262	131	124
416	260	130	126
420	259	127	126
421	258	124	126
425	257	121	127
429	255	118	127
433	255	116	128
435	253	114	126
436	252	115	127
437	251	116	129
439	250	114	127
442	248	113	127
441	246	113	130
441	244	113	129
445	240	110	129
446	238	107	130
452	237	100	127
449	236	104	127
448	236	105	127
448	236	105	131
450	236	101	130
454	237	95	124
460	239	89	122
466	240	85	118
467	241	84	115
465	240	83	115
462	241	82	115
462	242	82	116
464	243	78	110
468	246	72	105
474	248	60	98
473	247	60	100
469	245	65	101
465	243	71	101
461	242	76	99
459	242	78	97
457	244	80	97
455	249	81	92
454	249	81	89
452	249	82	91
452	250	83	90
454	250	83	88
455	250	88	88
455	252	89	88
451	259	93	87
448	264	94	84
448	269	96	80
447	271	97	84
448	275	94	79
446	283	96	71
446	287	96	68
441	292	99	67
441	292	99	67
442	292	95	66
439	290	99	66
438	286	96	69
436	284	98	72
435	281	99	79
434	279	100	85
434	277	100	89
434	274	98	94
434	272	98	97
433	271	99	99
432	271	100	98
430	271	96	95
427	270	96	95
425	268	97	95
423	268	99	94
422	269	100	90
419	266	96	88
417	267	98	84
413	266	101	83
408	266	103	84
406	267	105	83
404	266	105	84
400	267	107	83
396	265	109	85
393	260	110	87
388	257	115	88
384	254	121	89
382	252	126	92
377	252	134	92
376	249	138	98
376	248	140	103
376	245	140	108
376	243	142	111
375	242	141	117
373	243	140	117
373	243	139	124
373	243	135	122
370	244	137	123
370	245	137	121
370	244	135	120
369	245	138	119
368	244	139	121
365	240	136	122
364	237	136	122
362	234	130	125
362	232	127	125
356	231	127	123
352	229	125	130
349	230	124	128
349	228	126	128
346	227	128	127
345	227	133	129
343	227	139	128
339	231	141	123
335	231	145	120
330	230	149	117
327	232	150	112
326	232	150	110
326	238	149	104
329	239	145	101
330	240	144	97
333	241	140	96
334	243	138	93
337	244	134	90
339	241	134	95
342	240	134	98
343	238	137	99
346	235	136	102
349	234	138	107
351	232	138	112
353	230	139	116
357	227	141	121
361	227	137	123
368	226	139	127
371	226	138	128
375	223	138	129
378	222	139	132
381	220	140	132
385	220	134	134
389	221	134	133
389	220	138	134
392	219	134	133
396	219	135	133
401	218	126	133
404	218	124	131
407	217	125	130
409	217	124	129
412	216	123	128
418	217	117	125
426	216	113	126
432	217	107	124
436	219	102	120
439	221	100	117
440	222	103	119
443	220	105	121
445	217	107	127
444	218	114	128
446	216	116	131
444	214	124	134
447	214	122	135
442	214	128	136
438	216	134	136
436	217	135	136
428	224	144	127
430	229	139	121
427	235	142	113
424	240	142	109
424	245	139	105
423	250	141	101
425	254	136	97
425	256	135	96
424	256	131	96
423	257	127	95
421	255	126	95
417	254	130	95
415	252	133	96
415	246	133	99
416	242	133	102
415	239	134	104
416	236	134	107
416	234	135	108
413	232	135	108
411	229	137	110
410	227	136	110
407	228	137	108
404	226	138	109
400	227	140	107
396	227	138	105
389	227	142	105
386	227	143	108
385	228	137	106
382	229	139	105
380	229	138	107
379	230	140	106
376	231	141	107
376	230	130	110
376	228	127	112
374	227	126	113
374	228	124	113
374	230	123	113
373	232	121	112
371	238	122	109
369	242	123	106
370	244	121	107
369	246	121	106
365	251	124	101
362	253	123	100
359	254	125	99
354	255	125	98
350	254	128	98
346	254	128	98
342	254	129	99
338	252	130	99
336	250	130	100
332	247	128	99
328	246	132	99
325	246	133	97
323	245	134	99
324	245	132	97
325	245	134	96
325	245	132	96
324	246	133	95
326	247	133	95
325	247	133	93
325	248	135	93
325	249	135	93
325	250	136	93
325	251	137	93
326	252	138	94
328	252	139	94
328	253	141	95
333	253	140	95
335	253	141	94
338	252	141	94
342	251	142	95
345	251	144	96
349	251	146	96
352	252	149	97
355	249	152	101
358	251	154	100
361	251	156	100
365	254	157	101
368	254	160	104
373	255	161	104
378	256	166	107
382	254	167	117
386	252	168	124
387	250	172	131
394	249	171	134
397	248	171	138
399	248	171	140
402	249	170	140
403	250	170	141
403	250	172	141
404	248	173	144
402	247	175	148
401	247	175	150
400	247	172	153
404	250	171	153
401	248	174	154
399	249	173	155
396	248	173	157
392	247	175	156
389	246	174	157
380	244	176	156
372	242	178	158
365	242	179	159
360	243	178	158
353	244	179	159
349	245	177	158
342	247	174	159
337	247	172	161
334	248	174	162
326	247	174	163
319	245	177	164
308	246	187	167
311	246	188	169
305	248	196	169
302	249	194	172
299	250	192	174
298	254	190	174
291	258	193	172
286	265	195	172
287	273	191	170
284	282	193	169
277	288	191	168
275	293	189	170
272	299	185	168
273	301	181	168
274	304	174	167
270	304	172	166
269	306	171	168
268	305	167	169
269	303	163	165
273	304	159	169
274	299	157	155
275	293	151	172
278	290	152	163
286	288	149	164
291	286	142	141
299	285	132	149
312	280	118	146
326	277	106	135
340	276	95	147
351	275	96	141
363	277	95	175
380	280	95	135
392	285	95	134
391	287	112	142
391	288	123	156
395	288	130	159
401	287	137	156
402	287	153	164
408	288	157	157
411	289	159	154
415	289	157	159
417	288	158	159
415	287	165	159
415	291	171	150
415	291	171	150
411	290	178	150
411	289	183	153
408	289	186	153
408	288	188	158
408	286	190	161
409	286	196	160
405	286	193	164
403	287	210	165
402	286	215	166
400	286	217	163
399	287	219	161
398	286	221	164
398	287	221	156
398	287	221	158
396	286	219	161
395	286	217	159
396	286	218	154
397	288	214	154
396	287	215	154
395	287	216	153
396	285	212	156
394	285	210	157
391	285	202	158
389	287	208	155
387	290	207	155
386	293	205	154
386	293	199	152
391	294	196	148
394	296	203	146
397	295	205	149
402	296	199	147
407	296	207	145
410	302	206	141
414	300	206	143
417	298	198	144
418	302	200	138
419	306	195	137
418	314	194	132
415	315	197	130
412	315	194	129
413	314	196	130
414	312	191	132
415	310	188	134
413	307	190	133
412	304	191	137
412	299	188	139
415	294	187	143
415	288	181	146
415	284	182	147
412	274	183	156
411	269	181	156
411	257	178	162
412	250	178	164
411	246	174	164
409	240	173	167
404	238	174	167
404	231	173	175
404	224	172	179
401	223	172	180
400	220	174	180
396	219	177	182
402	216	172	187
403	219	171	179
402	221	174	172
399	223	178	168
393	224	180	167
391	225	179	166
387	226	180	170
383	227	178	167
376	226	177	165
372	224	171	164
367	221	174	165
367	219	172	170
368	215	171	175
368	215	170	177
369	213	167	181
371	211	165	184
372	209	164	189
373	208	165	193
373	210	165	196
374	211	164	196
376	213	165	194
377	218	166	197
378	221	165	192
380	225	168	188
383	226	169	184
384	228	173	181
385	230	175	175
386	234	179	167
387	239	184	155
384	239	189	150
386	242	187	144
386	245	187	135
386	245	189	132
387	244	190	131
386	240	191	134
383	236	192	142
380	232	193	151
376	229	196	160
369	227	205	164
374	223	197	170
377	220	192	179
378	217	187	181
377	216	186	182
376	217	186	183
377	222	185	179
378	225	182	177
380	220	181	186
379	219	182	190
381	223	180	189
380	230	180	184
379	242	179	172
376	251	183	161
375	252	184	160
376	253	184	158
377	253	184	158
379	256	182	160
381	257	183	163
383	259	181	164
387	261	179	166
387	265	180	167
385	266	184	172
386	267	183	175
386	270	183	177
383	273	185	176
381	275	188	178
383	279	187	174
384	282	189	174
386	284	190	171
387	285	190	169
388	287	190	167
388	287	191	167
389	288	189	165
387	289	190	166
386	290	194	163
392	288	199	160
400	288	193	158
405	289	193	157
408	289	193	155
411	288	193	151
417	287	187	151
418	284	187	150
420	282	183	150
420	282	177	150
418	283	178	148
415	284	177	150
419	279	170	152
420	274	168	154
422	271	162	153
426	267	155	153
427	261	152	154
427	256	149	155
426	253	147	157
422	255	147	152
421	258	146	150
420	260	143	149
420	259	143	146
420	259	140	147
420	258	138	146
421	258	139	145
424	257	136	144
424	258	135	144
424	259	137	143
413	260	151	143
396	263	172	143
396	264	177	144
386	265	188	143
382	265	195	144
380	266	198	144
376	269	205	144
373	270	212	144
370	268	221	149
372	268	217	152
372	267	214	153
372	269	215	157
373	270	213	158
372	270	212	160
371	272	212	161
371	270	213	167
370	270	213	169
367	271	213	173
367	269	211	178
365	268	215	181
364	268	217	183
365	267	216	187
367	264	214	192
372	262	216	195
378	259	209	196
383	257	210	197
385	255	210	197
389	252	210	195
393	250	210	194
398	248	209	195
403	246	207	194
407	244	202	194
410	244	201	190
414	241	196	192
414	240	195	191
420	241	190	188
422	241	189	188
423	240	185	187
424	238	186	186
426	241	183	185
428	239	182	184
428	239	180	183
427	240	181	183
428	239	180	183
427	240	179	183
429	243	179	179
433	245	172	179
437	249	165	178
437	249	158	186
434	249	160	193
430	248	162	202
428	247	164	205
427	249	164	208
424	250	171	205
417	251	174	201
417	254	168	195
414	255	168	194
410	254	169	191
405	256	171	186
402	255	169	184
400	256	169	180
400	258	168	174
399	260	168	167
397	262	172	154
396	267	179	143
394	271	185	138
389	276	192	138
389	275	196	143
383	271	203	151
386	263	197	164
387	255	190	175
388	252	189	178
391	247	181	182
395	244	175	180
403	241	166	180
406	242	158	177
406	242	153	177
403	243	151	180
399	244	152	181
400	249	147	171
394	251	148	170
385	256	152	162
379	255	156	169
377	255	161	171
368	250	174	173
364	251	179	172
359	252	185	171
358	251	184	171
355	251	186	173
352	251	187	171
350	249	189	174
348	249	192	175
350	248	193	177
351	247	194	177
352	247	196	175
350	249	197	174
349	248	198	174
347	249	202	176
343	250	205	175
342	251	208	174
336	252	214	173
334	253	214	166
330	256	217	157
331	259	209	149
332	266	209	126
328	259	208	137
328	252	208	140
326	245	204	156
329	240	202	167
327	236	207	172
325	232	210	172
322	232	215	174
322	232	216	183
327	235	210	188
327	234	210	192
328	237	206	192
330	239	200	191
335	240	196	189
339	242	189	184
339	242	183	184
345	241	171	184
347	236	162	188
347	234	158	193
348	233	151	198
345	229	151	201
341	229	154	203
340	232	156	201
339	232	159	198
336	235	164	195
333	236	165	192
331	239	166	186
339	242	158	182
345	245	150	180
354	247	142	179
356	251	141	180
357	254	142	174
352	254	149	171
351	257	148	166
353	264	145	157
352	259	146	158
356	262	141	153
363	262	135	150
369	262	134	147
368	261	135	146
373	261	135	142
379	260	136	140
381	257	143	138
386	252	130	137
387	249	136	133
389	247	134	132
387	242	137	134
387	236	143	139
390	235	148	143
393	224	157	162
396	218	163	168
403	215	166	170
405	213	171	173
407	209	171	177
408	204	175	180
410	201	180	181
412	196	183	183
413	195	186	182
416	188	191	184
420	188	195	182
426	191	190	180
432	189	193	182
439	192	194	178
445	194	200	175
452	195	203	171
457	194	206	174
460	195	208	174
463	197	212	172
465	193	216	175
470	191	215	178
468	191	221	178
473	190	220	178
474	186	222	180
479	185	222	179
482	181	221	184
483	177	219	186
485	174	216	185
486	171	216	182
489	166	209	183
494	163	195	177
490	162	192	172
489	158	190	162
490	154	175	159
492	149	166	163
492	146	152	164
493	137	150	165
493	131	159	173
488	126	161	173
479	121	167	183
471	120	178	180
464	117	183	178
453	114	197	184
443	110	196	187
434	111	202	190
421	119	212	180
410	122	217	179
404	127	221	174
402	134	219	166
399	146	219	155
399	154	215	150
399	164	211	145
401	173	204	140
405	188	199	133
400	203	207	138
396	213	218	155
393	223	220	176
395	232	226	196
396	242	228	211
398	246	236	213
400	245	208	220
398	244	234	216
399	240	210	221
401	241	204	218
405	241	201	217
410	242	198	215
420	245	188	215
426	247	186	214
434	247	180	214
445	250	172	212
454	250	167	211
464	250	162	210
471	250	156	209
471	253	156	210
461	254	163	210
448	253	170	212
431	249	175	213
419	241	179	216
408	230	182	217
397	221	188	215
385	211	192	221
373	202	197	223
356	201	207	220
349	199	206	219
343	196	202	216
334	189	205	219
326	188	203	211
323	187	202	205
328	182	191	205
329	182	190	202
329	184	192	192
326	191	196	189
323	192	199	188
319	189	202	196
318	194	198	190
316	190	197	195
312	188	197	198
311	186	195	194
313	185	189	190
311	183	191	192
314	180	191	194
319	175	182	196
325	169	171	196
326	169	171	192
325	167	175	198
324	169	182	194
329	171	180	192
332	166	180	197
333	168	181	192
334	168	182	194
334	167	182	193
335	167	183	193
334	169	184	192
333	170	187	189
333	170	187	192
332	172	191	191
329	173	195	192
331	174	195	192
329	174	201	195
329	176	203	197
331	177	206	198
329	180	208	199
328	180	212	201
328	181	214	201
328	180	221	202
329	181	221	198
330	182	221	197
329	182	225	196
331	189	226	187
334	194	221	179
334	195	219	173
336	193	214	171
338	195	210	164
337	197	207	158
338	200	206	150
338	202	205	144
340	206	200	136
337	208	199	134
338	210	199	133
337	211	200	135
337	215	200	136
334	215	204	142
327	217	212	143
330	215	209	148
330	212	213	156
327	210	218	160
325	208	224	164
325	204	228	171
329	200	228	180
331	197	229	185
334	195	228	188
338	192	224	191
338	185	225	196
338	181	226	196
340	176	224	197
341	173	223	196
343	173	219	191
343	176	220	188
336	181	219	183
330	186	222	180
329	188	216	178
327	194	212	174
327	197	207	175
330	198	200	177
332	193	193	184
336	190	179	187
336	192	175	190
334	192	173	191
337	191	173	185
338	194	170	178
335	194	168	173
335	194	163	172
331	194	166	174
328	197	168	173
327	202	169	172
327	199	170	177
326	200	172	174
324	204	173	168
322	204	175	165
322	206	175	163
318	207	180	163
318	209	181	164
318	212	183	165
317	212	186	165
315	214	193	164
314	215	201	168
310	216	208	167
309	214	209	164
308	213	212	163
306	212	216	162
305	211	220	164
307	211	220	162
308	211	221	164
310	212	210	159
312	213	203	159
314	214	206	158
318	216	198	157
321	220	194	155
327	221	189	153
333	225	177	154
337	227	171	154
339	228	169	153
342	227	168	157
342	224	168	165
352	221	159	173
354	218	156	176
357	216	154	179
361	215	151	181
362	215	150	180
361	219	153	179
362	220	150	178
361	220	150	179
361	219	151	182
361	221	152	181
361	219	153	184
358	222	154	182
356	218	155	187
355	219	155	185
352	215	159	191
353	216	160	190
349	216	165	191
345	214	165	189
344	212	159	190
343	210	159	190
346	210	157	187
350	211	153	184
350	213	157	180
348	216	153	176
352	215	150	178
351	217	150	177
351	218	150	181
349	219	152	183
349	218	152	186
352	216	152	191
354	213	150	192
354	212	152	194
354	213	157	193
355	214	159	187
358	216	158	187
360	218	158	182
358	218	161	178
359	217	160	175
364	219	154	171
359	220	160	167
352	223	170	159
353	226	173	151
352	231	175	139
352	237	179	124
353	245	179	108
356	254	180	100
355	260	182	97
356	264	184	97
353	268	190	97
350	272	199	94
349	273	195	95
345	269	194	104
343	261	195	118
342	256	198	133
345	249	199	145
345	244	196	159
343	242	192	166
344	238	192	173
345	236	191	177
345	235	192	180
346	230	194	185
345	227	196	190
343	224	198	194
340	219	200	200
335	217	204	202
334	216	202	201
332	214	206	200
331	211	204	200
331	212	205	198
332	209	203	199
331	212	205	194
331	214	207	193
334	216	204	191
335	217	204	191
336	219	210	186
337	221	210	178
337	220	211	174
337	221	210	165
341	224	206	153
347	228	198	139
354	229	190	135
355	232	196	132
352	234	200	132
351	234	200	133
349	232	208	135
345	232	210	139
346	229	209	142
349	228	214	143
350	228	212	144
350	229	213	143
352	229	220	139
355	231	218	132
362	226	214	132
371	217	208	136
376	213	205	136
384	209	199	132
390	205	193	141
397	201	185	153
395	198	186	166
393	194	189	177
390	194	191	179
395	194	185	182
403	195	180	182
417	197	169	180
426	198	168	175
432	199	170	173
437	201	171	168
440	206	175	159
444	211	179	153
448	211	183	151
452	218	186	149
455	229	185	139
462	230	183	136
466	227	186	140
474	222	187	142
479	218	188	144
482	210	189	153
486	201	187	160
491	195	186	168
493	190	188	174
495	187	190	179
497	181	189	186
497	175	186	195
496	171	187	197
493	169	190	192
486	168	191	192
481	168	192	190
469	167	192	188
452	166	198	186
438	161	205	188
418	156	216	193
402	154	218	195
383	150	224	203
373	150	224	202
366	144	230	210
365	145	219	213
361	146	219	217
358	149	214	222
357	151	214	223
359	154	217	215
360	160	215	209
359	162	215	204
361	166	215	199
368	167	209	198
371	174	206	188
375	181	204	176
384	186	198	171
392	189	190	166
399	193	184	160
403	196	177	154
408	199	168	149
411	200	160	145
412	201	157	140
414	201	153	136
411	202	151	132
415	201	144	128
414	201	141	126
418	201	136	122
421	200	131	119
424	200	125	113
430	199	117	110
432	198	113	107
434	198	109	105
439	198	102	104
446	199	98	101
450	200	95	100
454	200	95	98
461	200	94	95
468	201	92	93
473	196	93	95
475	193	92	94
474	189	91	92
474	184	90	90
476	180	87	93
477	180	87	90
478	179	87	91
477	180	88	88
478	180	88	90
478	184	89	87
477	186	90	85
477	189	91	84
476	189	92	83
476	190	92	81
476	191	91	80
475	192	89	80
473	192	90	80
472	192	89	80
474	193	86	80
474	194	86	78
475	196	84	76
477	196	83	76
479	198	81	76
479	200	79	76
480	202	78	76
479	204	76	76
477	206	74	75
473	207	73	76
475	209	68	75
474	211	64	75
472	211	65	76
472	213	61	74
470	215	61	73
468	216	59	73
470	218	55	73
468	221	54	71
468	225	53	71
471	225	54	70
475	225	53	71
478	226	54	71
479	225	56	71
484	224	55	71
480	223	61	70
483	220	59	70
483	219	58	69
485	217	57	68
486	216	56	68
486	215	56	68
485	215	58	67
485	215	56	67
485	217	54	65
486	219	55	64
487	222	53	64
488	226	52	63
491	227	47	61
492	228	45	60
492	227	42	70
491	227	42	62
493	226	39	63
494	224	39	55
493	225	43	53
495	225	45	54
495	227	48	53
495	232	51	54
494	235	54	54
494	237	55	54
485	238	67	56
494	241	55	55
