225	213	210	75
225	219	215	75
225	218	215	81
224	224	218	79
218	222	224	85
221	221	222	88
222	222	222	90
222	223	223	91
224	224	222	91
222	224	223	89
221	224	225	90
224	225	223	86
225	223	221	86
228	222	218	85
223	221	225	86
232	219	215	87
226	221	223	85
221	222	229	82
227	223	225	78
226	223	226	76
226	222	227	75
225	227	227	68
225	228	226	66
222	230	227	63
222	234	226	58
226	234	221	54
228	236	219	49
222	236	223	48
226	235	224	48
226	231	222	50
227	230	220	50
225	230	221	50
223	231	222	50
224	231	222	50
223	231	223	52
228	232	218	51
224	231	222	54
228	233	222	53
227	234	223	52
226	234	222	54
227	235	222	54
226	234	225	58
230	237	223	57
227	236	227	58
227	240	227	57
222	236	231	61
227	234	224	63
231	229	221	69
229	227	216	66
230	224	215	67
232	222	211	66
231	220	209	67
224	219	215	67
222	217	210	70
221	215	209	70
221	213	210	75
224	213	204	70
221	214	208	70
221	214	204	66
231	209	196	72
234	210	193	71
233	208	196	73
243	209	180	72
235	206	190	67
243	208	176	61
237	205	183	72
246	204	173	74
260	205	162	73
234	201	185	79
254	194	163	84
258	195	154	88
258	194	152	92
255	190	153	99
227	195	175	101
233	204	168	89
231	206	158	92
231	210	156	85
240	207	146	90
256	208	125	88
249	208	123	92
280	209	92	86
243	209	124	87
242	209	117	87
231	212	124	86
223	214	127	78
223	223	127	76
225	227	119	66
226	232	114	66
229	236	113	60
227	242	107	54
227	247	117	53
225	250	95	62
232	249	109	70
223	245	112	79
229	239	103	81
237	237	91	47
237	235	74	97
249	235	75	59
251	229	67	104
257	226	79	117
263	215	81	128
268	213	79	123
271	209	80	133
269	198	90	131
267	197	96	137
271	196	100	135
267	195	108	131
265	192	114	130
266	189	119	128
263	188	125	124
261	188	130	122
257	186	136	121
252	184	143	120
252	182	145	119
251	184	147	114
250	183	150	112
251	184	149	111
250	180	149	115
248	180	152	118
248	182	154	117
247	184	157	118
249	182	157	122
244	179	161	126
241	178	162	130
247	178	154	138
249	177	152	145
244	178	159	150
247	182	159	149
243	186	165	146
244	189	164	145
241	194	167	141
239	197	167	136
239	203	165	137
236	206	168	135
229	210	173	134
226	215	176	132
225	216	176	135
228	219	171	130
225	220	179	132
226	224	174	127
224	226	178	126
226	228	174	125
225	228	173	124
228	229	168	124
227	225	163	129
224	221	163	134
223	222	162	132
221	220	166	136
220	225	160	131
221	229	158	130
219	227	159	130
219	226	165	131
218	229	177	127
217	229	184	121
222	229	183	123
223	230	187	123
225	232	186	122
230	232	182	124
231	232	181	124
234	231	180	126
237	229	180	129
237	230	179	125
242	233	176	123
246	226	173	128
244	230	172	127
247	225	173	132
245	229	168	129
245	223	165	131
247	229	156	128
247	223	151	133
246	226	148	133
246	226	141	132
247	227	135	132
243	226	131	132
249	225	120	132
248	226	117	129
248	226	114	131
251	225	110	131
248	223	109	133
249	221	104	133
250	221	98	135
247	219	99	138
249	214	92	142
249	213	91	143
252	209	88	144
251	206	89	146
254	206	85	147
253	204	82	150
254	205	79	152
253	202	81	151
255	203	72	152
255	199	72	153
252	197	72	143
245	187	83	156
257	183	64	161
209	150	147	36
249	172	78	146
241	166	97	52
244	167	89	51
249	164	83	56
248	162	82	71
249	162	94	74
244	160	106	54
245	161	94	67
245	159	103	67
243	158	104	71
241	158	113	60
239	157	122	61
237	156	116	55
238	160	92	156
237	154	87	136
235	155	77	135
241	151	82	166
237	150	84	170
233	146	101	171
240	144	97	184
239	137	95	185
238	134	92	193
236	132	98	192
239	134	95	196
238	132	100	198
244	136	95	183
248	132	89	187
249	129	87	183
258	132	77	180
260	135	64	178
260	134	70	178
262	138	68	182
262	142	71	168
260	139	66	172
256	127	76	182
257	134	76	179
258	135	73	175
258	135	66	174
258	131	69	181
257	130	70	180
260	132	70	175
258	127	72	180
254	124	77	182
255	122	80	184
255	123	79	182
256	122	81	182
255	123	82	180
254	118	83	183
255	120	81	181
254	118	84	183
253	120	85	182
251	115	89	187
252	120	87	177
248	115	90	181
253	120	85	176
250	111	89	181
253	111	86	182
251	106	86	185
256	124	81	166
254	106	84	163
253	107	84	162
258	113	81	152
257	118	84	152
255	149	86	114
257	100	69	145
255	96	72	164
253	108	77	153
255	106	74	166
256	101	76	148
258	96	71	162
257	98	73	154
256	100	76	157
258	94	69	165
257	94	76	159
256	94	73	156
257	91	71	156
256	90	74	145
252	85	68	162
247	86	77	168
248	85	94	145
244	104	80	144
248	112	67	142
241	89	70	168
210	75	111	180
216	89	98	167
205	66	108	194
200	63	111	194
201	55	106	200
201	48	102	206
201	48	99	205
202	47	98	200
206	45	90	202
214	45	104	199
212	75	109	156
217	62	111	184
210	48	89	185
213	44	94	195
217	40	78	199
215	41	79	193
210	40	92	193
206	43	99	190
198	52	112	183
194	48	128	185
192	49	141	186
192	54	149	174
189	54	160	173
186	54	171	171
183	55	187	163
186	55	192	158
181	61	204	152
181	65	211	147
180	72	217	133
185	73	215	127
186	78	217	122
188	84	219	112
190	89	221	108
186	98	229	96
183	108	237	81
186	118	232	72
187	128	234	64
196	135	222	59
191	142	231	53
195	144	228	56
193	143	231	63
203	143	221	67
203	142	223	78
199	135	231	90
205	134	224	94
208	133	223	103
206	131	225	108
206	126	227	117
214	124	221	125
218	123	215	129
219	123	211	135
220	122	208	142
221	122	206	145
222	122	203	152
220	123	200	159
219	120	192	169
220	123	188	170
222	124	182	173
224	122	177	179
224	116	168	188
228	118	153	188
233	114	138	196
235	115	127	199
234	113	120	203
237	115	101	197
240	119	92	197
237	121	98	194
250	122	97	139
249	128	81	97
258	118	80	110
261	116	55	179
252	118	55	188
245	115	57	189
239	119	67	176
234	115	85	179
230	116	106	173
225	121	119	165
224	126	119	154
222	130	125	150
222	139	128	133
220	142	128	130
219	148	129	125
215	155	133	117
214	160	137	110
212	162	157	100
214	160	161	97
214	164	165	92
211	167	166	89
205	169	174	85
202	169	189	80
201	168	194	80
203	166	195	78
205	162	194	80
202	162	198	75
203	163	197	72
204	162	194	67
204	165	196	61
203	169	194	55
198	177	198	50
202	182	196	48
206	182	190	51
212	182	187	54
220	180	179	56
221	178	182	59
218	176	188	64
217	174	190	69
218	172	190	74
219	170	190	79
221	168	188	85
223	167	185	91
222	166	184	97
226	165	176	101
228	166	175	104
229	166	174	107
231	165	174	108
233	165	172	111
235	164	169	112
236	162	169	113
237	158	170	116
240	157	169	117
242	156	169	119
244	153	167	121
244	152	167	124
246	150	165	127
246	151	165	128
245	149	168	130
248	149	166	132
246	148	167	134
249	146	164	138
251	145	164	142
247	144	169	145
250	143	167	148
252	140	167	154
254	139	161	159
259	137	152	168
258	135	146	176
259	137	141	178
260	137	139	183
259	137	137	187
260	138	136	188
261	140	134	188
265	143	130	186
267	150	126	178
262	148	134	181
261	152	132	186
262	155	130	184
261	154	133	186
260	155	134	190
257	157	138	189
254	161	143	183
252	164	147	182
251	169	151	177
247	178	156	169
244	183	163	157
238	188	173	155
236	196	179	147
229	202	188	139
226	210	197	131
222	218	207	128
225	224	208	120
224	231	213	113
224	235	217	104
221	242	223	95
221	247	225	89
223	251	225	79
224	255	226	68
221	261	230	58
224	257	228	62
226	255	230	64
230	248	227	72
243	240	213	84
245	230	212	98
249	220	204	115
254	212	195	124
260	207	185	125
261	205	180	132
262	206	177	124
259	213	177	119
251	225	184	102
251	240	186	80
238	261	200	62
238	264	196	74
234	262	195	92
233	261	191	96
228	261	191	98
226	262	189	97
224	264	170	95
226	266	152	92
222	270	130	89
220	273	117	84
217	276	107	78
212	279	101	70
213	281	91	62
77	194	203	104
74	182	137	89
70	190	135	63
83	181	202	66
76	186	214	46
57	183	168	37
64	188	144	36
67	190	112	66
61	191	130	89
69	191	216	80
76	189	145	72
118	218	127	38
215	282	101	76
216	267	133	91
219	243	214	111
220	217	229	76
226	158	230	65
240	67	203	137
255	1	151	201
272	0	89	166
273	0	90	203
260	0	115	110
240	0	149	106
186	0	209	84
161	0	231	63
156	1	231	77
173	0	201	139
189	6	157	176
198	40	107	192
196	98	79	186
205	152	81	175
209	174	72	158
218	197	69	151
225	221	62	130
238	222	68	88
247	225	57	93
252	229	74	43
253	230	66	38
251	233	65	42
254	230	69	124
259	227	71	118
264	218	68	101
270	220	68	132
271	215	62	122
271	213	65	92
274	214	70	68
272	211	71	103
264	213	98	95
261	205	103	146
254	209	115	140
256	205	115	148
267	202	98	149
277	199	89	156
282	188	75	164
295	182	58	160
300	174	52	160
303	172	45	126
295	168	49	173
294	167	49	162
290	166	53	162
288	168	51	151
286	168	50	148
284	169	49	144
282	170	48	139
