363	275	51	37
363	276	54	37
362	276	59	36
361	276	65	36
361	277	70	36
360	277	68	35
360	276	68	36
359	276	65	36
357	275	59	37
356	274	59	40
355	274	57	40
354	275	56	39
353	276	54	39
352	277	55	37
353	277	53	37
352	277	53	37
353	278	52	37
354	277	52	36
354	277	52	36
355	277	53	35
355	278	55	35
356	278	57	35
356	278	60	34
356	278	66	34
356	279	71	33
357	278	73	33
357	278	72	33
358	278	69	33
358	278	70	32
357	279	66	33
358	278	66	33
358	278	64	34
358	279	62	34
359	278	60	33
359	278	58	33
360	278	55	34
360	279	48	34
361	278	45	35
361	278	45	35
361	277	45	35
361	277	46	36
361	277	47	36
361	277	48	36
361	277	50	36
361	277	51	35
360	277	52	35
359	278	59	34
359	277	63	34
358	277	64	34
358	277	60	34
358	277	58	35
357	277	55	35
357	277	49	35
358	277	48	36
358	277	48	35
358	277	48	36
357	277	49	36
358	277	49	36
356	276	51	36
355	275	55	37
354	276	58	36
355	276	63	36
353	276	58	37
355	276	71	36
355	276	76	35
356	276	72	35
356	276	68	36
356	276	66	36
355	275	67	36
357	275	63	37
356	275	63	37
356	275	62	37
356	275	62	37
355	275	61	36
356	275	55	37
355	276	51	37
355	276	51	37
355	276	51	37
355	276	52	37
354	275	52	37
354	276	52	37
354	275	54	37
354	276	56	37
356	276	57	36
355	275	59	36
354	275	61	36
355	276	67	37
355	276	73	36
355	276	74	36
356	276	73	37
356	277	70	36
355	276	69	37
356	276	65	37
355	276	64	37
355	276	62	37
355	276	62	38
354	276	61	38
355	277	56	39
355	276	50	38
356	277	50	39
355	276	50	39
356	277	50	39
355	278	50	39
355	277	51	38
355	278	53	38
355	277	54	38
355	278	56	38
355	278	58	38
356	278	58	37
355	278	60	38
355	278	66	37
355	278	69	36
354	278	72	36
355	278	74	37
356	278	70	37
357	278	69	37
356	279	68	37
358	278	65	38
358	278	63	38
359	278	63	38
358	278	62	38
359	277	58	38
360	277	55	39
361	277	54	38
362	277	51	38
362	278	49	37
360	277	50	37
360	277	49	37
359	277	48	36
360	277	48	36
358	277	50	35
358	277	50	35
358	277	51	35
356	277	53	35
356	277	54	34
357	277	55	34
356	278	55	35
359	277	56	35
358	277	58	35
358	276	61	36
359	276	63	35
359	276	63	36
359	276	64	35
360	276	63	35
360	277	63	35
359	278	61	34
359	278	59	35
358	277	58	35
357	278	56	35
356	277	53	35
354	277	53	35
356	277	51	36
359	277	48	36
362	276	46	37
363	277	45	36
364	277	46	36
365	276	47	35
365	277	47	35
366	277	48	35
367	276	48	35
365	277	51	35
365	277	57	35
364	278	60	34
364	277	63	34
364	277	63	34
363	278	63	34
364	278	61	34
364	278	63	34
364	278	62	34
364	278	60	34
364	278	58	34
365	277	56	34
364	277	52	36
364	278	48	36
365	277	44	37
366	276	43	37
366	277	42	37
366	276	42	38
366	276	41	38
367	276	41	39
367	275	41	38
367	275	41	39
367	274	41	39
367	275	41	39
367	274	41	40
367	275	41	39
367	275	41	40
367	274	41	39
367	274	42	39
367	276	42	38
367	276	43	38
367	276	44	37
366	277	46	36
366	278	47	36
366	277	48	36
366	278	49	37
365	278	50	37
365	278	50	37
364	278	51	37
363	278	51	37
364	278	47	37
366	278	42	37
366	278	40	39
367	278	39	38
367	278	39	39
368	278	38	40
369	277	37	41
369	277	39	42
371	278	40	43
372	278	40	44
374	279	41	43
376	279	42	42
378	280	44	41
380	279	45	41
381	279	42	41
383	279	39	43
385	278	37	45
385	279	37	44
387	283	37	40
388	285	38	39
389	285	39	40
387	285	42	40
384	285	47	41
381	286	52	41
378	285	58	44
383	286	55	43
383	286	58	45
384	286	58	47
387	287	58	48
390	287	58	48
393	287	58	48
394	288	59	48
394	289	61	47
399	290	58	47
404	289	55	48
412	291	50	48
415	291	50	48
418	291	49	50
420	290	50	51
422	288	51	55
425	285	54	57
425	290	60	54
424	290	66	56
420	291	74	55
422	293	75	54
423	293	77	54
424	292	78	53
426	291	80	55
434	291	75	55
434	292	79	54
442	293	73	51
450	295	67	51
456	298	66	44
459	300	66	46
461	300	66	51
462	304	67	50
464	305	68	54
467	306	69	56
469	306	69	60
469	306	74	63
468	308	77	65
465	308	86	68
475	311	82	69
470	309	93	68
486	312	81	67
494	316	78	62
495	319	81	58
503	321	76	61
510	322	76	61
515	325	78	64
518	326	86	67
521	326	85	72
523	326	85	74
525	326	90	72
530	325	93	74
534	321	96	79
538	319	101	80
542	319	94	81
545	319	97	82
548	320	99	81
546	319	103	81
557	328	97	77
562	325	102	89
564	326	104	93
567	338	121	84
570	332	120	99
575	334	127	94
583	337	134	93
594	342	139	87
595	340	149	90
596	342	140	83
599	347	143	83
599	351	151	74
600	356	154	74
611	355	146	72
614	352	31	30
656	373	43	56
663	376	99	55
672	378	74	51
692	378	55	36
714	401	51	29
718	400	46	28
679	359	87	71
616	268	86	77
464	214	82	90
462	205	72	50
478	211	50	32
483	212	50	33
492	214	47	32
497	216	48	33
504	217	46	31
507	219	48	33
518	219	44	35
525	219	45	37
529	221	49	36
537	221	48	37
543	222	48	34
551	223	47	36
557	223	50	39
556	222	57	33
569	223	57	36
583	222	50	38
589	221	53	38
600	220	54	41
605	218	56	35
610	217	53	32
613	213	48	37
618	211	56	36
633	211	59	38
638	211	77	56
645	212	84	63
657	211	84	68
670	214	86	69
684	215	69	73
692	216	65	69
702	218	63	66
706	219	61	64
720	218	47	63
728	221	30	89
738	227	25	108
740	263	26	79
639	346	120	35
610	276	48	58
568	244	97	73
506	208	183	79
346	194	199	88
168	201	123	90
162	201	219	64
176	205	211	84
231	200	238	102
407	207	126	93
216	222	193	66
69	226	276	66
242	193	208	97
311	209	227	100
205	217	331	78
550	214	127	94
406	201	209	75
210	208	187	80
215	201	262	101
503	206	150	100
406	211	293	75
225	206	324	85
459	206	239	86
241	195	256	99
544	209	114	98
438	214	186	70
382	217	365	70
223	214	304	82
517	209	134	93
498	219	269	69
433	200	109	96
328	225	365	56
204	204	275	92
462	204	168	111
256	203	305	92
497	191	201	100
280	206	183	89
180	223	304	91
496	199	83	118
456	175	290	113
188	216	144	107
143	207	220	85
213	200	174	93
180	196	264	105
452	188	135	119
252	207	498	70
252	206	66	112
106	190	187	74
155	187	265	74
255	205	264	94
516	212	192	91
404	211	149	83
264	221	416	66
268	211	392	81
498	190	269	93
286	204	129	105
168	217	303	83
469	201	119	113
459	225	293	71
317	205	143	92
256	202	298	85
298	215	350	87
369	199	372	87
163	217	195	98
206	192	203	104
238	215	234	92
373	209	243	115
225	217	368	81
570	207	173	100
517	211	44	95
568	248	114	58
604	230	163	57
481	200	108	91
524	225	216	65
498	217	66	76
564	244	123	52
631	230	136	50
511	214	119	82
520	208	247	73
394	205	150	96
275	224	407	65
315	221	452	76
224	216	176	99
162	211	251	92
189	202	351	112
418	200	286	112
171	216	299	89
390	204	228	116
214	231	547	70
365	208	254	106
327	220	440	71
214	230	323	79
545	215	115	96
459	199	308	61
352	214	303	61
226	208	515	79
247	217	308	102
551	218	209	97
387	215	119	86
243	174	345	115
516	197	215	113
329	217	174	96
278	224	290	76
285	223	388	75
315	222	417	70
139	227	432	77
530	203	210	108
406	220	194	87
236	225	449	73
448	198	319	89
219	216	218	94
151	214	435	108
429	189	211	131
158	221	390	81
534	201	185	103
470	209	218	73
375	209	392	73
162	211	206	100
170	197	254	97
151	205	366	116
477	200	211	117
223	223	253	82
200	212	413	116
445	181	275	126
144	221	254	100
299	197	244	122
396	221	344	92
262	226	199	90
131	219	400	95
492	203	216	108
268	213	256	79
383	218	267	81
276	212	491	65
164	225	312	79
364	207	263	113
