216	304	86	54
218	307	85	56
219	310	86	56
219	313	85	57
222	315	83	55
223	316	80	53
223	317	80	53
223	317	82	54
223	317	81	52
222	316	84	53
223	316	85	53
221	315	86	54
222	316	86	54
223	315	84	53
222	316	84	53
223	317	83	53
223	315	84	54
223	317	84	53
223	315	84	53
223	316	84	54
223	317	84	53
222	317	84	53
222	316	84	53
222	316	84	53
223	316	84	53
222	316	83	53
222	316	82	54
223	316	80	54
222	315	79	54
223	316	78	53
223	317	78	54
223	316	76	54
224	318	73	52
223	317	71	53
222	317	69	54
222	315	65	56
222	316	61	55
221	315	57	54
224	317	54	52
222	319	49	51
224	320	40	50
223	321	34	48
223	322	25	47
223	323	17	47
221	324	13	44
222	323	17	18
212	301	27	24
210	307	38	29
264	312	20	49
290	314	26	49
287	313	28	49
284	312	32	50
277	312	39	52
273	312	43	52
264	312	52	52
258	313	58	52
248	312	68	54
240	312	76	56
234	312	83	56
229	311	89	58
224	311	93	58
223	312	94	58
225	312	92	57
226	311	92	57
225	312	93	57
223	312	93	57
224	312	94	56
224	313	93	57
223	313	94	56
223	313	94	56
223	313	94	56
224	312	93	57
224	313	93	56
224	313	93	56
223	313	94	56
222	313	94	57
223	313	93	56
223	313	93	56
223	314	93	56
223	313	93	56
223	313	94	56
224	314	93	55
223	313	93	56
223	313	93	55
223	314	93	55
223	313	94	55
223	314	93	54
224	313	93	55
224	313	93	56
223	313	93	55
223	315	93	53
223	314	93	54
224	313	92	54
223	314	93	55
223	314	93	55
224	314	92	55
224	314	92	55
224	314	92	54
223	313	93	55
223	313	92	55
223	313	93	55
224	313	92	55
223	313	92	55
223	314	93	54
224	313	93	55
224	313	93	55
223	313	93	55
223	314	93	55
224	313	93	55
223	313	93	55
223	313	94	55
223	313	94	55
224	313	93	56
223	314	93	55
222	313	94	56
224	312	93	56
223	313	94	55
223	313	94	55
222	313	95	54
223	315	93	53
222	316	94	53
222	316	94	52
222	315	94	53
223	315	94	53
222	314	94	53
223	315	94	54
223	316	94	53
222	314	94	53
221	315	94	53
222	314	94	54
223	315	93	53
222	315	94	53
222	314	94	53
222	315	94	53
223	314	93	54
222	315	94	53
222	315	94	53
223	314	93	53
223	315	94	54
222	315	94	54
223	314	94	53
225	315	93	52
227	314	93	51
227	312	95	51
230	309	95	51
233	306	94	51
232	304	97	50
237	301	95	51
240	300	95	49
242	297	95	50
246	294	95	50
249	293	94	49
252	291	97	50
256	289	100	49
261	288	99	51
264	288	97	50
269	286	96	52
274	285	95	52
279	285	95	52
285	285	95	52
290	285	96	52
292	286	96	51
297	288	94	51
302	290	91	50
305	292	89	52
310	294	87	52
312	296	87	54
315	297	84	54
317	298	85	55
320	299	82	56
321	299	83	57
322	299	82	59
324	298	82	61
325	298	81	62
326	298	82	63
325	297	82	65
326	296	81	65
327	295	82	65
327	294	83	63
328	294	82	60
330	294	84	60
333	295	86	58
336	293	86	59
339	292	86	59
342	292	87	57
346	291	88	57
348	291	89	54
349	291	92	55
351	291	90	52
352	291	90	50
353	290	92	50
355	290	93	51
358	290	92	50
360	289	93	51
362	289	90	51
363	290	91	50
365	290	91	51
367	291	90	50
371	291	90	51
374	290	90	50
378	289	89	51
379	288	91	51
382	285	92	53
387	282	93	54
390	280	97	53
396	278	96	54
400	277	98	53
406	275	97	52
410	271	99	53
414	268	104	55
416	263	108	61
422	258	111	67
427	255	113	72
432	251	114	74
437	250	114	77
440	249	117	81
445	247	116	88
447	246	116	88
449	247	118	91
450	246	122	92
454	248	122	88
458	249	121	89
459	252	123	85
460	251	125	84
464	253	126	82
467	255	124	80
472	257	123	77
475	256	122	78
477	256	121	80
480	253	117	80
485	252	116	78
484	254	117	75
486	252	117	73
490	251	113	70
492	251	111	67
491	252	112	66
493	252	107	65
493	254	103	62
493	257	102	59
494	257	97	60
493	257	93	60
493	256	91	59
491	256	90	57
491	255	84	58
492	256	77	57
494	255	76	58
494	256	67	55
492	257	60	57
496	257	53	57
494	260	46	56
493	258	39	60
492	261	33	56
482	261	39	59
477	263	43	59
457	264	59	58
448	267	66	59
448	271	64	57
446	274	62	55
446	276	57	52
444	279	58	53
438	281	60	56
434	285	63	54
430	287	65	54
427	290	66	55
421	294	70	54
418	296	74	54
415	299	75	53
412	303	76	51
411	306	73	51
410	308	72	52
408	309	72	53
406	309	70	55
405	309	69	56
402	308	68	57
399	306	66	57
397	303	65	58
394	301	62	57
390	298	60	57
389	294	57	56
383	290	55	55
379	286	55	54
374	282	57	54
370	276	62	54
366	271	63	56
364	269	62	54
360	267	66	56
357	266	66	57
355	266	66	58
352	267	66	56
349	267	68	58
347	267	68	57
343	269	68	57
341	270	70	56
338	272	69	56
337	273	70	54
335	274	69	55
332	276	71	55
328	277	71	55
323	276	74	56
321	276	75	57
318	277	78	56
317	277	76	56
315	276	78	58
313	278	77	58
313	278	77	58
313	279	76	58
312	280	75	58
312	280	74	60
311	281	72	60
311	281	70	61
313	284	67	62
313	283	64	63
315	284	63	66
316	286	55	67
318	287	53	67
319	287	47	68
321	288	46	69
323	289	43	71
325	290	41	70
328	292	36	69
331	294	32	71
335	292	30	73
339	293	32	72
342	295	32	69
342	294	34	71
345	296	38	70
345	295	41	72
347	296	45	72
348	297	53	72
349	297	60	76
352	297	60	74
353	298	65	76
354	300	69	87
355	301	68	78
355	300	75	80
357	304	74	78
358	302	79	80
359	303	86	85
359	303	87	87
360	304	92	89
363	304	94	92
364	304	97	91
366	304	102	92
367	305	107	95
369	305	111	97
371	307	120	99
373	309	124	97
376	310	130	97
381	313	137	94
385	315	144	93
389	318	149	91
396	320	153	89
401	322	154	89
406	323	156	90
413	326	155	86
419	327	155	83
424	327	155	82
431	327	153	82
437	329	154	80
444	331	156	81
449	332	159	79
456	333	159	81
463	333	159	83
469	336	161	83
478	337	159	83
484	338	162	85
491	337	165	85
496	335	167	89
502	334	172	90
509	336	170	90
512	332	176	93
515	329	182	96
523	336	184	90
517	327	196	99
546	343	172	82
548	341	174	86
557	342	171	85
558	340	173	83
560	338	173	85
563	339	172	86
565	338	173	87
564	337	175	88
565	336	175	88
562	338	177	85
561	340	176	83
560	341	175	83
559	344	175	81
558	346	175	80
556	347	175	79
555	347	175	77
555	348	176	79
554	348	179	78
553	347	178	79
552	346	178	80
551	345	177	81
549	344	176	84
531	340	187	87
527	334	186	93
527	332	183	95
527	329	179	98
520	325	173	102
515	321	171	108
508	320	176	108
501	315	172	113
494	313	170	115
490	309	166	117
482	308	168	119
477	305	169	120
470	299	170	127
465	293	169	131
459	287	171	134
453	284	174	134
449	279	171	137
447	275	165	136
443	273	158	136
439	270	154	137
436	267	147	137
433	265	144	138
429	261	141	138
425	259	136	139
421	257	128	139
415	255	124	138
409	255	120	135
403	253	117	134
399	255	117	130
393	253	113	128
387	254	115	125
381	255	106	122
379	260	108	115
376	260	107	113
373	261	104	112
371	265	101	106
372	269	96	100
369	268	94	105
368	267	93	103
364	262	92	108
363	259	91	111
360	256	93	113
360	254	91	114
361	253	89	113
365	251	85	113
367	250	83	114
369	252	82	113
373	263	81	103
378	270	81	99
380	272	83	102
383	271	82	104
385	274	85	107
387	277	87	107
390	274	87	118
395	272	90	124
396	275	93	125
397	270	91	129
402	276	88	123
404	287	91	117
412	297	85	108
413	302	92	108
414	298	99	109
416	291	105	116
419	295	111	109
425	298	119	101
423	290	131	105
422	288	135	103
422	285	138	104
422	281	146	100
421	281	151	96
421	281	160	87
425	279	164	86
430	273	164	90
432	267	168	97
434	263	171	101
435	259	175	104
436	255	178	107
436	253	181	106
437	252	181	105
435	253	184	104
434	255	184	103
435	257	182	101
436	261	181	99
437	265	179	96
435	268	181	94
436	270	181	100
438	272	180	100
443	276	178	99
447	279	178	98
452	283	176	98
457	283	177	100
462	287	179	100
468	289	180	101
475	291	180	102
480	294	182	102
487	296	183	101
492	297	186	101
495	299	190	101
502	301	190	99
506	303	192	99
509	305	194	99
515	304	193	103
520	304	191	104
523	302	192	107
526	301	193	109
530	300	194	112
536	299	191	113
541	299	189	115
547	298	187	115
551	297	185	116
559	297	180	115
566	297	172	115
571	295	173	112
578	293	164	111
583	291	157	112
587	288	152	113
592	289	144	113
595	289	135	112
601	292	122	110
599	293	119	113
609	296	102	110
608	295	94	112
610	301	81	111
621	305	63	110
625	312	54	106
619	316	46	102
606	317	49	104
600	314	55	108
597	314	71	110
592	313	80	112
584	312	91	115
578	312	100	114
575	314	106	112
572	314	113	110
565	313	120	109
568	315	119	104
563	315	126	104
561	316	132	100
559	314	136	101
560	313	138	102
558	311	144	102
558	310	149	102
557	308	150	101
557	305	150	102
558	302	152	104
558	301	152	104
563	299	150	103
566	297	151	105
569	296	143	103
570	292	146	105
575	293	139	103
580	291	132	105
584	289	125	104
589	289	115	102
594	287	104	103
599	288	94	100
603	290	87	98
605	291	82	96
606	294	77	96
608	294	73	95
608	296	70	95
609	297	68	95
608	299	67	94
607	300	67	93
605	302	68	92
603	303	67	91
601	303	68	93
599	302	69	91
597	301	69	92
594	299	70	94
591	297	70	95
586	297	70	94
584	296	68	93
580	297	65	94
577	299	62	91
573	300	59	90
569	302	52	87
562	305	49	86
555	306	44	85
551	304	38	86
546	304	32	84
518	302	54	80
517	302	41	75
517	303	31	67
499	318	34	30
493	326	27	23
488	330	58	47
493	312	50	69
443	274	103	98
643	310	43	85
636	315	46	74
629	315	100	75
623	318	63	75
609	301	30	89
603	293	81	96
608	331	79	62
612	339	76	49
584	313	102	77
590	335	97	53
573	323	63	60
592	330	95	56
584	326	97	64
530	305	61	73
556	325	129	64
450	297	119	83
599	336	85	60
600	336	85	50
597	337	86	55
597	335	87	53
584	329	100	61
593	334	91	56
579	325	104	63
542	308	114	74
540	308	10	46
504	289	34	74
495	288	42	70
490	287	43	70
484	285	46	72
478	284	49	73
473	282	51	73
468	283	52	73
465	282	52	73
462	283	52	73
457	284	53	71
453	282	54	72
451	282	54	72
448	283	53	73
443	284	55	73
439	284	56	72
438	284	53	72
438	284	53	71
434	284	54	71
433	283	54	72
432	285	54	70
430	281	55	72
429	278	55	76
427	275	56	76
426	273	57	78
425	272	57	78
425	271	52	78
425	273	50	75
440	277	32	70
440	278	29	70
436	276	28	71
431	277	32	69
425	278	43	68
413	273	58	70
410	273	63	70
406	272	70	70
401	272	81	68
397	273	90	64
394	274	95	62
392	275	98	62
390	277	101	61
389	277	103	63
389	278	106	63
390	279	106	63
391	280	108	62
391	280	109	63
393	282	108	63
394	282	110	63
395	282	111	64
396	284	112	63
397	284	114	63
400	283	114	64
401	284	116	64
404	284	114	64
405	284	113	64
408	284	114	65
410	285	114	65
412	285	113	64
413	285	112	63
414	285	112	64
415	285	113	64
416	285	113	63
416	287	113	62
416	287	114	62
416	287	114	62
418	287	113	63
417	289	113	62
419	289	113	62
419	289	113	62
418	290	115	62
420	291	114	60
420	293	114	60
419	295	116	62
420	296	115	61
422	297	112	61
423	297	113	61
425	297	110	62
426	298	110	61
426	298	110	60
425	298	110	60
426	298	109	60
425	299	110	60
425	298	109	60
425	299	109	60
425	298	109	61
426	298	109	61
425	297	110	60
426	296	109	61
426	297	110	61
424	296	111	62
422	296	113	63
421	296	115	64
422	296	113	63
423	297	112	63
424	296	111	63
426	298	108	61
426	299	108	59
426	299	109	60
426	299	109	60
425	298	110	60
425	298	109	62
425	298	111	62
420	298	116	61
418	298	116	60
416	298	118	60
421	297	112	61
424	297	110	61
426	298	109	61
426	298	109	60
424	298	110	59
425	299	109	59
426	298	108	59
426	299	108	59
425	298	109	59
424	299	109	59
