177	434	440	170
198	426	420	174
175	432	433	172
174	434	438	168
170	419	434	188
162	427	439	180
159	419	433	190
144	422	444	194
135	425	447	180
128	436	439	188
124	424	437	211
110	430	452	193
106	432	444	195
97	438	449	191
89	430	452	199
70	449	469	172
70	437	450	202
48	445	470	186
39	448	464	181
32	444	461	184
27	437	452	197
20	433	452	197
4	459	451	180
0	440	421	200
0	446	422	179
3	439	418	188
4	432	409	187
5	437	392	181
3	434	386	183
2	439	369	177
0	435	350	187
0	436	336	185
0	424	327	192
0	423	312	199
1	420	292	203
0	426	279	196
11	431	260	191
4	437	255	185
3	441	253	190
10	446	282	203
18	464	225	167
0	458	231	156
3	455	224	171
4	458	237	173
0	461	225	159
2	460	218	159
4	456	213	155
3	456	206	153
1	455	215	146
0	451	214	148
0	448	207	148
0	446	208	145
0	445	210	143
0	442	203	144
0	441	203	144
0	440	201	142
3	442	197	139
6	444	194	132
167	595	31	10
172	562	46	64
128	457	67	74
116	424	71	108
2	415	174	119
0	401	178	144
2	396	159	142
1	387	149	150
0	378	145	157
0	372	131	156
0	365	120	151
0	360	115	148
0	356	101	151
0	351	85	120
1	345	70	112
0	347	60	96
0	356	45	74
0	361	31	58
0	373	20	26
0	374	61	35
49	330	69	45
42	240	129	130
102	261	209	207
272	653	396	115
338	629	320	133
320	636	326	119
364	598	267	151
277	693	286	64
317	725	297	87
306	707	269	64
306	736	254	97
314	680	234	106
239	657	140	135
300	714	159	122
292	713	155	86
305	726	88	90
298	732	138	79
297	727	122	93
296	729	250	129
290	703	340	56
301	701	261	117
289	685	225	98
308	718	367	87
311	640	206	142
293	682	348	93
280	681	340	89
282	686	274	105
279	699	204	92
303	722	189	90
293	711	213	92
254	670	262	123
271	677	315	97
255	670	273	106
259	666	333	103
285	663	347	99
287	672	351	88
297	668	314	102
269	659	289	116
281	655	344	109
298	632	324	126
275	651	381	111
271	676	389	90
286	672	365	95
285	680	363	92
283	675	360	89
298	659	332	102
309	654	327	106
305	667	291	92
306	680	247	100
289	694	207	98
297	714	298	82
292	713	214	79
298	721	303	86
294	668	238	109
237	668	255	110
242	666	358	112
222	671	432	98
224	664	328	110
261	642	346	127
267	634	338	125
323	633	322	122
243	637	286	133
315	646	314	115
342	641	284	123
319	645	283	117
319	639	305	120
338	623	243	143
310	625	272	133
297	645	338	107
312	672	320	98
251	664	358	108
281	661	345	109
263	656	376	110
275	652	355	111
239	610	409	146
229	587	402	146
154	532	303	121
11	533	161	102
0	531	131	85
0	534	149	86
0	539	162	86
0	541	176	84
0	544	199	83
1	546	214	80
0	549	235	85
0	548	252	84
0	548	271	95
0	548	291	99
0	547	310	108
0	545	331	119
1	542	349	126
1	538	372	138
0	533	389	146
2	525	402	161
2	516	416	170
2	506	434	183
5	493	445	200
3	481	461	218
0	465	477	242
0	450	497	261
6	438	487	282
26	426	478	299
48	407	461	329
70	387	456	358
89	373	437	364
109	357	425	390
129	346	429	409
153	337	424	429
185	331	372	429
211	329	342	418
241	327	308	425
273	327	279	425
304	320	258	430
326	316	216	424
349	309	206	439
371	308	174	431
388	313	170	417
412	314	138	409
426	306	152	401
440	311	112	398
451	306	142	407
461	301	122	402
438	395	128	364
461	352	203	393
482	385	163	313
488	296	134	412
490	290	125	421
492	294	119	390
495	296	110	383
494	289	114	388
496	294	114	383
493	288	117	390
494	296	113	382
498	299	106	368
499	303	114	374
500	307	121	380
501	313	117	369
505	324	131	374
511	329	132	365
518	341	126	358
522	338	130	374
527	344	133	364
527	346	133	367
529	345	137	373
529	345	140	372
527	349	140	371
528	345	140	373
529	346	139	372
529	344	140	374
533	346	139	362
536	344	134	363
540	340	138	358
542	337	138	357
543	334	140	353
545	332	135	347
547	327	129	344
548	324	126	338
550	321	122	333
550	316	121	336
551	316	119	330
552	315	118	331
552	314	117	327
553	314	114	322
556	315	106	328
556	315	110	330
557	317	108	325
556	317	109	326
557	321	102	327
556	321	99	333
555	322	96	338
554	327	92	337
554	327	84	334
547	330	85	329
538	334	95	327
529	335	103	330
517	339	116	329
505	347	137	316
496	345	162	316
477	356	169	306
468	358	192	302
457	368	208	290
451	372	213	287
443	376	221	283
434	380	231	279
427	380	243	274
421	380	252	274
418	382	256	271
416	384	262	265
415	388	267	263
415	392	275	254
416	396	281	243
416	400	283	236
410	406	295	225
409	408	298	218
410	414	299	210
409	416	303	204
412	417	300	201
412	424	303	192
415	431	302	179
416	435	303	172
415	441	306	165
416	446	309	152
414	454	309	136
415	455	305	130
417	453	310	121
421	453	304	116
418	452	310	115
421	451	317	115
420	454	321	105
423	458	319	101
422	460	321	96
422	462	321	93
425	463	314	94
425	462	321	99
431	461	309	102
436	455	316	115
440	452	304	120
444	445	310	133
445	440	310	139
444	436	312	144
445	435	316	147
447	432	319	154
451	428	315	155
454	423	314	161
457	418	312	163
458	415	318	166
460	411	317	169
463	409	313	170
465	405	315	174
467	401	310	173
472	396	304	179
475	391	306	184
480	391	302	181
479	389	303	180
487	388	300	183
485	387	299	184
491	388	297	180
498	385	290	185
505	386	275	186
496	379	282	194
498	383	271	186
496	380	280	196
498	379	274	198
502	380	265	201
513	380	246	199
530	383	229	203
522	374	236	217
519	365	235	230
521	363	232	233
518	360	234	236
517	358	237	240
520	359	234	235
524	356	232	245
532	356	224	242
533	354	222	247
534	351	218	250
538	349	217	261
546	351	208	254
551	349	204	264
560	353	197	259
565	351	192	263
580	357	179	260
570	363	190	258
590	359	169	265
580	357	173	272
595	360	156	270
590	357	156	281
599	353	148	288
603	356	139	286
607	356	124	288
613	359	113	283
616	362	105	273
623	362	93	287
628	364	86	282
634	355	85	296
635	354	84	290
636	354	90	295
638	357	86	279
639	356	89	293
639	354	90	279
633	355	98	290
630	358	109	271
625	356	118	275
620	358	130	270
618	360	136	273
617	363	139	270
613	365	149	264
609	370	158	259
608	365	168	262
605	366	181	258
606	370	191	238
603	371	202	245
602	376	214	232
603	377	219	230
603	382	229	223
602	387	233	218
599	390	242	212
594	397	242	205
595	398	254	203
589	407	261	197
591	409	261	189
589	417	268	182
584	424	272	182
587	425	274	175
585	433	281	164
584	440	286	156
583	445	288	147
588	451	285	137
592	458	284	124
593	467	286	112
589	473	296	106
588	481	295	97
586	490	295	100
583	501	301	84
583	507	306	79
585	512	305	77
580	512	311	78
583	516	307	79
581	517	313	79
579	518	314	79
576	517	315	85
574	514	318	84
573	509	318	84
570	503	321	90
568	499	314	87
562	497	318	86
556	489	323	88
554	479	315	92
550	458	312	101
548	443	312	106
539	430	313	109
535	416	299	119
526	408	238	141
531	397	234	145
514	387	226	139
511	369	304	102
513	364	329	90
509	359	335	75
505	353	330	77
503	344	305	79
500	332	342	60
499	324	327	74
492	314	328	73
490	302	332	74
488	284	325	90
486	272	279	110
494	250	323	100
485	242	308	120
495	216	322	104
489	211	305	119
504	200	279	128
503	189	297	114
503	180	295	126
508	170	270	136
503	164	284	125
510	158	262	133
507	141	295	128
517	125	279	133
520	109	273	142
517	95	275	148
513	80	270	165
527	63	271	164
523	51	267	174
535	39	241	193
537	30	254	183
542	25	234	195
543	19	244	187
545	22	229	193
547	18	252	191
551	31	233	190
554	32	224	185
557	38	242	182
557	48	230	178
563	52	248	157
561	58	232	165
565	60	247	149
561	63	235	156
568	65	232	147
567	65	229	152
568	68	224	144
570	71	220	141
571	73	220	138
570	74	223	141
572	76	222	139
569	75	226	138
570	74	224	141
569	74	223	139
568	73	227	138
568	71	227	143
567	69	227	145
566	69	229	146
567	68	226	146
565	70	226	148
564	71	230	145
565	70	228	148
565	72	226	149
563	74	229	145
564	74	229	142
563	74	227	144
562	75	229	144
563	75	229	142
562	76	227	146
561	76	227	144
560	76	230	145
560	76	229	142
560	76	228	144
561	77	227	143
559	77	228	145
559	77	229	147
559	77	227	144
559	77	230	146
557	77	227	148
556	78	231	149
555	78	228	150
554	79	229	150
555	79	227	150
553	80	227	151
550	80	229	152
548	77	229	155
545	75	223	164
546	72	214	166
543	65	217	169
537	62	221	177
535	57	220	183
533	53	216	193
530	48	217	200
526	44	219	204
523	41	221	205
522	39	221	207
520	38	224	210
518	36	225	214
516	37	227	217
516	40	227	216
513	48	227	213
510	55	231	215
509	62	239	214
508	69	238	217
510	78	238	211
509	85	240	205
509	91	241	204
508	96	243	205
506	102	245	204
505	104	243	203
504	107	243	200
499	116	243	200
500	118	232	201
499	119	239	204
500	124	240	201
500	126	239	205
499	130	243	199
500	132	244	201
502	136	252	200
503	135	258	198
504	143	254	203
501	147	261	199
503	149	268	202
497	158	272	201
498	164	271	200
488	170	281	209
483	176	280	219
474	182	278	227
466	184	271	252
461	188	268	265
458	196	267	277
454	204	262	289
451	218	264	315
448	242	282	324
452	283	285	319
459	337	289	280
470	404	264	247
488	454	274	230
492	521	299	175
499	572	313	142
508	599	329	123
523	600	338	123
545	569	342	150
575	531	343	195
600	491	339	235
646	459	319	270
662	430	319	302
676	421	303	321
686	419	283	337
697	417	269	367
713	426	209	364
728	428	162	386
749	435	121	404
761	432	121	410
761	427	128	413
773	419	120	429
766	408	141	430
794	408	123	411
786	399	125	439
803	401	114	450
793	411	145	446
795	437	154	457
788	461	161	472
780	485	183	485
779	512	174	483
801	535	143	433
796	548	142	483
797	565	163	400
783	571	160	475
768	589	170	452
741	617	163	426
718	653	174	191
685	688	243	386
656	731	251	343
639	791	271	279
623	832	280	238
592	875	302	204
578	904	329	175
578	928	359	151
587	942	433	126
603	932	419	147
615	909	405	170
626	889	468	190
631	855	475	219
641	830	464	247
646	806	461	267
649	802	448	269
