517	132	50	147
518	134	49	146
519	134	48	145
521	136	47	142
521	135	47	140
521	134	48	139
521	134	48	138
521	134	48	138
522	135	49	137
522	136	49	134
521	138	50	133
521	138	51	132
522	139	50	131
521	139	50	131
522	138	49	131
524	138	48	131
523	137	47	130
524	137	49	129
526	137	47	128
526	137	47	127
526	139	46	124
526	139	46	122
528	140	44	122
528	141	45	122
530	139	44	121
530	139	45	121
532	139	44	121
533	138	44	119
533	138	43	120
535	139	43	119
535	139	43	118
536	140	43	116
537	142	42	115
537	142	43	115
534	142	44	113
536	141	43	114
538	141	42	112
535	140	43	114
537	140	41	113
538	140	41	113
538	140	40	112
540	141	39	110
540	142	39	109
540	142	39	109
541	144	38	107
542	142	38	107
542	142	38	106
542	143	38	106
543	143	39	105
542	142	41	106
542	143	40	105
543	143	40	104
543	143	40	102
544	143	39	102
544	144	39	102
543	144	38	101
543	144	40	101
543	143	39	101
543	143	40	100
543	142	39	102
544	142	37	101
544	142	38	100
546	143	37	99
546	144	37	97
546	145	38	95
546	145	37	95
547	144	37	95
546	144	38	96
546	143	38	96
546	144	38	96
548	143	36	95
547	144	38	94
547	145	37	93
546	146	38	92
546	146	39	92
547	146	39	92
547	147	39	90
547	147	40	90
547	146	37	91
548	147	38	90
549	146	37	91
549	145	36	90
550	145	37	90
551	146	40	89
550	146	38	89
551	146	38	88
551	145	37	89
553	145	36	88
552	146	36	87
552	145	34	88
551	144	34	87
552	146	34	86
551	146	34	86
551	145	34	85
551	146	35	85
552	147	33	84
552	146	33	84
552	147	32	83
552	146	33	83
553	146	32	83
554	146	32	83
553	146	32	83
554	147	32	82
553	147	32	80
554	147	32	80
554	148	32	80
556	150	30	78
557	148	30	79
556	149	31	78
556	149	31	77
556	150	31	77
556	148	31	78
555	148	31	78
556	147	31	78
556	147	31	78
557	146	31	79
557	147	30	78
557	147	31	77
557	146	31	79
557	147	30	78
558	147	30	79
558	147	30	77
557	147	30	76
558	147	29	76
557	148	29	75
558	148	29	74
558	149	29	74
558	149	30	74
558	149	30	74
558	148	31	74
558	148	30	74
558	149	29	73
558	149	29	72
558	149	28	72
559	150	28	71
560	149	27	71
559	149	28	71
558	149	28	72
559	149	29	72
558	148	29	72
559	147	29	73
558	148	29	72
558	148	29	71
558	148	29	71
558	148	29	70
558	148	28	70
559	148	27	69
559	149	28	69
559	149	28	69
559	149	30	69
559	148	29	69
560	148	28	69
559	150	27	67
560	150	27	66
560	151	28	65
559	152	27	64
559	151	27	64
559	151	26	64
560	151	25	65
559	150	26	65
559	150	26	65
560	150	26	65
560	149	26	65
560	150	25	64
560	149	26	64
561	150	26	64
560	150	27	63
560	150	27	64
561	150	27	64
562	150	26	65
562	149	25	65
563	150	24	64
563	150	24	63
562	150	24	62
563	151	23	61
562	151	24	61
561	152	24	61
561	152	24	61
561	151	24	61
560	151	25	62
561	150	24	62
561	150	24	62
562	151	23	60
563	152	22	59
563	153	21	59
563	152	22	58
563	152	21	58
565	152	21	58
563	156	24	55
565	151	21	61
565	149	21	61
566	148	21	61
567	151	20	58
567	150	19	59
566	150	19	60
566	151	20	59
566	151	19	58
566	152	20	56
567	152	20	58
566	150	20	58
566	151	21	58
566	151	21	58
566	151	21	58
566	150	20	57
566	151	20	57
566	151	19	57
566	152	20	56
567	150	20	59
566	152	22	56
567	152	22	56
566	152	23	56
566	151	24	56
567	152	23	55
567	152	22	55
567	150	21	57
567	151	21	55
568	149	19	57
568	151	19	55
567	152	20	54
567	151	19	55
567	153	19	54
566	149	20	57
566	152	20	54
566	152	20	53
567	152	19	53
567	151	20	53
567	152	19	53
566	151	19	53
566	151	20	54
566	152	23	53
566	151	21	54
566	152	24	53
566	151	22	54
566	150	21	54
567	151	21	53
566	151	22	53
567	151	19	53
566	153	19	53
563	152	23	53
566	152	19	53
566	152	20	53
565	152	20	52
565	153	21	51
560	154	25	51
561	159	27	45
566	150	20	52
567	152	19	51
568	152	17	51
568	149	17	53
567	151	19	51
567	151	20	51
567	151	20	51
567	151	21	51
567	151	22	51
567	152	22	50
567	151	22	51
567	151	22	50
567	153	21	48
567	152	21	50
567	152	21	50
566	153	21	48
566	153	20	49
566	153	21	49
566	153	22	49
565	153	21	49
565	152	22	49
566	152	21	48
566	153	21	47
566	153	21	47
565	153	20	48
564	154	22	47
564	153	22	48
564	153	22	48
564	152	24	47
564	153	23	48
563	153	25	47
563	153	25	47
562	154	25	47
560	155	25	44
560	153	21	47
562	154	19	46
561	153	19	47
562	154	17	46
560	155	19	46
558	154	20	45
558	154	19	45
558	154	18	45
557	154	17	44
556	155	19	43
554	155	20	44
553	155	20	44
553	156	19	43
553	157	19	43
552	156	20	43
551	156	20	44
549	155	19	44
549	155	18	44
549	155	24	39
547	155	17	43
546	156	33	39
549	154	44	39
511	152	84	43
521	145	146	63
418	170	349	70
506	163	41	93
420	157	240	68
495	177	272	74
475	184	102	90
425	173	185	73
447	164	298	87
539	181	39	85
539	163	125	64
557	178	210	76
484	172	169	69
542	175	225	79
506	179	139	76
548	167	219	76
463	176	143	71
496	182	215	77
508	184	142	74
543	171	224	76
433	174	132	73
445	185	247	65
562	174	205	82
528	175	168	68
487	178	219	70
490	172	210	84
485	191	79	75
484	167	197	66
483	181	284	70
570	195	133	68
599	164	128	80
614	162	81	75
576	157	136	68
605	150	87	78
618	157	76	79
572	155	126	71
589	171	133	80
628	178	74	67
577	158	128	70
600	160	93	73
588	160	108	79
623	157	74	78
559	152	121	75
486	175	224	78
463	183	123	79
473	182	141	70
465	171	201	87
413	183	354	84
465	172	10	94
431	160	100	66
397	173	254	49
328	188	358	74
341	183	426	87
272	172	341	107
360	195	407	78
316	170	219	107
301	186	452	88
155	185	505	107
466	158	243	140
476	186	53	95
403	172	250	61
546	173	221	93
538	178	84	74
537	164	130	74
537	168	230	69
504	176	148	74
526	174	241	74
588	174	69	84
568	171	189	66
573	172	100	68
620	165	147	81
603	163	83	74
538	159	126	68
521	161	243	78
621	158	96	99
643	165	58	72
600	149	115	68
636	162	77	77
657	141	60	85
570	148	78	67
612	134	75	84
600	153	165	77
672	184	73	76
563	148	20	58
568	155	18	42
568	154	17	43
567	156	17	42
567	154	17	43
567	154	17	43
567	153	17	43
566	155	16	41
566	154	17	43
566	156	16	41
565	154	16	42
565	153	17	43
565	155	15	40
564	156	15	42
563	155	16	42
563	154	16	43
564	155	15	43
562	153	16	45
561	155	16	44
559	157	17	42
559	155	17	43
559	156	16	42
558	156	16	42
558	156	16	42
558	156	16	42
558	156	16	41
556	157	16	41
556	157	16	41
556	156	16	42
555	156	15	41
555	156	15	41
555	156	14	41
555	156	14	42
554	157	15	42
554	156	15	42
554	156	15	42
552	156	16	41
551	157	16	42
551	156	16	42
549	157	15	41
549	157	13	42
547	156	14	42
547	156	16	42
544	157	18	42
545	157	18	41
545	157	17	41
542	157	18	41
542	157	18	41
542	157	18	42
542	157	17	42
541	157	18	42
541	157	17	41
540	158	13	40
539	160	11	39
540	157	12	41
539	158	11	40
539	156	12	27
540	158	10	36
538	157	11	36
537	159	12	37
536	161	13	36
534	158	15	39
535	158	14	37
504	160	59	34
481	154	149	50
486	162	186	68
556	177	211	70
513	171	168	78
587	159	180	90
630	173	137	85
638	164	84	80
627	158	48	77
608	139	159	86
649	172	90	83
623	172	55	69
597	149	158	76
640	160	86	87
609	178	64	61
617	140	150	93
622	178	73	70
620	161	127	77
643	159	60	80
621	142	71	79
536	152	219	75
515	166	186	91
582	178	185	93
583	181	184	85
616	174	124	83
657	159	63	86
626	149	59	78
623	139	144	76
632	158	63	75
623	141	137	80
578	153	126	75
640	149	92	78
627	159	52	71
625	134	142	91
650	170	94	76
616	178	63	62
612	152	155	77
657	168	72	81
643	153	44	76
656	129	111	79
631	174	77	67
614	148	88	77
616	168	107	66
635	162	49	75
666	132	101	84
637	162	49	77
641	143	126	74
634	168	50	71
645	132	122	86
644	167	49	76
617	143	122	80
635	167	50	74
646	135	121	81
620	187	53	60
617	155	97	80
614	170	105	67
639	167	55	71
621	152	146	74
618	165	66	66
639	137	128	86
625	162	71	76
624	145	118	82
590	159	90	74
614	169	153	77
665	166	53	76
607	164	91	59
551	147	189	71
550	181	127	68
581	172	186	66
647	172	98	79
618	177	59	61
584	155	164	78
597	175	88	71
608	159	108	73
635	169	75	69
597	153	93	71
605	167	111	67
615	188	62	56
621	160	119	74
635	153	53	77
619	141	142	79
652	159	47	71
623	149	88	67
575	155	102	70
657	151	110	80
622	185	66	57
624	164	143	67
633	156	56	73
628	130	139	82
621	158	72	77
531	152	213	76
532	169	130	87
584	177	183	79
621	172	118	78
635	166	54	68
645	137	122	77
639	173	39	73
617	151	142	80
657	166	35	75
577	155	160	63
644	161	50	75
589	149	173	68
644	164	71	77
622	150	67	79
569	148	173	74
627	175	57	68
525	150	232	73
551	170	127	86
489	172	278	84
604	164	64	102
615	167	152	75
660	159	52	77
534	154	128	65
506	170	261	87
548	159	25	103
539	155	25	43
541	156	20	44
542	155	20	45
543	155	19	44
545	155	17	44
548	155	17	44
550	155	17	45
552	155	16	44
553	155	17	44
553	155	16	44
554	156	17	45
554	155	19	44
554	156	20	44
555	156	19	45
556	155	18	46
557	155	17	46
558	154	16	46
560	153	16	46
561	153	16	47
562	153	16	47
562	153	18	47
564	153	19	48
565	153	19	48
564	154	21	47
564	154	22	47
565	154	23	48
564	154	23	48
565	153	24	48
565	153	23	48
566	152	22	49
567	153	21	48
568	152	19	49
570	153	18	48
573	154	17	47
575	154	15	47
574	155	16	47
574	155	16	46
573	154	16	47
573	155	17	47
572	154	18	48
572	153	17	48
573	153	17	49
574	154	15	48
574	154	16	48
573	153	17	49
573	153	17	50
571	154	18	49
570	155	19	49
570	153	20	49
569	152	21	49
569	155	22	48
572	154	20	48
572	154	18	48
573	153	17	49
574	152	16	51
575	154	17	49
575	153	17	50
574	154	17	49
574	153	18	50
575	154	17	50
576	155	16	49
576	155	16	48
575	155	17	48
575	155	17	48
575	155	17	48
575	155	17	49
576	156	17	48
576	154	17	49
574	155	18	49
574	155	19	48
573	155	18	49
574	155	20	49
574	154	21	50
575	155	23	50
568	155	30	49
576	154	23	51
574	154	24	51
577	155	21	50
575	154	20	51
569	155	25	50
577	154	18	51
578	153	17	52
579	154	16	52
578	154	18	51
578	153	18	52
577	154	19	51
568	156	28	49
574	154	23	51
580	153	16	51
579	153	17	53
580	153	16	53
579	154	16	52
565	156	31	51
551	159	44	46
553	159	42	46
552	159	43	46
575	154	20	51
575	154	21	53
574	153	21	53
575	154	23	53
574	155	24	51
574	155	22	52
574	155	21	51
574	155	21	51
577	155	19	52
577	154	18	53
572	156	24	51
570	156	27	50
579	152	19	54
577	154	20	54
574	154	23	52
568	156	29	51
551	160	47	47
550	159	31	44
551	161	46	45
550	160	36	44
550	160	47	46
551	160	47	47
551	160	47	48
550	159	47	48
552	159	46	50
556	158	42	51
553	158	45	50
550	158	48	49
568	155	31	53
577	155	22	53
577	154	22	54
575	155	22	53
577	152	21	55
566	155	31	53
576	152	20	56
570	154	26	54
553	157	44	51
545	159	52	50
544	158	50	50
574	152	21	57
555	158	41	51
544	159	52	49
576	151	20	58
577	152	19	57
576	152	18	58
576	153	20	56
574	152	23	58
573	152	26	58
574	152	24	59
573	153	25	58
558	156	40	54
575	153	23	57
571	154	26	56
574	154	24	56
575	153	23	58
574	153	23	58
575	152	24	59
574	152	22	60
574	151	22	60
575	151	20	61
575	151	20	61
576	151	20	61
572	153	24	59
569	155	26	57
575	154	21	58
574	153	20	58
571	155	24	57
562	154	32	58
569	153	26	59
548	159	48	53
566	153	31	59
574	151	24	62
571	152	26	61
570	152	27	61
570	153	29	60
572	153	26	60
556	156	40	57
574	152	23	61
572	152	25	62
573	151	24	62
572	151	25	62
571	151	25	62
568	152	28	61
576	152	21	62
575	151	21	63
576	152	20	63
575	152	20	63
575	154	21	62
574	153	20	62
573	152	20	63
573	152	22	63
572	152	24	63
570	152	26	63
572	152	25	64
571	152	25	65
570	152	27	63
570	152	27	64
571	154	27	62
570	154	26	62
570	152	26	64
570	151	27	66
570	151	26	66
569	151	27	65
571	150	25	66
571	151	25	67
571	150	25	67
572	151	23	66
572	151	23	67
571	152	24	67
571	152	24	66
570	152	24	66
571	151	24	68
570	151	25	68
570	150	25	69
569	150	27	69
569	150	27	69
569	151	27	70
570	152	27	68
570	152	26	68
570	152	26	68
569	153	27	68
570	151	26	69
569	152	27	68
569	153	27	69
568	150	28	70
568	152	29	70
570	150	28	71
570	150	26	71
569	151	28	71
570	151	26	71
570	152	26	70
569	152	27	71
569	151	27	71
569	151	27	72
568	150	28	74
568	150	28	73
567	150	28	74
568	149	28	75
567	150	30	75
568	150	29	74
567	151	30	74
568	150	29	75
568	151	29	74
568	150	29	75
567	151	29	75
568	150	29	75
568	150	29	76
569	149	28	76
568	150	29	77
569	149	28	77
568	149	29	77
569	150	28	76
568	150	28	78
568	150	29	78
568	150	28	78
567	150	29	78
566	150	30	78
566	149	30	79
567	149	30	80
565	149	31	81
567	149	31	80
566	150	31	80
566	150	31	80
566	151	32	79
565	151	32	80
565	151	33	80
564	151	34	79
565	150	33	80
563	147	34	83
564	147	34	84
564	147	33	85
564	148	34	83
564	149	32	84
564	149	31	83
563	150	32	84
564	150	32	82
562	150	32	82
561	150	32	84
560	149	32	83
560	148	32	85
559	148	32	87
560	147	33	89
558	148	34	87
557	148	34	86
557	149	35	86
556	149	35	86
556	149	34	86
554	149	34	86
554	151	34	84
553	149	34	86
552	147	34	87
552	148	34	89
550	147	34	89
550	146	34	89
549	146	34	90
548	147	34	90
542	148	37	90
538	147	40	90
536	145	41	92
533	146	43	90
534	145	42	91
533	145	40	91
535	144	35	94
533	144	38	93
529	144	39	94
527	144	41	94
525	145	43	93
522	145	43	94
520	146	46	91
519	144	44	95
516	144	47	95
515	145	47	91
513	144	45	95
512	141	44	95
510	144	37	92
507	144	34	90
505	144	36	97
501	144	39	97
496	145	44	97
495	145	45	96
492	145	46	97
491	144	44	97
488	144	40	96
482	144	38	95
477	144	37	93
472	142	38	99
465	142	43	99
460	143	49	99
454	143	54	100
449	142	56	103
447	143	81	99
444	146	129	92
443	140	48	95
528	153	44	84
542	154	29	78
543	153	31	81
543	153	31	86
543	154	30	86
543	152	31	85
543	154	32	81
543	155	32	71
543	154	32	61
544	154	33	80
544	155	31	86
543	154	31	72
543	154	32	42
544	152	31	61
542	151	32	55
542	151	33	78
541	151	35	89
539	153	36	91
537	155	37	89
538	154	36	90
535	155	37	88
536	155	36	89
533	154	36	94
533	152	35	94
532	152	36	97
531	152	36	98
532	151	36	85
531	150	37	77
530	151	37	69
528	152	36	88
529	153	36	101
527	153	36	105
527	152	38	103
527	151	36	98
525	151	37	76
525	151	39	53
523	151	38	52
522	151	36	79
520	152	41	55
519	152	41	43
520	153	36	53
519	153	38	49
519	154	37	48
518	154	37	44
517	154	36	35
517	152	36	31
517	151	37	31
514	150	37	30
514	152	38	30
511	150	44	35
511	152	38	42
508	151	42	44
507	152	41	44
507	152	43	45
506	151	39	52
506	152	37	70
506	151	40	63
503	150	43	47
503	149	49	50
502	149	45	50
501	149	50	43
499	150	44	48
498	151	47	57
497	151	43	88
494	151	46	90
493	151	46	90
492	150	48	113
492	149	46	119
491	148	45	117
490	146	45	119
489	147	46	105
489	147	48	95
487	148	48	66
489	149	54	58
488	150	65	58
486	149	139	53
487	149	51	128
486	151	119	82
481	145	59	107
484	149	111	73
478	145	166	103
477	137	60	134
483	148	66	110
480	148	63	114
478	148	61	119
479	148	59	100
480	151	136	78
478	147	59	131
484	147	88	108
483	149	51	123
487	148	80	66
487	145	64	63
489	144	66	55
491	146	58	52
494	144	123	61
493	145	54	132
496	147	105	83
497	148	52	156
499	147	59	119
501	148	62	108
502	147	57	137
506	144	52	157
507	144	55	166
508	140	60	166
510	145	66	160
512	146	69	158
509	142	73	168
514	144	67	165
515	143	69	173
516	144	68	176
520	144	67	177
522	141	65	183
525	142	63	184
527	140	62	184
528	141	61	183
529	142	66	187
530	142	69	189
531	144	70	189
532	144	69	190
535	144	63	192
537	143	62	187
540	143	64	188
543	143	61	189
544	141	62	193
540	141	68	197
539	139	76	194
537	140	82	195
534	141	86	195
530	142	92	204
536	143	84	208
532	143	89	214
540	143	83	214
538	143	80	217
541	141	74	219
543	140	76	218
541	139	76	219
539	138	81	225
537	139	82	223
537	136	81	227
536	137	79	229
532	137	83	233
529	139	83	237
531	138	80	241
530	138	78	244
530	137	74	249
520	138	82	252
518	134	82	253
512	132	84	258
511	129	84	253
504	129	86	259
503	127	84	263
501	130	82	262
497	127	83	268
490	130	85	268
493	133	83	270
487	133	89	270
479	134	94	271
474	135	99	267
468	136	99	265
458	134	99	271
445	131	99	274
440	130	92	283
427	131	97	284
418	133	102	284
405	134	110	285
395	133	120	282
384	131	129	285
376	134	137	286
372	133	139	285
372	131	128	289
371	127	113	290
364	130	100	286
352	129	87	289
342	130	83	293
322	128	100	297
303	127	118	300
275	127	148	301
251	133	176	292
242	139	180	288
237	139	180	286
233	139	180	288
237	130	166	296
237	131	145	296
236	127	126	296
230	130	99	290
213	131	91	279
193	128	98	269
185	129	99	262
157	130	283	137
130	124	161	299
113	141	182	282
107	164	183	257
118	130	168	297
112	126	146	301
113	124	126	298
96	128	113	284
80	132	113	274
68	126	112	296
48	127	125	288
33	129	142	287
26	129	144	293
22	130	142	294
22	130	139	293
22	129	135	295
24	128	125	293
25	129	120	291
24	127	109	293
20	129	100	281
18	124	89	285
11	125	86	285
5	125	86	288
0	125	88	288
0	126	85	289
0	128	83	284
0	130	82	283
1	135	79	276
0	135	78	276
0	131	75	278
0	166	72	238
0	171	61	232
0	168	51	225
0	171	31	204
0	171	16	168
0	184	22	90
0	215	19	58
5	237	37	31
40	260	10	10
23	253	34	32
57	274	13	20
51	281	25	31
60	274	34	27
58	272	10	13
54	280	10	25
44	286	13	37
60	273	27	51
56	272	16	30
58	275	19	42
59	273	15	22
51	280	53	38
55	275	78	43
45	264	10	20
34	281	21	21
47	284	11	43
58	275	29	56
55	271	24	33
58	272	18	17
51	280	53	29
57	275	19	19
44	285	40	27
57	273	10	28
51	280	34	32
59	273	10	42
42	288	16	39
59	274	10	52
57	275	10	51
58	276	10	51
57	276	11	51
57	277	10	48
58	276	14	55
58	273	20	46
60	273	13	24
40	290	46	26
58	275	12	37
50	280	10	44
54	279	10	47
47	284	15	42
57	276	10	50
60	274	10	52
50	281	10	48
60	273	10	54
58	275	10	54
55	277	10	49
58	276	10	51
58	275	10	51
60	275	10	52
57	276	10	51
49	283	10	42
52	280	10	49
50	282	12	45
54	277	10	47
54	278	10	49
52	280	10	46
56	277	13	51
61	274	35	45
58	275	61	18
56	272	10	10
51	283	11	12
51	282	12	25
55	278	10	48
54	277	10	49
52	279	10	49
54	279	10	47
59	275	10	53
56	276	10	52
53	279	10	46
59	274	29	57
55	271	56	26
52	270	10	10
55	276	10	14
58	278	10	26
57	277	13	32
46	285	12	42
58	274	30	53
55	272	22	37
59	275	10	31
59	275	20	47
60	274	14	31
48	283	12	42
56	274	21	47
58	274	10	40
52	279	10	46
56	276	13	52
57	276	10	51
50	281	10	45
54	279	10	46
50	282	10	45
50	282	10	44
54	279	10	47
46	284	12	41
49	282	10	44
43	287	15	39
60	274	31	46
67	274	63	41
59	274	38	35
0	228	80	95
18	203	200	187
45	74	207	338
44	68	162	356
34	64	151	364
24	59	145	370
10	60	144	371
4	63	135	365
2	60	125	368
0	61	118	361
1	73	107	344
0	127	80	287
1	153	44	270
0	162	55	264
0	169	64	262
0	168	58	260
0	169	60	257
0	169	59	260
0	171	59	255
0	154	57	275
0	146	57	279
0	149	57	275
0	155	55	268
0	148	54	275
0	166	53	252
0	162	51	259
0	166	49	257
0	170	48	247
0	174	47	249
0	182	43	231
0	187	44	237
0	195	39	220
0	214	37	210
10	207	31	176
38	261	88	14
57	273	28	10
54	278	46	15
59	273	10	13
58	278	10	27
54	279	10	33
42	288	15	38
59	274	10	51
58	276	10	48
58	275	10	49
48	282	10	41
48	283	10	44
56	275	10	51
61	275	10	52
49	281	10	46
54	278	10	48
53	279	10	48
58	275	10	50
58	275	10	51
59	274	10	51
58	275	10	48
57	276	10	48
55	277	10	47
49	282	10	43
58	276	10	49
58	275	10	50
50	280	10	44
58	275	10	50
50	280	10	47
59	273	20	58
60	275	10	51
50	280	10	46
60	274	10	52
56	276	10	51
52	279	10	44
57	276	10	49
54	278	10	49
47	283	10	45
58	275	10	50
59	276	10	52
56	275	10	50
47	283	10	42
56	278	10	48
54	278	10	48
56	277	10	49
50	281	10	43
58	275	10	52
59	275	10	51
56	276	10	50
58	275	10	51
57	275	10	49
43	288	14	39
53	279	10	47
55	277	10	50
46	284	10	41
44	287	12	39
47	284	10	40
52	281	10	48
54	277	10	49
44	285	12	41
