358	157	105	57
358	156	105	57
359	156	105	57
360	156	104	57
359	156	105	56
359	156	105	57
360	156	104	57
361	155	104	57
361	156	106	56
360	156	106	56
363	155	102	57
361	155	105	56
361	155	104	57
362	155	103	57
362	155	102	56
364	154	102	57
363	155	102	57
363	155	100	57
364	155	100	57
364	155	100	57
364	155	99	57
365	155	99	57
364	155	99	57
364	155	100	57
365	156	98	57
364	156	99	58
366	156	96	57
365	157	97	57
366	156	95	58
367	157	94	58
367	157	95	58
368	156	94	58
367	156	96	58
368	156	95	58
367	155	94	58
367	156	93	57
369	156	93	58
367	156	95	58
369	155	93	59
368	155	94	58
368	155	94	58
368	156	93	58
366	156	95	58
368	155	92	58
367	155	93	58
368	156	94	58
366	156	91	58
366	156	97	58
364	156	97	58
365	156	96	58
365	157	95	58
363	157	97	58
364	157	95	57
364	157	96	57
363	157	96	57
362	157	97	57
362	157	97	57
361	158	97	57
362	157	98	57
362	157	98	57
360	157	98	57
360	157	98	57
360	156	97	57
360	157	98	57
359	156	98	57
359	155	101	58
359	156	98	56
359	155	100	57
358	155	100	57
358	155	98	57
357	155	102	58
357	155	101	58
356	155	100	58
356	155	101	58
355	155	102	58
355	155	101	57
354	154	102	58
354	155	103	57
353	154	102	58
353	155	103	58
352	155	104	57
352	154	103	58
350	155	103	57
350	154	103	58
350	154	104	58
350	154	104	58
350	154	104	58
349	155	103	58
349	155	105	58
347	155	105	58
346	155	105	58
346	155	105	58
345	155	106	57
344	155	105	58
344	156	106	59
342	156	106	57
343	155	106	59
342	155	105	58
342	155	106	58
341	156	105	58
340	155	107	58
340	155	107	58
339	155	106	58
338	155	108	58
337	154	107	58
336	154	108	56
336	154	108	58
336	154	108	57
335	153	107	57
334	154	108	57
334	153	108	56
334	153	108	58
333	153	107	57
332	153	109	57
332	153	109	57
331	153	109	58
330	152	109	58
330	152	109	58
330	152	110	59
329	151	108	59
330	151	109	59
329	151	107	60
329	151	108	60
328	150	108	60
329	150	108	60
329	149	108	61
328	149	108	61
327	150	109	61
326	150	109	61
325	150	111	61
326	149	108	61
325	150	111	61
325	149	111	62
323	150	111	61
323	151	111	60
324	150	111	60
323	150	111	60
323	150	112	60
324	151	111	60
323	151	111	59
323	151	111	59
323	151	110	59
323	151	111	58
324	151	110	58
326	150	109	58
326	150	108	58
326	149	108	58
327	149	107	59
326	148	108	59
326	148	109	59
327	148	106	60
327	148	106	58
327	148	107	59
326	148	108	58
327	148	108	59
326	148	107	58
326	149	108	59
327	149	107	58
328	150	106	58
329	150	106	57
330	151	104	57
331	152	103	55
330	154	103	54
329	155	106	53
327	156	105	53
328	156	105	52
328	156	105	53
326	156	105	53
327	155	104	52
327	156	105	53
327	156	104	53
325	156	105	52
324	156	107	53
325	155	106	53
325	155	106	53
324	154	106	54
323	154	106	54
323	153	108	55
323	152	106	55
323	153	107	56
323	153	105	56
324	153	107	56
322	154	106	56
324	154	107	56
324	154	106	55
324	154	106	56
324	154	106	56
324	154	107	56
325	154	107	55
325	154	105	56
325	153	105	56
325	153	106	56
326	153	104	56
325	153	106	56
325	152	105	56
325	152	106	57
326	152	105	57
326	152	105	57
325	151	105	58
327	152	105	57
326	152	105	56
327	151	104	56
325	150	105	57
327	150	106	57
326	150	106	58
327	149	105	59
326	150	107	59
326	149	109	59
325	148	110	61
325	149	110	60
325	148	111	63
324	148	111	62
323	147	113	63
323	147	113	65
321	146	112	65
322	145	113	65
321	145	111	67
321	145	112	65
322	145	113	64
322	144	113	66
323	144	113	65
323	144	111	65
323	144	112	66
324	144	112	67
324	144	112	66
325	145	112	65
324	145	113	61
324	144	112	62
324	143	113	64
325	144	111	62
325	144	112	62
325	143	112	61
325	143	112	60
325	143	111	60
325	143	111	58
325	142	111	58
325	141	111	60
325	142	111	59
325	141	111	59
325	141	111	60
325	141	110	59
326	142	110	58
326	143	110	57
326	143	111	58
326	143	111	57
326	142	111	57
325	142	111	57
325	142	112	58
325	141	112	59
324	140	112	58
324	139	113	59
324	138	113	59
323	137	113	60
323	137	114	61
323	136	113	63
323	136	113	61
323	135	113	63
324	134	112	62
323	135	113	64
323	134	113	64
323	135	113	63
322	135	114	62
322	135	114	61
322	136	114	62
323	136	114	61
322	137	114	60
322	138	115	59
322	139	114	59
323	139	113	60
322	140	113	59
322	141	112	58
322	141	112	58
321	142	112	59
322	142	110	59
322	143	112	59
321	144	111	59
321	144	111	59
320	144	113	58
321	145	113	59
321	145	108	60
321	145	113	58
322	145	107	59
323	145	110	58
323	145	107	58
324	145	107	58
324	145	105	58
325	145	107	57
327	144	105	59
325	144	100	58
326	144	101	58
325	143	104	61
328	141	95	62
327	138	96	64
327	138	95	63
334	138	87	63
328	137	88	64
335	137	85	63
335	137	79	62
340	138	74	61
335	138	80	61
337	137	79	62
336	136	80	62
336	136	80	63
338	136	74	62
340	136	80	63
337	136	77	63
340	136	72	62
342	137	73	63
342	139	72	59
339	139	75	60
343	139	73	60
341	139	74	62
343	140	71	59
340	137	71	62
344	139	69	61
341	137	72	61
340	136	72	63
344	138	67	60
341	137	69	62
344	139	74	64
339	139	73	60
346	138	67	62
342	136	73	66
347	140	64	60
344	138	65	62
347	139	63	61
345	136	63	64
350	139	58	63
344	133	62	67
352	138	53	61
350	133	51	64
355	136	46	63
356	134	44	64
357	134	43	66
358	134	48	68
360	134	39	64
360	134	36	67
364	135	33	66
365	134	33	69
367	133	33	71
368	134	33	67
371	135	32	68
370	134	32	66
369	135	35	66
369	136	39	66
369	136	40	64
366	137	44	65
365	137	55	63
362	141	58	59
362	139	59	60
359	141	62	59
360	138	60	64
359	138	63	63
358	138	66	64
357	138	74	63
354	139	78	62
352	139	81	63
354	138	80	64
352	138	84	65
350	137	86	66
350	137	88	66
350	136	87	66
348	137	89	65
347	137	90	67
346	137	90	66
346	138	90	65
344	137	92	67
346	137	90	66
342	136	93	67
343	137	93	66
342	136	94	67
340	136	96	68
339	136	99	69
337	136	101	69
337	135	102	68
335	135	103	69
337	135	102	68
335	135	105	69
335	136	104	68
335	135	105	67
335	135	106	67
335	135	106	68
335	136	105	66
334	136	106	66
334	137	107	65
334	137	107	65
334	137	107	64
332	137	109	63
332	138	108	63
332	138	109	63
331	138	108	62
331	138	110	62
331	138	110	62
332	139	110	62
331	139	110	62
332	139	110	62
332	139	109	63
330	139	110	62
333	139	109	62
332	139	109	63
331	139	110	63
330	140	111	62
331	139	111	62
330	140	111	62
330	140	111	62
331	140	110	62
330	140	111	62
330	140	111	62
330	140	112	62
330	140	112	61
329	140	113	62
330	140	113	61
329	139	114	61
329	139	114	61
329	139	114	61
329	139	114	62
329	138	114	62
328	138	115	63
329	137	115	63
329	137	116	64
329	136	115	64
329	135	116	65
330	136	115	66
331	135	114	67
330	135	115	68
330	134	117	69
330	134	116	71
329	133	118	73
329	133	118	74
328	133	120	75
330	132	119	76
330	132	118	78
330	131	119	80
328	131	119	81
328	130	120	81
327	130	122	83
328	128	122	85
327	127	123	86
329	128	121	87
328	127	122	88
326	125	124	91
327	125	124	91
326	125	124	93
326	124	123	95
325	124	124	95
327	124	122	96
325	124	124	96
326	123	124	98
326	122	123	99
327	122	122	99
326	121	123	100
331	122	118	99
326	122	123	99
330	122	120	99
329	121	119	101
335	121	114	101
327	123	121	98
334	121	113	101
328	123	120	99
337	122	110	101
330	121	117	102
336	122	111	102
339	121	108	102
335	119	112	105
340	120	107	102
338	118	108	105
343	117	103	106
337	116	108	108
343	119	101	103
341	117	103	107
340	118	103	105
343	118	99	105
348	119	94	105
353	118	88	105
354	119	85	104
355	121	84	102
355	121	84	103
355	121	82	102
356	122	81	101
356	122	80	101
356	120	79	101
356	121	78	101
357	121	78	100
357	122	77	99
358	121	76	100
357	120	75	99
357	121	76	99
357	121	76	99
357	121	76	99
357	121	77	99
357	121	76	100
357	121	76	99
356	122	77	100
357	122	75	100
357	121	76	99
356	121	77	99
357	121	75	98
357	122	72	97
358	123	73	96
358	122	72	97
357	122	71	96
357	123	72	95
356	123	72	95
357	124	72	94
357	123	72	96
356	124	71	95
357	124	72	95
357	124	70	95
358	124	71	94
358	123	70	95
357	124	72	95
358	123	70	95
358	123	71	95
357	124	72	95
357	123	70	95
356	123	71	95
357	123	71	94
358	123	70	95
358	123	69	95
359	123	67	96
358	124	67	96
357	124	72	96
357	124	68	96
356	124	69	97
356	124	71	96
357	125	70	96
357	124	70	96
357	125	70	96
356	123	68	98
357	123	71	98
357	124	68	97
357	123	69	97
357	123	68	96
357	122	68	97
357	123	70	97
357	123	68	96
358	122	67	96
358	123	70	95
358	124	67	96
359	123	67	96
358	123	65	96
358	124	68	96
358	122	66	96
357	123	70	96
358	123	67	96
357	123	69	97
356	123	67	97
357	122	70	97
356	124	69	96
357	122	69	97
357	122	68	96
356	122	69	96
355	123	69	96
356	122	70	96
355	122	69	95
356	122	70	94
356	123	67	93
356	122	70	93
356	123	68	91
356	124	70	90
357	126	68	86
357	127	69	84
357	129	68	80
358	130	67	79
358	131	68	77
357	133	69	74
356	133	69	72
356	133	69	71
356	134	70	71
356	134	70	72
357	133	70	71
356	134	71	70
356	133	70	71
357	134	69	68
357	134	69	68
357	134	70	66
357	134	70	66
357	134	69	65
355	135	71	64
355	137	72	64
354	139	72	64
354	140	74	61
352	142	77	58
353	144	75	58
352	144	76	56
352	146	79	53
354	148	77	51
355	148	75	51
353	148	78	49
355	148	77	48
355	147	74	48
356	148	74	46
356	149	74	45
356	149	72	43
355	149	74	42
355	149	73	40
355	150	75	39
354	149	73	39
353	149	75	38
354	148	75	37
354	147	76	37
353	145	77	37
351	143	79	37
351	142	75	36
350	141	76	36
349	139	75	38
349	138	74	40
347	135	75	42
346	134	77	43
344	133	77	48
345	131	75	50
347	129	73	54
347	128	73	59
348	125	71	62
349	124	69	65
348	122	71	69
349	120	72	73
349	117	73	77
350	116	70	80
351	114	71	82
352	113	70	84
353	112	72	85
352	111	73	85
352	110	72	87
353	109	73	89
353	109	74	90
353	108	74	88
354	107	74	93
354	107	71	95
354	107	73	94
354	107	70	95
355	107	69	97
355	108	69	98
354	109	68	100
354	110	68	98
354	110	68	98
355	111	68	99
354	111	66	99
354	111	72	99
354	112	68	97
354	111	73	99
354	111	68	98
353	111	73	99
354	112	70	98
353	112	72	99
354	112	70	98
353	111	71	99
353	112	72	99
354	112	72	99
353	111	69	99
353	113	73	99
354	112	69	99
353	112	73	100
353	112	70	98
354	112	73	99
354	112	69	98
353	113	73	100
353	112	70	99
354	113	72	99
354	113	72	99
355	112	69	99
354	112	72	100
355	113	68	98
355	112	72	100
355	112	68	99
355	112	68	100
354	112	70	99
354	112	70	99
354	113	67	98
355	113	74	100
355	114	69	99
354	114	70	99
355	114	70	99
355	114	71	99
355	116	68	99
355	117	72	99
355	117	68	98
355	119	72	99
356	120	68	99
357	120	69	99
356	121	67	98
356	123	68	97
357	123	67	98
357	124	67	98
356	125	67	97
356	127	67	96
356	126	65	96
356	126	65	97
355	126	67	98
355	126	67	96
355	127	67	97
355	126	66	98
355	126	67	99
356	124	66	99
356	126	67	99
355	124	65	99
356	123	66	101
355	123	64	100
356	123	67	101
355	124	65	100
356	122	66	101
355	123	64	100
355	123	66	100
355	123	64	100
355	124	64	99
354	123	65	98
354	123	67	98
354	124	67	97
354	124	68	97
354	125	69	96
354	124	66	97
353	124	69	97
354	124	69	96
353	125	69	96
354	124	68	96
354	124	68	97
354	124	67	98
355	124	68	97
355	126	67	97
363	126	57	96
378	127	46	97
389	123	39	101
394	124	54	77
410	141	49	71
324	52	227	237
223	181	192	223
213	147	378	226
227	94	216	281
233	121	366	239
265	104	197	283
240	209	210	161
186	233	428	88
214	225	374	105
305	207	264	133
211	213	518	82
249	228	347	107
265	216	340	111
321	138	349	173
353	109	207	225
341	112	171	257
355	118	223	177
354	114	227	185
354	112	210	189
348	114	178	147
353	128	57	81
351	126	61	97
350	126	66	97
350	127	67	96
350	127	67	96
349	127	68	96
349	128	69	95
349	129	69	95
348	129	70	95
348	130	70	96
348	129	70	95
347	130	71	96
347	130	70	96
347	130	69	96
346	129	72	96
346	131	71	95
346	130	71	96
346	130	69	96
346	131	71	96
346	131	71	95
346	131	70	96
346	131	70	96
346	131	69	96
346	131	70	96
346	132	70	96
346	131	69	97
346	131	69	96
346	132	70	96
346	131	69	96
346	131	70	95
345	132	68	96
344	130	70	96
344	131	72	95
344	130	70	95
344	131	70	95
343	130	70	96
343	131	73	94
343	130	71	96
342	130	73	94
343	130	73	95
342	130	68	95
342	129	79	92
342	130	71	94
342	129	77	93
342	129	69	92
341	127	76	93
341	128	69	93
341	127	81	92
342	126	69	94
342	126	83	91
343	126	73	92
343	125	75	93
344	125	65	94
344	124	81	95
345	124	75	94
345	125	71	94
346	123	75	94
345	124	79	91
346	123	80	91
347	122	77	90
347	122	75	89
348	123	76	94
346	123	77	89
347	123	80	87
349	122	77	91
348	122	77	93
348	122	79	92
350	123	77	88
350	123	76	88
349	122	76	89
350	124	75	84
351	124	77	82
351	122	79	86
352	121	74	86
353	122	76	85
354	122	76	89
355	123	75	86
355	124	76	86
355	126	74	85
356	126	74	84
357	127	71	83
356	127	69	82
357	129	69	77
357	126	68	80
357	127	67	78
358	129	64	77
360	128	62	79
359	129	62	75
360	128	61	74
360	129	60	70
361	131	62	69
361	129	56	69
361	131	82	70
358	130	64	73
358	135	56	66
359	132	53	68
358	134	53	69
356	134	54	67
355	136	52	67
354	137	53	66
353	137	55	68
352	139	55	68
351	138	56	69
350	140	55	67
351	141	54	67
350	142	56	66
346	143	62	66
344	144	62	66
344	143	66	67
341	143	68	64
339	143	69	65
340	143	70	65
339	143	73	67
336	143	76	66
338	143	77	67
334	143	78	67
337	144	78	66
332	142	81	68
336	144	82	68
332	143	84	67
333	144	86	67
329	143	88	68
333	144	87	68
329	144	91	66
331	143	90	68
329	144	92	68
331	143	91	67
329	143	96	66
328	142	95	68
330	142	98	67
329	142	98	67
329	142	98	67
331	142	96	68
330	143	96	67
330	143	96	68
329	144	96	67
329	144	100	67
329	144	97	67
329	144	100	66
327	145	106	65
327	145	102	67
326	145	106	65
326	145	107	64
325	145	107	66
326	146	111	64
324	145	110	65
326	144	110	65
324	145	110	67
325	146	110	66
325	146	109	67
324	146	110	67
325	147	108	67
324	147	109	66
324	147	110	66
324	147	108	66
323	147	110	67
323	148	112	66
322	148	110	68
322	149	109	68
323	150	108	68
322	151	107	69
322	152	106	68
322	154	106	69
320	155	106	68
319	156	104	70
317	157	105	70
316	157	105	71
315	158	106	71
314	158	106	72
313	159	108	72
312	159	108	71
310	159	109	72
309	160	109	73
308	160	110	73
307	160	111	75
307	160	111	74
306	160	111	74
305	159	112	75
304	160	110	73
303	160	114	75
302	160	113	76
301	161	113	74
300	161	113	75
299	161	111	75
298	161	110	77
296	160	109	77
297	159	110	79
295	160	107	78
291	160	110	78
290	161	108	77
287	163	111	75
286	163	107	74
278	165	119	73
285	164	110	75
281	167	111	71
285	168	108	71
284	170	109	68
284	170	108	69
284	170	106	69
284	171	105	69
285	172	105	69
284	173	103	69
283	174	105	68
283	175	103	67
282	176	107	66
280	176	106	65
281	176	107	65
281	175	106	66
281	177	105	65
280	178	106	63
279	179	105	62
279	179	105	60
279	180	103	60
278	180	104	58
277	180	102	59
275	181	101	57
275	181	100	56
274	181	101	55
272	181	101	53
270	179	102	54
268	179	102	55
267	179	100	54
265	178	101	55
262	178	101	53
260	178	102	53
258	177	101	56
255	176	102	55
253	176	102	55
250	176	101	55
246	176	104	56
242	175	106	56
238	174	108	59
235	173	109	60
233	172	110	63
230	172	109	65
229	172	108	65
225	171	108	67
223	171	110	67
223	171	109	67
220	171	108	67
218	170	107	67
216	170	106	68
215	170	108	69
213	169	106	68
212	169	106	68
210	167	106	68
209	168	105	68
208	168	107	66
205	168	107	65
205	168	107	64
204	168	105	62
202	168	103	63
200	167	106	61
196	167	107	61
195	167	105	61
195	167	106	61
195	167	105	61
194	167	106	60
193	168	104	61
193	167	108	61
193	169	103	59
192	168	108	60
191	169	105	59
191	169	108	59
190	169	107	59
189	169	108	59
188	169	105	58
188	169	110	58
188	169	105	58
187	169	109	59
187	170	107	58
187	170	109	59
187	170	107	58
187	170	109	58
188	170	108	57
189	170	107	58
189	170	108	56
192	171	107	57
193	172	109	56
195	172	108	57
195	171	113	56
198	173	112	55
200	172	111	56
202	172	110	56
209	173	104	58
211	173	104	57
215	172	101	58
218	173	99	60
219	172	98	63
224	172	95	65
226	172	93	66
228	171	92	67
235	172	85	67
238	171	82	67
241	172	79	67
244	171	78	68
247	171	74	68
252	172	72	68
255	173	69	66
256	173	68	66
262	174	65	65
268	175	60	66
268	176	60	64
273	178	56	63
275	177	55	64
277	177	56	63
280	177	53	64
280	177	54	63
277	172	57	67
285	182	50	56
280	172	56	67
280	172	56	66
281	171	56	65
283	173	55	63
280	171	59	65
284	173	56	63
281	168	61	69
270	156	76	78
291	180	58	53
265	151	85	84
247	133	105	101
225	108	121	117
224	134	126	93
259	179	171	79
226	109	101	92
302	193	53	45
287	175	67	64
278	169	78	70
301	190	56	49
296	185	59	54
286	174	70	65
297	187	61	53
286	174	71	66
292	184	66	57
294	182	64	58
282	171	76	68
303	193	55	47
275	164	83	76
306	196	54	43
307	198	49	43
307	198	50	43
303	196	55	44
284	174	75	66
281	175	77	66
291	187	66	54
300	191	57	49
290	181	68	60
301	188	56	52
294	186	66	55
299	189	60	53
294	185	67	58
293	183	66	60
291	182	68	59
287	185	72	58
283	185	73	60
281	185	78	62
279	184	75	66
276	183	79	70
275	179	79	74
273	180	81	75
271	178	81	79
270	175	80	83
270	172	80	86
268	169	80	89
266	173	81	86
265	169	80	91
264	173	80	87
261	171	82	92
261	171	81	91
260	171	80	93
257	170	80	94
258	170	77	94
257	171	76	93
255	170	73	94
254	171	75	94
252	170	76	94
252	170	74	94
250	170	74	93
248	170	75	93
248	169	75	92
246	170	75	91
247	170	72	88
247	170	71	88
245	170	71	86
247	167	70	86
247	167	69	86
248	166	68	87
249	165	67	88
249	164	67	88
248	163	68	89
249	162	69	89
247	163	71	88
249	161	70	89
248	162	71	89
247	161	71	89
247	161	72	88
246	163	72	87
247	161	72	88
248	161	71	88
247	162	71	88
249	162	69	87
250	161	70	87
250	161	70	87
250	159	70	87
250	159	70	87
252	158	69	86
253	157	68	86
254	156	67	86
255	155	67	85
256	153	67	87
256	154	66	85
256	154	68	83
256	153	66	83
257	153	68	81
257	152	68	82
257	152	68	82
257	151	68	82
257	152	69	80
256	154	70	77
256	154	70	76
255	156	71	72
254	156	72	71
252	158	73	66
251	161	73	60
252	166	70	52
249	170	72	48
248	173	71	43
248	174	70	42
246	175	69	45
246	177	70	44
244	177	73	47
244	177	76	51
244	175	78	56
244	174	82	58
242	173	83	61
241	173	88	62
241	172	89	65
239	172	88	68
236	170	97	69
233	171	94	70
232	171	103	71
232	170	104	74
230	168	104	75
230	168	107	77
229	166	109	79
230	165	108	80
230	164	109	81
229	164	107	81
230	163	111	83
231	163	105	83
231	162	105	85
230	160	105	87
230	158	107	90
230	161	107	87
230	161	104	88
230	159	108	91
232	161	105	90
232	159	107	90
233	161	107	89
235	161	107	89
236	162	107	88
235	161	105	89
240	162	103	89
238	161	104	88
241	163	102	86
241	163	106	86
243	164	106	85
244	165	105	84
243	165	106	84
245	165	108	84
248	167	105	83
251	164	104	87
256	165	101	86
258	161	103	90
267	162	95	88
270	161	95	89
269	161	99	88
271	160	102	87
274	158	97	88
272	160	108	85
271	159	109	86
276	159	108	84
276	158	111	84
279	158	110	82
282	159	110	81
284	159	112	80
287	159	110	79
290	159	109	79
294	160	107	77
295	160	107	75
297	160	106	74
298	160	107	75
301	161	104	73
303	162	105	72
305	161	102	72
306	162	106	71
307	162	105	72
309	163	103	70
309	162	103	70
310	162	101	69
311	162	102	69
311	161	102	69
312	161	101	69
312	161	101	70
314	161	101	70
314	160	101	71
314	159	100	71
315	157	102	72
315	156	102	73
317	154	103	75
316	153	104	76
317	152	106	77
318	150	102	76
320	149	100	77
320	148	101	78
322	148	100	78
323	146	98	78
322	146	101	77
326	146	98	77
324	145	102	76
329	144	98	76
329	146	100	73
331	146	99	73
333	146	99	72
335	146	99	70
339	147	99	68
339	148	102	66
340	148	103	67
340	148	104	67
340	148	106	66
341	148	105	69
344	147	104	68
343	146	105	68
347	147	100	68
351	147	97	69
351	148	97	69
354	148	94	70
353	148	95	70
354	149	94	69
356	150	94	68
356	150	96	68
358	150	96	69
359	150	96	69
361	152	95	67
361	152	96	66
362	154	95	66
364	155	96	66
365	157	95	64
365	158	98	62
366	160	99	62
368	161	100	61
368	162	99	59
368	163	100	59
370	164	100	59
372	164	99	58
373	164	99	58
376	164	97	58
375	164	98	58
377	164	98	58
380	165	96	58
382	165	96	58
384	166	97	58
387	168	96	58
389	168	96	58
390	169	96	60
394	170	95	61
392	172	98	61
393	174	99	62
395	176	98	60
397	178	98	60
399	180	98	59
399	184	99	56
401	187	99	55
402	188	100	55
404	190	101	56
404	192	103	56
407	194	103	57
407	196	105	56
409	197	107	56
410	198	107	58
412	199	108	58
414	200	107	59
415	200	109	60
417	200	109	60
419	201	109	61
421	202	109	61
424	203	109	61
424	204	110	61
427	204	110	60
430	205	108	59
430	206	108	58
432	207	107	57
432	207	107	56
435	207	105	55
435	206	106	56
435	205	107	55
435	205	108	55
434	204	109	57
437	204	108	58
434	203	111	59
436	202	108	60
434	202	112	61
435	203	110	62
438	202	109	62
433	202	113	64
437	203	109	63
437	204	108	62
438	204	108	63
437	205	108	62
437	207	108	60
437	207	108	60
437	207	108	60
437	207	108	60
436	208	109	59
440	209	107	59
438	208	109	60
442	209	106	60
439	208	109	62
440	211	108	61
442	212	107	61
442	213	107	60
440	215	108	59
441	215	108	61
439	217	108	59
439	216	108	60
441	218	106	59
440	219	107	58
441	218	106	59
442	219	105	59
440	219	107	58
441	220	105	58
441	220	106	58
439	220	108	58
442	220	105	58
442	219	106	58
441	220	106	58
443	219	105	59
441	218	107	59
442	218	107	59
442	218	106	59
443	218	106	59
441	219	107	59
442	217	107	60
441	218	107	59
441	218	107	59
441	217	107	59
442	218	106	60
441	218	106	59
438	219	108	59
440	219	107	59
439	220	106	59
440	220	106	59
439	221	106	59
440	221	106	58
438	221	107	59
439	221	105	59
438	221	106	58
437	221	107	58
438	220	105	59
439	220	106	59
437	219	107	60
437	219	108	60
436	218	108	61
435	217	108	62
432	218	110	61
433	217	109	61
430	217	111	61
427	215	111	63
426	215	112	62
422	215	113	62
423	215	110	62
418	215	113	61
416	215	113	60
410	216	116	59
411	217	113	58
410	217	112	59
410	218	110	58
408	216	109	59
408	218	107	57
406	218	106	56
404	219	105	56
402	219	105	56
399	220	105	55
398	220	105	55
396	222	106	54
393	222	107	53
390	222	106	54
389	221	106	54
387	221	107	54
385	221	107	54
382	221	106	54
378	221	107	54
377	222	106	54
374	221	106	54
371	222	104	53
368	219	104	56
366	220	105	55
363	219	104	55
360	219	105	55
358	219	103	55
355	219	104	54
352	220	104	54
350	219	102	53
348	218	103	53
345	219	103	53
342	219	103	53
339	218	103	54
337	218	102	54
335	218	102	54
331	218	103	54
328	219	103	54
325	219	104	53
322	219	103	52
321	219	103	53
318	218	103	53
316	217	103	54
313	217	103	53
310	217	104	53
308	217	104	53
306	217	104	54
304	216	104	54
301	216	105	55
299	215	105	55
297	215	106	55
294	215	106	56
293	215	106	57
290	214	109	57
288	213	109	59
286	211	109	62
286	211	108	63
