300	109	104	142
299	109	101	135
301	112	102	138
302	111	100	136
304	113	101	137
306	111	97	135
306	109	101	140
307	112	103	138
310	107	99	139
311	109	102	140
311	105	100	140
315	108	99	140
315	105	101	142
318	106	102	141
321	106	102	143
323	99	101	147
327	105	100	141
327	102	101	143
330	108	101	138
330	101	105	145
333	108	103	140
335	98	104	152
338	103	105	144
341	111	102	138
344	102	101	147
346	109	102	139
349	104	100	147
350	100	104	145
354	109	102	141
356	98	99	148
357	105	102	143
357	94	101	152
358	109	102	135
361	97	103	150
363	103	101	141
364	93	102	154
367	103	97	135
369	98	99	149
375	100	93	140
375	93	97	157
378	101	94	133
382	100	95	148
385	89	92	144
388	93	93	151
391	95	97	156
393	96	103	152
397	99	105	150
399	95	106	152
402	90	108	154
409	86	105	159
416	85	101	155
418	88	101	152
421	90	100	152
424	91	103	149
427	90	104	151
431	90	106	149
432	86	105	152
436	87	105	151
436	87	107	151
439	87	106	150
444	88	104	147
445	89	106	147
445	88	106	149
448	88	107	149
450	90	106	147
452	90	106	143
454	91	106	139
456	91	102	143
457	93	102	142
457	92	102	143
459	92	102	141
458	92	102	143
457	91	103	142
458	91	104	144
459	91	103	144
457	90	104	142
458	89	104	143
457	88	104	145
458	87	102	144
456	86	103	144
455	86	103	144
456	86	104	141
454	86	104	145
455	87	101	144
452	87	104	143
453	89	102	144
452	89	102	143
453	90	101	141
452	90	102	141
450	89	102	143
450	89	100	143
449	89	100	142
449	89	99	142
447	89	100	143
450	90	97	141
447	90	98	140
449	91	97	142
449	91	97	141
448	90	97	143
450	92	95	141
450	92	94	142
450	89	94	143
450	90	93	144
450	90	93	144
451	89	92	145
451	89	92	145
450	89	92	143
449	88	91	146
449	89	92	146
449	88	92	145
448	89	91	145
447	90	91	146
446	89	92	146
446	88	92	146
446	89	91	147
445	89	91	146
444	89	92	145
443	89	93	146
443	88	93	147
442	88	92	147
442	89	91	147
441	88	91	147
440	87	91	147
440	88	89	147
440	87	88	146
439	87	88	147
439	88	87	147
438	87	87	148
436	86	86	149
436	87	85	147
436	87	86	149
436	86	85	149
436	86	83	149
435	87	83	149
435	87	81	147
436	86	80	148
435	87	79	147
435	87	78	147
434	86	78	147
434	86	77	147
433	86	77	148
433	86	74	149
434	86	73	150
433	86	74	150
433	86	74	150
433	85	74	150
432	85	73	150
432	85	74	149
431	85	75	150
431	85	74	149
431	85	76	150
431	86	75	149
431	85	73	151
431	85	73	151
431	85	74	152
431	85	73	151
431	85	74	153
431	85	67	152
430	83	68	154
430	84	71	152
432	85	71	153
432	85	74	153
432	85	64	151
432	84	63	153
431	83	63	153
430	83	66	150
431	84	62	149
431	84	65	149
430	84	61	150
430	84	62	148
432	84	60	146
432	83	59	152
432	82	62	149
434	83	59	152
434	82	59	150
436	82	58	148
437	83	58	153
437	83	56	152
436	83	55	147
437	84	55	149
435	85	56	147
435	84	55	149
434	85	54	154
432	85	55	157
429	86	56	160
431	85	52	155
431	85	52	159
430	87	52	159
430	88	53	156
431	88	50	157
432	90	50	158
432	91	49	157
432	92	49	156
433	92	49	157
432	90	51	157
430	90	53	157
430	88	54	156
430	89	54	157
435	89	53	152
437	88	52	159
441	89	50	159
439	93	51	153
440	93	51	155
441	94	47	151
438	98	48	150
434	99	48	154
430	101	41	153
425	104	43	150
418	104	47	151
414	106	45	152
409	110	48	152
407	115	46	154
402	119	49	155
398	122	47	156
393	122	49	159
387	124	51	161
383	128	47	159
376	129	49	158
371	129	49	159
369	129	49	161
363	120	51	173
358	127	51	165
355	122	51	171
351	122	52	171
344	118	53	178
342	113	54	177
339	110	57	178
334	105	59	171
331	97	61	180
325	93	64	187
323	98	67	187
318	98	68	192
315	103	77	198
315	108	73	193
314	120	78	194
314	120	76	191
312	123	84	204
308	128	86	201
305	130	89	203
303	131	90	206
303	131	89	206
307	132	79	209
311	134	72	217
315	135	64	202
319	135	58	215
321	134	56	220
320	133	61	222
319	132	62	224
321	131	60	227
317	131	74	228
314	131	92	228
316	130	85	228
317	132	92	227
316	131	102	226
317	133	104	224
321	136	105	219
