355	183	49	49
355	182	49	49
355	182	49	49
355	183	50	49
355	183	50	48
356	184	50	48
356	183	50	49
356	184	50	48
356	182	51	49
355	183	51	48
355	183	52	48
356	183	53	49
356	183	54	49
355	183	55	48
356	183	56	49
355	183	56	49
356	183	56	49
356	182	56	49
355	183	56	49
355	183	56	49
355	183	56	49
356	183	56	49
356	183	55	49
356	184	56	48
355	183	56	49
355	183	56	49
356	183	55	49
356	183	55	49
356	183	55	49
356	184	53	49
355	182	53	49
356	183	51	48
356	183	50	49
356	183	51	48
356	182	50	49
355	184	51	48
355	184	50	49
356	183	51	48
355	183	51	49
355	183	51	49
355	183	51	49
355	183	52	48
356	183	52	49
356	183	51	49
356	183	51	49
356	183	51	49
356	183	51	48
356	184	51	49
356	182	50	50
355	183	51	49
355	182	50	50
355	182	51	50
355	182	50	50
355	182	51	50
355	182	50	50
354	181	50	51
354	180	50	51
354	179	50	52
353	179	49	52
353	179	49	53
354	178	49	54
353	177	49	55
354	176	49	55
353	176	49	56
354	174	49	58
353	172	49	59
353	172	49	59
353	169	49	63
353	167	49	64
353	166	49	65
354	164	48	67
354	163	46	67
354	163	44	69
355	161	45	70
355	160	42	72
355	159	43	73
355	158	42	74
355	157	42	75
355	155	39	77
355	155	38	78
356	153	38	79
355	151	39	81
356	149	37	82
357	149	36	83
357	148	35	83
358	147	33	84
358	145	33	86
359	144	32	87
358	143	32	88
359	141	31	90
359	140	31	91
359	139	30	92
359	139	30	92
359	138	29	92
359	138	30	94
359	138	29	94
358	137	30	94
358	138	30	94
358	137	31	93
358	137	31	95
358	136	31	94
358	137	32	94
358	136	34	94
358	137	34	94
357	137	35	95
357	136	37	95
357	137	38	95
356	136	39	96
356	136	38	95
356	136	40	95
356	137	39	95
356	137	39	95
355	136	39	95
355	137	37	95
354	136	37	94
354	137	36	95
353	136	36	95
352	136	35	95
351	135	35	95
351	136	35	95
350	136	35	95
349	135	35	95
349	136	35	95
348	136	35	96
347	137	35	95
347	136	36	95
346	136	35	95
345	136	36	95
345	136	36	95
344	137	36	94
343	136	38	95
343	136	38	95
341	137	39	94
340	136	39	95
340	137	39	94
338	137	39	94
337	136	38	95
337	136	38	95
336	136	40	95
335	136	40	96
334	136	41	96
334	136	42	96
333	136	42	96
332	136	42	97
332	136	43	98
331	136	44	98
330	136	45	97
331	136	44	97
330	136	43	97
330	136	44	97
329	136	43	97
329	137	44	97
328	137	43	97
327	137	42	98
326	137	42	98
325	136	41	99
325	137	41	99
324	137	39	98
324	136	38	99
323	135	36	99
322	135	37	100
321	135	37	100
320	135	36	101
320	135	35	100
319	134	34	102
318	135	33	102
317	134	33	101
316	134	33	102
315	134	34	103
314	134	34	102
313	133	34	103
312	133	34	102
312	134	34	103
312	134	34	104
310	133	34	104
310	133	35	104
309	133	35	104
307	133	35	105
305	132	37	104
303	133	39	105
299	133	43	104
296	133	45	104
296	134	47	104
297	135	45	104
298	134	43	104
301	135	39	104
299	135	40	104
300	134	39	104
299	134	40	105
297	133	41	105
296	133	42	106
294	134	43	106
293	133	44	106
292	133	45	106
289	132	46	107
287	133	47	106
286	133	48	107
283	132	49	108
281	133	49	108
280	132	50	109
277	132	50	109
276	132	50	109
273	132	50	110
272	132	50	111
271	132	50	112
270	132	49	112
270	133	49	112
268	133	48	112
268	132	47	111
268	132	47	112
268	132	47	112
267	133	46	112
267	133	44	113
268	133	44	113
267	133	43	113
267	134	43	113
267	134	43	113
266	133	43	114
266	133	42	115
265	132	42	115
263	132	42	116
262	132	41	116
261	131	41	115
260	132	40	116
258	132	40	116
257	132	40	117
255	131	40	117
255	131	39	118
254	131	40	119
254	131	40	118
253	130	40	119
253	131	40	120
252	130	40	121
252	129	38	122
251	129	39	123
254	127	36	125
250	128	40	125
273	123	16	131
246	130	40	124
273	122	15	132
243	131	41	125
269	124	17	131
242	131	42	125
269	125	15	132
240	131	42	127
274	124	10	134
239	132	43	126
270	124	13	134
234	131	48	130
300	118	10	140
233	130	48	131
297	118	10	140
229	128	51	133
265	123	18	136
230	129	53	131
284	118	10	141
221	129	59	133
278	118	10	143
218	126	61	132
272	118	13	142
227	125	51	135
267	120	15	142
259	121	19	143
250	123	29	141
273	119	10	144
212	127	62	138
248	121	29	145
288	120	10	145
216	127	54	138
263	122	13	146
228	127	41	139
284	123	10	147
222	127	47	142
264	125	10	145
214	128	50	141
252	124	15	146
224	128	41	143
262	123	10	148
212	126	52	143
252	122	17	147
219	125	45	147
245	122	20	150
234	121	32	151
262	120	10	153
207	124	55	150
207	122	57	149
210	122	54	149
205	122	58	150
204	120	59	151
202	121	60	149
203	119	59	152
203	120	59	152
205	120	55	153
202	119	59	156
204	118	56	158
202	118	58	157
203	118	57	160
203	118	58	160
203	118	57	161
204	118	56	162
202	118	58	162
201	116	59	164
201	118	58	163
201	118	60	165
201	117	60	166
200	118	60	167
200	117	62	169
199	117	63	169
198	116	66	169
198	117	69	170
196	116	71	170
192	116	76	172
193	114	75	173
195	114	76	173
196	112	74	175
195	112	76	175
195	110	72	176
195	113	77	174
195	108	72	177
198	112	70	176
197	109	67	177
200	110	66	176
201	111	65	175
201	109	66	177
201	109	67	180
203	108	68	181
204	108	70	181
206	111	71	179
206	109	73	181
208	109	74	181
208	109	75	181
208	109	77	180
211	109	76	181
212	111	75	181
212	111	75	181
213	114	76	178
215	114	74	179
216	114	74	179
219	114	72	180
218	112	72	182
220	110	71	183
221	111	72	183
222	110	71	184
224	110	70	184
225	109	69	185
228	109	67	185
229	110	67	185
232	110	67	185
234	109	66	185
235	111	66	185
236	109	68	187
236	109	69	187
238	108	68	188
239	108	70	186
240	107	71	191
239	106	75	191
239	107	85	192
241	108	87	192
242	108	87	193
242	108	86	194
245	107	85	196
245	108	84	195
246	107	83	198
249	106	83	199
250	106	81	199
252	106	80	200
254	105	80	201
256	105	79	202
258	105	77	202
260	105	75	204
261	103	74	206
263	103	73	206
266	103	72	206
267	102	70	206
269	102	70	207
271	101	68	205
273	101	68	205
274	102	68	203
277	101	68	202
278	101	68	203
280	100	67	204
281	100	66	207
283	100	66	207
284	100	66	208
286	100	68	207
287	99	70	207
290	99	74	212
292	99	79	211
292	101	87	211
294	101	93	208
297	101	96	208
300	102	100	209
301	102	97	210
302	103	100	210
303	103	100	210
306	103	99	211
304	103	102	210
304	103	100	211
306	103	99	212
308	102	96	212
309	102	95	212
310	102	95	212
311	101	94	212
312	101	92	211
313	100	91	212
315	101	90	212
316	100	90	212
321	100	87	212
330	100	81	213
330	101	83	215
337	99	79	214
340	98	78	215
345	98	77	219
347	96	77	219
347	96	79	224
351	97	79	227
351	96	82	226
352	97	89	223
354	99	95	222
357	98	98	225
359	98	97	225
359	97	99	226
360	99	97	225
361	98	96	227
363	98	96	226
365	98	93	226
367	98	89	225
370	99	87	224
372	97	87	225
373	96	84	227
375	96	84	228
377	97	84	228
379	96	84	227
380	95	87	227
380	96	90	225
381	97	95	225
382	95	98	229
380	94	103	230
378	95	109	231
379	99	111	228
375	98	118	228
379	101	113	224
372	103	124	224
376	103	118	222
375	102	120	223
375	103	118	222
376	106	115	220
376	105	114	221
380	100	109	225
379	105	107	222
384	100	99	227
369	102	112	224
387	104	91	221
388	100	88	223
387	101	85	221
387	102	85	220
388	103	83	220
388	102	82	219
388	103	81	218
389	104	80	218
388	103	79	216
387	104	80	213
384	106	82	210
390	106	77	207
387	106	80	204
368	110	98	198
387	106	77	200
383	107	82	195
384	107	80	194
388	107	77	193
390	106	74	192
388	107	74	191
388	107	74	190
387	107	75	190
385	108	77	190
385	108	78	190
386	108	77	190
382	109	80	190
380	110	81	188
382	110	79	189
377	111	83	186
379	111	80	187
381	112	78	186
373	112	82	185
380	112	74	186
380	113	71	183
380	111	70	183
375	112	73	180
377	112	70	181
370	112	75	179
379	111	66	179
365	113	78	175
378	111	65	177
364	113	78	173
368	113	74	170
372	113	68	169
367	115	71	167
378	114	58	167
348	114	88	166
356	113	81	166
362	113	73	165
367	113	67	166
342	115	92	163
304	115	130	163
359	118	76	158
322	115	112	164
336	111	98	165
335	114	97	163
319	115	115	161
350	115	83	159
339	114	95	163
332	116	101	159
352	119	81	157
349	117	84	160
342	117	91	160
323	116	109	160
349	118	83	157
351	118	79	156
355	117	75	156
354	117	74	156
351	118	76	155
350	117	77	155
341	117	82	154
334	118	86	155
309	116	108	156
327	117	87	153
304	116	106	156
331	117	74	153
284	113	114	158
323	115	72	154
299	114	90	156
257	110	129	160
229	105	155	164
336	117	50	152
276	110	106	160
279	111	104	157
321	117	60	153
294	113	87	157
303	114	78	159
293	115	89	157
296	112	86	159
280	114	100	157
284	113	96	158
251	109	130	162
284	115	98	154
261	111	119	161
266	112	114	159
237	106	143	165
287	114	93	156
258	110	119	162
236	101	144	171
239	102	141	168
234	99	145	170
232	99	148	171
238	99	139	173
241	98	134	182
245	96	127	183
248	96	120	202
252	94	116	195
254	94	109	216
255	94	107	222
257	93	103	219
259	93	100	216
260	93	98	196
262	93	94	184
264	94	92	189
265	93	90	190
268	93	87	197
270	92	84	197
271	91	84	217
274	91	85	235
276	90	80	214
279	91	89	234
280	89	87	260
283	88	88	248
285	87	89	266
286	86	88	259
288	85	84	244
288	83	86	266
288	82	90	259
290	79	90	262
290	78	92	267
290	75	96	261
292	75	96	255
291	73	101	256
292	72	104	265
292	70	107	255
291	69	110	260
293	68	113	248
292	68	115	218
292	67	126	222
291	67	130	218
292	65	134	217
294	65	134	222
294	64	139	220
295	63	142	224
298	63	143	223
297	63	151	223
299	62	155	226
294	66	149	221
294	73	53	223
282	109	72	189
282	109	70	189
281	108	72	192
282	109	74	192
282	109	74	191
281	108	76	193
283	109	76	195
281	108	76	197
282	109	74	199
282	106	75	201
283	106	74	203
283	104	75	203
283	104	76	203
282	102	78	204
283	102	78	204
284	101	78	205
284	101	78	205
284	101	77	208
285	99	77	210
285	98	77	211
287	98	76	213
287	98	78	217
289	97	80	219
290	96	84	223
291	98	89	223
291	97	96	226
294	99	99	227
295	96	106	231
298	97	108	231
299	97	110	233
299	97	110	236
301	97	107	237
301	97	111	240
303	95	109	244
303	94	110	245
305	94	110	247
308	92	105	249
310	91	105	250
313	90	101	251
317	89	99	252
323	88	94	252
326	86	95	254
330	84	96	255
330	83	102	257
336	82	104	261
339	81	109	262
340	80	117	266
345	80	121	271
346	78	124	274
349	78	126	277
353	78	127	278
354	79	129	277
358	77	131	278
357	76	134	280
361	76	135	280
363	75	136	281
366	75	138	282
369	74	140	283
371	72	141	285
375	71	142	286
377	69	143	288
381	66	145	290
384	62	146	294
389	60	142	296
394	57	140	298
398	55	138	299
405	52	132	303
409	50	127	307
414	45	121	310
419	43	116	314
424	39	113	315
426	36	117	322
431	34	122	323
435	35	129	323
438	34	137	323
444	31	140	325
447	30	149	326
453	27	165	331
458	27	170	329
463	24	170	332
469	24	168	333
472	24	166	334
477	23	162	334
480	22	159	336
485	20	154	339
493	17	146	342
498	17	141	342
508	13	131	345
520	12	119	347
532	14	107	345
542	14	97	345
547	19	92	340
556	39	83	318
563	49	76	308
570	47	69	309
577	44	62	303
585	44	54	282
592	43	47	243
599	46	40	205
608	48	31	186
617	55	22	162
628	58	11	112
550	113	82	44
559	112	80	87
599	152	40	64
550	144	89	66
543	131	96	72
537	138	102	66
552	150	87	63
540	151	99	61
548	139	91	66
531	147	108	67
577	129	62	74
626	112	13	101
552	115	87	77
554	151	79	67
533	134	106	69
564	163	75	56
533	145	106	71
572	152	67	57
591	167	48	46
621	166	18	49
630	143	10	87
630	153	10	61
630	157	10	53
630	160	10	68
630	167	10	53
630	156	10	67
630	160	10	60
630	166	10	49
630	164	10	62
630	161	10	71
630	165	10	58
630	165	10	67
630	169	10	59
630	163	10	54
630	169	10	72
630	164	10	61
630	156	10	70
630	162	10	51
630	170	10	63
630	157	10	68
630	166	10	52
630	173	10	34
630	160	10	47
630	161	10	61
630	161	10	57
630	157	10	75
630	162	10	65
630	170	10	50
630	159	10	81
630	159	10	62
630	174	10	44
630	163	10	68
630	166	10	61
630	173	10	45
630	174	10	36
630	170	10	50
630	160	10	80
630	165	10	55
630	164	10	44
630	166	10	59
630	179	10	45
630	172	10	49
630	167	10	47
630	175	10	62
630	160	10	63
630	178	10	44
630	165	10	61
630	164	10	65
630	169	10	45
630	171	10	59
630	166	10	68
630	173	10	46
630	167	10	58
630	159	10	61
630	174	10	59
630	166	10	58
630	167	10	56
630	178	10	47
630	158	10	54
630	159	10	63
630	176	10	39
630	164	10	70
630	170	10	58
630	161	10	60
630	167	10	35
630	169	10	40
630	172	10	61
630	160	10	73
630	173	10	56
630	170	10	52
630	170	10	55
630	167	10	70
630	164	10	50
630	165	10	49
629	173	10	51
630	163	10	73
630	172	10	50
630	161	10	57
630	173	10	42
630	167	10	69
630	172	10	52
630	181	10	54
630	162	10	69
630	162	10	67
630	176	10	43
630	158	10	78
630	172	10	45
630	162	10	34
630	165	10	46
630	169	10	66
630	161	10	72
630	163	10	57
630	166	10	47
630	173	10	60
630	170	10	47
630	180	10	26
624	174	15	49
630	155	10	66
630	176	10	47
630	166	10	69
630	176	10	47
630	171	10	69
630	168	10	59
630	176	10	48
630	178	10	43
630	170	10	50
630	161	10	75
630	163	10	49
630	174	10	62
630	164	10	68
630	167	10	47
630	166	10	70
630	158	10	71
630	172	10	57
630	171	10	44
630	161	10	64
630	169	10	42
630	167	10	69
630	168	10	61
630	172	10	47
630	168	10	73
630	167	10	57
630	176	10	36
630	168	10	58
630	163	10	68
630	179	10	43
630	167	10	67
630	172	10	57
630	160	10	63
630	167	10	45
630	171	10	45
630	164	10	66
630	164	10	51
630	169	10	53
630	160	10	63
630	169	10	50
630	172	10	60
630	169	10	49
630	174	10	49
630	168	10	52
630	174	10	40
630	174	10	60
630	167	10	53
630	162	10	70
630	167	10	45
630	171	10	45
630	167	10	62
630	163	10	62
630	174	10	49
630	159	10	72
630	171	10	47
630	162	10	77
630	186	10	42
630	173	10	57
630	168	10	48
630	172	10	60
630	169	10	56
630	173	10	56
630	173	10	54
630	169	10	61
630	172	10	57
630	175	10	52
630	174	10	49
630	174	10	55
630	170	10	55
630	165	10	60
630	177	10	48
630	171	10	52
630	170	10	58
630	167	10	60
630	170	10	55
630	164	10	61
630	174	10	56
630	171	10	56
630	169	10	58
630	165	10	65
630	169	10	59
630	170	10	59
630	167	10	58
630	174	10	51
630	169	10	56
630	170	10	62
630	166	10	56
630	174	10	67
630	172	10	54
630	166	10	64
630	175	10	49
630	176	10	56
630	171	10	54
630	166	10	66
630	168	10	60
630	173	10	53
630	170	10	63
630	170	10	57
630	170	10	53
630	169	10	70
630	165	10	62
630	173	10	55
630	173	10	56
630	179	10	47
630	170	10	57
630	169	10	56
630	170	10	60
630	175	10	52
630	173	10	56
630	174	10	52
630	175	10	51
630	172	10	55
630	165	10	65
630	175	10	54
630	167	10	61
630	166	10	66
630	170	10	56
630	172	10	61
630	169	10	54
630	167	10	63
630	171	10	56
630	163	10	62
630	169	10	74
630	164	10	64
630	175	10	47
630	174	10	69
630	171	10	56
630	168	10	65
630	165	10	61
630	173	10	53
630	173	10	52
630	174	10	50
630	172	10	60
630	172	10	59
630	173	10	51
630	166	10	64
630	175	10	50
630	174	10	51
630	170	10	56
630	174	10	70
630	172	10	59
630	171	10	52
630	169	10	57
630	170	10	61
630	166	10	70
630	170	10	58
630	167	10	57
630	169	10	57
630	168	10	61
630	167	10	60
630	175	10	50
630	170	10	63
630	168	10	54
630	172	10	61
630	168	10	60
630	172	10	53
630	168	10	59
630	173	10	58
630	167	10	60
630	172	10	54
630	169	10	57
630	165	10	64
630	171	10	55
630	170	10	63
630	166	10	62
630	171	10	55
630	167	10	64
630	171	10	53
630	167	10	56
630	175	10	52
630	173	10	51
630	171	10	54
630	163	10	65
630	176	10	55
630	172	10	52
630	167	10	63
630	175	10	50
630	172	10	54
630	166	10	57
630	174	10	50
630	170	10	57
630	166	10	62
630	174	10	54
630	168	10	61
629	174	10	75
628	172	11	55
628	174	11	61
629	172	10	66
628	172	11	60
629	170	10	63
630	167	10	69
628	174	11	62
627	173	12	57
627	174	12	57
628	174	11	50
628	175	11	48
628	173	11	64
628	171	11	56
628	175	11	60
627	173	12	50
628	175	11	49
629	170	10	57
628	174	11	76
628	173	11	56
627	173	12	53
629	174	10	55
629	173	10	59
630	173	10	55
629	174	10	54
629	175	10	51
629	173	10	72
628	173	11	55
629	171	10	64
629	170	10	67
629	171	10	64
629	172	10	79
627	173	12	55
627	174	12	52
627	176	12	70
629	172	10	59
629	171	10	58
629	173	10	52
629	173	10	58
629	172	10	77
627	174	12	51
628	175	11	74
627	172	12	54
629	175	10	63
628	173	11	60
628	170	11	62
630	173	10	54
629	173	10	59
628	174	11	64
628	172	11	55
627	174	12	56
627	174	12	58
628	174	11	61
629	169	10	57
629	173	10	54
628	171	11	70
629	171	10	63
628	172	11	53
630	176	10	67
627	172	12	80
629	172	10	54
630	172	10	59
629	174	10	49
628	173	11	63
628	171	11	58
627	174	12	71
629	172	10	59
630	170	10	63
630	172	10	46
629	173	10	63
628	174	11	52
628	173	11	63
627	171	12	52
628	173	11	59
629	171	10	55
629	175	10	51
629	174	10	62
628	173	11	59
629	170	10	55
629	175	10	49
630	174	10	60
628	174	11	47
629	175	10	71
628	172	11	57
629	173	10	81
627	172	12	54
629	174	10	76
628	171	11	57
628	174	11	72
628	172	11	80
627	174	12	53
628	174	11	79
628	168	11	60
627	174	12	64
628	172	11	50
629	173	10	51
629	171	10	54
628	174	11	64
628	173	11	58
628	172	11	61
629	172	10	51
628	174	11	69
627	173	12	90
629	172	10	55
629	174	10	55
628	174	11	66
628	173	11	75
627	172	12	74
629	171	10	58
628	176	11	56
627	174	12	53
627	174	12	51
627	175	12	76
628	172	11	53
629	173	10	61
628	174	11	61
628	173	11	62
629	170	10	81
628	175	11	48
628	174	11	51
628	175	11	65
627	173	12	63
630	169	10	61
629	173	10	74
628	172	11	97
626	170	13	51
626	176	13	74
625	173	14	59
627	175	12	88
626	170	13	53
626	175	13	63
627	174	12	93
626	173	13	51
627	175	12	76
625	172	14	68
626	174	13	58
626	173	13	84
626	171	13	54
626	175	13	64
626	173	13	63
625	173	14	62
625	173	14	86
626	175	13	51
626	174	13	82
626	173	13	54
626	175	13	67
627	175	12	81
625	172	14	69
625	173	14	54
627	176	12	82
626	173	13	54
626	176	13	63
627	174	12	69
626	173	13	56
625	174	14	71
626	173	13	77
626	173	13	71
626	174	13	50
626	175	13	79
626	172	13	58
626	175	13	57
626	174	13	74
626	174	13	71
626	174	13	57
625	173	14	68
626	173	13	54
626	175	13	69
627	174	12	51
626	176	13	78
625	173	14	54
626	175	13	74
627	174	12	68
627	174	12	54
626	173	13	52
627	175	12	75
626	173	13	79
626	174	13	50
626	175	13	77
626	171	13	58
627	175	12	71
627	174	12	71
627	174	12	71
627	174	12	67
627	174	12	68
626	174	13	66
626	174	13	55
626	174	13	64
626	172	13	61
625	174	14	74
627	174	12	53
626	174	13	53
626	175	13	71
626	173	13	53
626	175	13	78
626	173	13	53
626	175	13	63
627	176	12	63
626	173	13	57
626	175	13	80
625	173	14	53
626	176	13	72
626	174	13	55
626	174	13	78
626	173	13	57
626	175	13	81
626	173	13	55
626	176	13	80
626	173	13	57
626	175	13	81
626	173	13	54
626	175	13	78
626	173	13	56
626	176	13	80
627	171	12	55
626	174	13	60
626	174	13	91
627	172	12	53
627	175	12	76
626	173	13	58
626	175	13	63
626	173	13	61
625	174	14	73
626	174	13	53
627	176	12	78
625	171	14	56
626	174	13	81
626	173	13	54
626	175	13	65
627	174	12	80
626	171	13	59
626	174	13	53
626	174	13	71
626	173	13	54
626	176	13	55
626	175	13	85
626	172	13	54
626	175	13	73
627	174	12	52
627	176	12	77
625	173	14	54
626	176	13	62
626	174	13	60
625	174	14	83
626	174	13	52
626	176	13	66
627	174	12	55
626	174	13	63
625	174	14	79
626	174	13	53
626	175	13	78
626	173	13	53
626	174	13	71
626	174	13	61
625	174	14	69
626	175	13	68
625	174	14	51
625	175	14	72
626	175	13	83
626	173	13	54
626	176	13	67
625	174	14	78
625	174	14	50
625	175	14	69
626	175	13	74
625	174	14	53
625	176	14	79
626	173	13	52
626	176	13	74
625	173	14	65
625	174	14	72
626	174	13	67
624	175	15	51
625	176	14	76
626	175	13	53
625	174	14	76
626	174	13	55
625	174	14	69
626	175	13	51
626	175	13	77
626	174	13	54
625	174	14	78
626	175	13	52
625	175	14	70
626	175	13	84
626	174	13	54
626	176	13	78
625	173	14	52
625	175	14	76
626	176	13	53
626	173	13	84
626	175	13	54
625	175	14	82
625	173	14	54
625	175	14	77
625	174	14	51
625	174	14	82
625	174	14	55
626	175	13	78
626	176	13	54
625	174	14	74
625	175	14	51
625	175	14	80
625	173	14	52
625	175	14	81
626	173	13	54
626	175	13	67
626	174	13	59
625	173	14	87
626	174	13	51
626	176	13	66
626	174	13	55
626	175	13	73
625	175	14	52
626	175	13	80
625	174	14	53
625	175	14	75
625	175	14	53
626	174	13	85
625	174	14	56
625	174	14	75
626	174	13	50
626	176	13	65
626	174	13	60
625	174	14	68
625	174	14	59
625	173	14	87
625	172	14	54
626	175	13	79
625	172	14	54
626	174	13	81
625	174	14	52
626	175	13	85
626	173	13	54
626	175	13	74
625	174	14	57
626	174	13	88
626	173	13	56
626	175	13	78
626	173	13	70
625	173	14	60
625	174	14	92
626	172	13	54
626	174	13	74
625	174	14	54
625	174	14	82
626	173	13	54
625	175	14	71
626	174	13	71
626	174	13	62
625	175	14	79
625	174	14	53
625	174	14	78
625	175	14	52
626	175	13	74
625	175	14	52
626	175	13	76
625	173	14	54
625	175	14	79
625	175	14	52
626	175	13	79
624	172	15	53
626	175	13	68
625	175	14	52
626	175	13	80
626	174	13	51
626	175	13	82
625	174	14	56
625	175	14	80
626	174	13	52
626	176	13	72
626	173	13	58
625	174	14	78
627	175	12	51
626	175	13	73
625	173	14	64
625	174	14	59
626	174	13	76
625	173	14	55
626	175	13	64
625	174	14	82
625	173	14	60
626	174	13	76
626	173	13	74
625	174	14	62
625	174	14	58
626	174	13	83
625	172	14	54
626	175	13	68
625	173	14	62
625	174	14	85
626	174	13	54
626	174	13	78
625	173	14	61
625	174	14	63
625	174	14	66
626	176	13	84
626	172	13	55
626	175	13	67
626	175	13	79
625	174	14	53
626	174	13	80
625	172	14	55
626	174	13	78
626	174	13	67
626	174	13	76
626	173	13	73
625	173	14	65
626	174	13	58
626	175	13	81
626	173	13	59
626	175	13	70
625	174	14	66
626	175	13	57
625	174	14	75
627	174	12	51
627	176	12	61
627	174	12	70
626	172	13	55
626	174	13	80
626	174	13	63
626	175	13	72
626	174	13	54
626	175	13	80
625	172	14	54
626	175	13	79
626	174	13	64
626	174	13	68
626	175	13	57
626	175	13	80
626	173	13	53
626	174	13	69
626	175	13	62
626	174	13	76
627	174	12	72
626	174	13	62
626	175	13	74
625	174	14	70
626	175	13	72
626	174	13	53
626	175	13	80
626	173	13	56
626	175	13	75
626	174	13	77
625	173	14	54
626	174	13	72
626	173	13	77
626	174	13	61
626	175	13	81
625	173	14	54
626	175	13	73
625	174	14	55
626	175	13	79
626	174	13	64
626	175	13	63
625	175	14	84
626	173	13	55
626	175	13	67
626	174	13	79
625	173	14	58
626	175	13	83
626	172	13	56
626	174	13	62
626	175	13	76
626	174	13	66
626	175	13	68
627	174	12	71
626	174	13	59
625	174	14	60
625	173	14	71
626	174	13	67
625	175	14	63
625	174	14	55
625	174	14	86
626	174	13	59
626	174	13	85
626	173	13	53
626	175	13	72
