342	63	73	53
342	62	74	56
344	62	75	54
343	61	74	56
344	62	75	55
344	61	74	56
344	62	74	55
344	62	76	55
344	62	72	57
344	63	76	55
345	62	76	55
346	61	76	57
345	61	78	57
346	60	79	58
346	60	77	58
346	60	79	58
346	60	76	59
346	60	80	59
347	59	77	59
346	60	80	59
346	60	78	61
347	59	78	61
344	59	80	61
345	59	78	61
341	60	83	60
343	60	80	61
339	61	84	61
340	60	82	61
339	59	80	62
338	59	81	62
340	59	80	62
341	58	77	62
338	58	79	63
339	57	78	63
337	57	79	63
336	56	78	64
334	56	80	64
334	57	78	64
333	56	79	63
332	56	79	64
330	56	78	64
330	56	78	64
329	55	79	64
328	55	79	64
328	55	80	64
326	54	79	64
327	54	79	64
326	55	79	64
326	55	79	65
327	55	79	65
326	56	79	65
325	55	79	65
325	56	78	64
324	55	80	65
325	55	79	65
323	55	81	65
324	54	81	66
324	54	80	66
324	54	80	66
324	54	81	65
324	54	81	65
325	55	81	66
326	55	81	66
327	56	80	65
329	55	79	66
329	55	81	66
331	56	81	67
333	57	81	67
334	57	81	67
336	59	80	67
339	58	81	67
342	59	80	67
344	60	80	68
347	59	81	67
350	59	81	67
353	61	82	69
357	61	82	68
360	62	80	68
364	63	81	67
367	63	80	66
370	63	80	68
373	63	80	68
375	63	79	66
376	63	80	67
378	63	80	67
379	64	80	69
381	63	80	68
382	63	80	69
382	63	81	67
383	63	81	68
382	63	82	69
381	63	83	69
382	63	82	68
382	63	82	68
382	62	82	69
381	63	83	68
381	62	82	69
381	62	82	68
380	62	83	71
380	61	84	70
381	61	83	73
381	60	83	70
380	61	84	72
381	60	83	70
381	59	84	74
382	58	83	71
380	59	84	72
380	60	84	73
381	60	83	71
381	60	84	71
382	60	84	71
382	60	83	71
383	61	83	71
384	62	83	71
384	62	83	72
385	62	82	72
385	63	82	71
385	62	82	72
386	63	82	72
387	63	81	72
388	63	82	71
389	63	81	72
390	63	80	72
391	62	80	73
391	62	80	73
392	63	80	73
393	62	80	74
392	64	80	73
393	64	81	73
394	65	81	73
396	65	82	73
398	66	80	71
399	66	81	73
402	68	82	71
405	68	80	72
408	69	80	72
411	70	80	73
414	72	81	71
418	72	80	71
422	72	80	72
425	74	79	71
430	76	79	71
434	78	79	71
438	79	79	71
443	80	79	72
446	81	79	71
448	82	80	71
452	82	79	71
455	84	79	71
458	83	79	71
460	84	78	71
463	86	79	71
465	86	78	70
467	86	78	70
469	86	77	70
471	86	78	70
472	86	77	69
474	86	77	70
476	86	78	70
478	87	78	70
480	87	78	71
485	89	77	72
489	89	77	71
494	92	78	71
499	94	78	71
505	94	78	73
511	96	77	72
516	98	76	71
522	98	77	72
527	100	76	70
532	103	76	71
536	105	78	70
542	107	78	74
547	111	78	70
551	116	77	75
558	122	77	74
564	128	76	75
571	134	74	75
576	140	73	77
580	146	73	77
584	152	69	76
586	159	68	77
589	164	66	78
591	172	63	79
592	179	61	77
587	190	71	73
580	201	78	71
575	208	81	73
566	216	86	76
553	224	91	76
541	234	98	77
532	243	102	77
521	255	106	75
514	265	102	72
507	274	104	76
499	285	103	75
494	293	96	73
487	303	90	72
484	311	87	85
483	317	77	80
481	320	78	83
479	323	81	94
475	326	88	93
474	330	166	97
481	330	76	91
480	336	82	93
477	341	103	88
474	346	98	84
472	353	97	77
470	361	184	68
470	365	97	65
463	373	98	54
461	378	100	53
462	385	141	45
471	386	235	42
474	386	233	41
478	385	229	45
490	375	214	54
