314	175	166	137
314	175	169	138
313	177	160	136
310	162	175	151
312	179	165	133
310	177	176	137
311	172	166	143
316	171	172	142
321	169	171	144
324	166	173	147
325	169	157	144
324	167	152	145
322	166	150	147
322	158	155	156
321	154	156	159
322	150	155	164
319	149	164	165
322	165	159	146
319	148	167	161
320	166	165	144
311	167	159	141
312	158	182	142
319	147	154	137
331	151	167	148
328	146	152	163
332	140	150	168
333	141	143	169
331	141	151	168
328	141	153	160
316	136	171	175
326	133	162	177
330	129	162	182
330	126	160	185
335	119	157	193
337	111	153	192
337	117	163	195
334	109	157	195
336	116	155	186
333	108	155	189
332	107	150	189
329	110	148	186
326	119	149	175
328	116	149	177
325	115	156	183
328	117	140	171
324	110	156	186
329	110	157	185
330	110	145	178
327	115	165	184
329	110	164	187
329	113	172	192
328	113	167	192
327	120	174	192
324	124	176	185
320	125	179	186
324	128	172	183
318	132	177	178
318	138	177	172
323	146	170	162
319	142	177	163
323	149	171	155
319	145	175	158
326	147	167	154
325	148	170	153
331	145	164	154
323	125	172	179
321	131	174	171
322	149	176	151
325	144	170	155
326	157	170	145
331	157	163	144
333	161	162	138
341	160	156	143
324	161	176	149
332	160	167	148
336	162	159	144
328	161	169	145
339	162	158	144
326	163	169	145
335	162	159	146
336	163	158	147
337	162	160	150
333	163	163	148
334	162	164	150
339	179	160	130
341	178	154	130
326	173	153	122
320	169	178	147
344	169	151	139
342	169	154	143
336	170	159	139
347	171	150	137
346	171	149	141
349	170	145	136
342	170	151	138
333	166	158	135
326	173	161	129
325	182	163	124
326	182	162	125
320	165	166	145
320	150	165	159
321	133	171	181
330	123	171	190
332	127	169	185
332	133	165	178
323	139	178	173
317	143	185	170
317	148	177	165
315	152	179	161
316	155	175	158
316	152	176	160
319	155	169	157
317	154	168	158
319	156	169	157
318	155	172	157
316	155	174	157
316	153	176	159
318	151	174	161
318	150	174	162
316	149	179	165
318	147	177	165
321	146	178	167
317	145	194	167
318	143	194	170
320	140	202	173
320	131	191	181
324	132	177	179
321	125	180	188
323	124	184	190
321	120	182	194
326	125	173	188
327	129	167	184
325	131	168	180
325	136	164	176
326	137	164	175
327	136	164	177
330	130	165	182
324	129	169	182
323	125	167	185
319	122	171	175
316	123	170	174
307	126	179	154
316	128	175	158
313	130	186	162
326	130	161	144
322	133	172	156
336	134	167	148
313	137	186	159
341	136	183	155
335	134	198	161
339	129	202	158
333	128	200	155
344	129	178	170
333	126	188	175
313	122	200	183
332	148	170	160
321	133	182	179
325	131	177	180
327	133	174	178
327	132	174	179
324	134	176	177
323	146	173	165
318	147	174	166
323	143	169	168
325	148	170	165
326	145	173	167
331	141	175	172
332	139	183	173
329	141	193	170
333	142	182	170
332	139	176	172
336	139	174	172
338	143	172	169
340	144	172	168
341	144	172	168
342	141	174	173
342	137	177	175
343	130	175	183
347	121	173	192
348	117	174	194
345	118	177	192
347	118	176	193
346	119	178	191
348	121	172	189
346	122	174	188
339	119	183	191
338	117	182	194
338	113	189	198
343	112	189	200
346	117	188	195
355	118	179	195
357	106	172	206
356	87	181	224
342	76	193	235
336	76	201	234
321	77	217	233
320	83	211	227
327	77	203	234
331	86	187	223
336	88	169	222
340	94	159	214
332	99	157	207
328	103	153	204
324	105	159	202
323	103	153	206
323	99	167	210
325	95	171	215
321	90	178	219
321	78	181	231
320	68	182	241
314	62	192	245
311	51	195	255
312	42	200	263
306	40	203	264
302	34	201	269
294	32	197	270
275	31	200	276
244	33	207	276
229	21	209	281
233	7	204	301
225	4	205	303
223	4	211	297
216	5	213	295
211	14	220	285
211	25	226	275
214	23	228	277
216	16	233	289
220	16	237	290
219	14	247	292
217	12	256	294
216	16	260	291
216	25	259	283
217	30	253	275
215	28	254	279
214	33	250	275
214	33	250	274
211	28	248	274
210	28	247	281
242	29	205	279
252	30	187	279
311	43	131	262
337	48	101	247
325	50	168	248
334	47	143	260
347	43	133	264
353	46	129	262
349	46	130	259
339	49	133	260
326	51	141	259
318	53	142	255
302	59	144	251
295	66	144	246
290	70	151	238
284	76	168	237
278	78	177	234
280	80	178	234
284	84	175	229
291	88	166	226
297	91	161	221
302	96	156	218
309	99	152	213
316	102	148	209
313	105	153	207
290	110	175	197
315	109	149	201
297	115	170	192
323	118	137	195
327	128	138	185
322	132	133	180
340	137	124	176
343	131	118	178
339	131	120	182
342	136	124	177
333	139	137	171
344	144	128	166
338	153	135	156
350	159	115	153
354	187	109	126
355	198	88	113
362	204	76	109
362	210	77	103
377	209	60	101
370	198	63	107
372	204	69	103
370	195	69	105
366	184	77	124
366	196	81	116
365	200	79	113
364	198	80	116
368	198	76	114
365	198	79	115
366	198	78	115
371	198	73	115
372	199	74	113
370	200	78	113
368	198	72	115
370	198	70	114
367	199	70	110
363	197	71	116
359	195	75	118
358	195	80	119
356	193	78	118
354	192	82	121
347	196	85	110
347	194	90	119
341	193	106	121
343	194	99	119
339	196	88	118
324	194	96	122
329	197	95	117
307	196	117	119
319	197	96	115
315	197	100	117
312	197	98	116
306	198	101	116
311	199	93	114
301	198	102	116
305	199	100	113
313	201	94	113
299	199	104	113
306	199	99	112
313	201	94	112
310	202	96	111
311	201	94	111
313	203	91	110
314	199	87	112
314	199	85	115
317	199	78	114
317	199	81	112
321	200	72	110
322	199	67	111
325	199	70	112
325	204	69	106
329	198	68	112
331	200	68	110
333	199	67	113
336	200	69	112
339	198	69	115
339	198	71	116
335	197	74	118
321	199	89	115
328	205	82	108
336	205	73	108
336	207	77	106
341	202	74	110
345	197	70	112
347	203	69	101
342	208	75	99
346	205	75	104
342	204	67	106
344	199	75	112
344	200	67	103
354	198	102	95
338	202	141	102
357	192	114	114
349	190	127	118
344	188	133	117
331	188	150	119
319	184	139	121
314	176	99	134
304	175	110	137
305	175	108	137
298	180	113	133
300	186	111	126
303	197	110	116
308	209	108	105
313	207	109	105
319	212	103	101
324	222	101	90
321	231	112	81
320	232	103	82
320	230	104	84
321	230	103	84
322	230	103	84
322	230	103	84
321	229	107	84
321	229	107	85
322	229	106	84
321	229	103	84
320	230	105	83
319	229	105	83
318	229	107	84
317	230	107	84
317	230	109	83
316	231	107	83
315	229	107	84
314	230	108	83
315	230	108	84
314	230	110	83
315	230	110	84
315	230	110	84
314	230	112	84
313	230	114	84
314	231	113	84
315	230	113	84
317	231	116	84
320	230	114	85
321	230	117	85
322	230	114	86
323	228	116	87
323	230	115	86
324	229	117	87
324	230	117	86
323	229	121	87
324	229	119	87
324	230	120	86
325	228	121	88
327	220	122	95
328	208	125	106
328	200	132	112
330	198	131	114
331	195	129	117
336	193	125	119
339	191	124	121
341	190	122	121
343	189	120	124
339	188	123	125
337	186	121	128
336	184	118	129
332	182	118	132
327	182	123	132
332	182	120	131
339	182	119	131
343	184	118	129
345	189	116	124
349	194	112	120
344	193	115	121
341	198	114	116
341	198	117	114
341	201	114	113
340	201	118	111
337	200	117	114
338	201	118	112
335	203	117	110
337	203	114	110
336	205	111	108
331	207	115	107
326	207	116	106
324	204	116	108
322	207	115	106
326	204	109	110
326	204	108	111
323	205	114	109
319	208	128	105
319	203	130	110
325	202	126	111
329	198	119	114
328	199	116	115
329	198	116	114
328	198	115	116
329	199	112	115
326	200	112	115
323	205	115	108
321	203	115	109
318	203	112	111
316	200	113	115
306	199	116	113
307	196	116	118
305	196	128	117
309	199	130	113
303	202	128	110
302	210	117	101
299	202	120	110
299	199	121	114
296	198	122	116
296	196	122	117
297	196	122	117
299	196	118	117
302	197	117	116
303	200	112	112
301	206	112	107
302	207	105	104
302	209	103	102
301	211	106	101
302	215	99	95
301	219	101	90
304	229	97	83
303	239	113	69
302	219	116	83
297	203	135	101
306	196	126	111
304	194	130	114
310	196	124	113
327	195	108	114
325	191	109	117
321	191	116	110
335	190	103	114
316	200	125	112
314	196	124	115
317	193	121	115
324	191	115	115
324	192	115	110
343	188	98	116
313	210	130	92
327	191	111	105
312	193	126	113
318	190	116	118
316	191	118	116
315	187	117	121
311	190	119	117
314	198	114	106
311	194	113	115
313	190	111	119
311	190	113	119
311	189	113	121
312	191	112	121
312	193	113	114
312	193	115	119
313	202	116	105
308	209	118	98
311	212	116	87
318	217	107	79
323	214	109	88
314	217	117	85
315	187	111	113
310	190	117	120
313	192	115	117
312	190	117	116
310	186	122	118
311	185	120	123
312	188	119	119
305	183	128	120
308	200	122	110
308	181	120	126
312	213	119	96
310	209	121	99
309	211	120	96
309	205	121	95
312	208	118	94
307	198	124	85
309	210	121	85
306	215	125	87
309	201	122	91
311	215	116	79
308	203	118	93
312	207	116	95
309	210	124	76
306	214	124	62
305	209	119	31
309	213	85	60
310	191	120	59
308	219	104	21
314	223	94	69
306	218	135	45
313	209	161	20
308	221	91	50
306	220	139	57
310	209	122	90
309	216	129	87
310	205	123	97
312	213	118	95
313	217	117	88
312	220	117	76
309	218	119	86
310	214	117	87
312	216	117	85
317	211	111	93
322	201	108	94
333	203	96	85
338	199	97	93
339	196	95	96
311	195	129	117
306	189	137	120
306	188	137	120
305	192	138	114
309	185	129	127
310	182	122	130
311	187	119	127
303	190	119	123
305	194	110	118
301	205	111	108
300	206	111	107
300	208	112	105
301	207	112	104
302	198	113	114
307	201	107	112
308	196	107	116
309	196	105	118
307	193	109	120
309	190	107	124
309	190	107	124
311	186	105	128
308	183	107	130
303	179	113	134
305	178	114	135
305	175	117	139
305	171	119	142
306	172	120	142
306	170	120	145
305	172	120	142
305	169	123	145
309	170	124	143
309	172	128	142
308	177	127	137
307	177	127	137
306	174	127	139
306	174	130	140
307	173	129	140
306	175	130	137
307	177	129	137
308	174	125	140
308	175	123	139
312	178	114	135
310	181	112	133
305	182	113	132
308	181	108	133
307	182	107	131
308	183	106	130
308	185	109	130
309	185	109	129
308	170	112	144
310	161	116	153
310	158	126	157
313	156	122	158
311	151	124	163
306	146	127	167
306	141	127	171
301	141	130	171
306	141	128	168
308	143	130	166
307	142	133	168
305	141	132	169
297	140	132	170
298	138	129	171
299	136	127	172
297	132	128	174
299	131	128	176
296	128	127	182
293	124	131	184
293	126	136	183
296	129	135	179
297	130	128	179
301	130	122	172
302	130	122	180
305	128	121	181
303	129	129	180
301	129	135	180
301	129	142	180
303	128	142	180
305	130	137	175
302	135	137	168
301	143	136	159
294	141	145	162
298	141	140	163
296	139	143	166
291	133	143	170
292	127	140	174
293	124	153	176
293	119	159	184
287	114	169	190
277	110	177	198
266	103	178	196
248	95	177	210
223	90	187	220
212	79	175	224
185	70	187	235
152	60	201	239
111	45	223	258
100	28	220	262
83	15	228	243
71	5	221	242
48	1	222	221
24	0	240	192
2	0	338	288
66	50	257	259
74	27	224	282
59	64	242	231
0	63	296	239
31	58	325	209
14	55	283	241
71	75	201	242
0	76	304	218
56	69	265	228
18	59	271	244
39	51	260	252
16	47	292	244
68	71	230	232
17	74	382	187
30	55	319	208
12	64	365	216
31	41	309	239
50	78	312	200
0	50	378	231
21	83	320	190
3	56	376	245
9	17	350	249
0	41	111	244
0	78	126	171
0	96	148	188
0	75	182	203
201	33	176	189
0	79	279	147
282	184	161	121
302	152	122	157
470	24	149	196
260	6	269	240
0	42	278	222
0	31	349	193
0	14	121	254
0	72	206	164
0	66	339	173
290	43	171	215
272	62	160	200
291	81	149	145
297	66	107	159
284	100	98	119
261	149	27	61
311	147	40	73
312	144	31	47
314	147	29	37
316	146	23	35
318	146	22	34
320	145	22	36
323	144	20	35
327	144	18	34
328	143	16	37
331	144	15	36
333	144	14	36
336	147	11	33
331	139	16	41
315	124	33	55
289	102	120	123
264	116	57	98
208	165	73	61
218	166	88	73
200	145	66	74
201	162	85	62
195	155	71	63
215	160	102	59
204	164	61	68
203	164	81	53
296	189	36	60
319	193	92	81
282	115	16	105
279	161	91	80
246	137	13	81
231	140	72	78
207	159	63	58
228	169	108	71
203	160	67	64
219	166	90	47
210	164	84	67
191	157	72	68
193	155	87	62
192	152	80	64
189	154	78	64
210	152	86	57
201	160	141	99
235	157	81	69
218	148	45	75
