203	159	150	155
203	161	146	152
204	161	148	150
206	158	148	151
211	157	146	151
221	155	139	150
220	160	150	141
221	159	148	139
235	155	141	141
240	157	143	135
243	162	148	128
247	166	149	124
253	172	152	119
256	175	152	118
259	181	153	114
263	186	151	107
265	192	157	101
267	194	161	106
270	200	158	101
273	204	157	91
279	207	155	87
283	210	154	84
282	216	152	73
285	221	153	75
288	224	151	74
287	226	154	72
290	228	152	69
299	232	144	61
300	234	163	57
302	232	151	59
306	229	145	57
306	228	141	59
304	228	142	63
301	227	150	70
301	225	153	73
301	223	148	74
303	220	145	78
299	218	145	83
299	217	144	78
303	217	134	88
306	221	140	83
303	221	141	88
299	220	144	88
296	216	142	97
289	211	147	108
292	206	138	118
280	202	146	126
276	198	145	131
272	198	142	130
277	195	132	134
282	186	124	143
290	187	114	138
299	188	100	135
293	188	103	125
291	188	130	109
308	188	80	135
298	188	159	117
302	184	132	107
300	184	92	142
297	185	98	133
291	182	107	140
298	178	104	140
298	181	109	140
299	177	108	142
299	177	116	141
295	175	123	139
289	174	135	140
282	179	148	133
285	178	145	133
283	178	148	130
283	181	147	124
279	179	154	128
274	178	159	130
270	179	164	125
280	181	154	124
279	184	159	121
282	187	163	120
281	185	164	119
285	188	161	120
287	190	160	114
287	191	162	115
284	192	165	111
279	196	170	104
273	197	175	100
270	198	179	96
268	198	182	96
263	199	184	94
264	200	188	91
263	201	198	92
262	202	187	91
261	203	191	93
261	206	196	91
262	207	196	90
259	206	193	90
259	211	195	87
258	211	191	89
256	210	193	88
255	214	187	80
254	211	192	80
255	212	188	74
252	210	190	73
253	211	188	70
254	211	184	67
255	204	182	70
255	197	179	79
253	192	174	87
250	186	178	92
252	185	173	97
255	181	171	104
251	178	177	109
252	173	173	115
255	170	169	120
257	166	165	125
259	166	161	128
262	165	157	132
268	165	148	133
267	165	146	134
268	165	142	135
268	165	140	135
266	162	143	137
264	160	144	136
266	158	141	140
272	159	131	137
272	159	131	135
272	159	132	134
272	159	127	134
269	158	127	135
266	158	130	132
273	159	127	130
273	160	128	131
277	160	129	130
280	161	130	125
280	161	132	123
284	158	128	124
278	157	134	121
275	150	136	134
273	145	140	140
273	141	141	143
272	141	151	147
272	139	148	149
270	139	152	148
272	138	153	154
271	138	156	156
278	137	152	159
287	137	138	160
286	139	149	160
288	144	148	152
293	142	141	153
296	145	144	148
293	143	151	147
297	142	145	146
294	145	150	142
296	146	150	140
298	149	146	136
305	150	138	134
309	153	133	130
306	157	131	124
307	161	136	121
306	168	141	119
308	170	142	116
312	173	139	114
315	173	140	109
308	174	144	112
310	176	146	110
308	178	148	109
306	183	145	110
307	184	148	109
306	186	148	103
302	190	155	104
303	191	150	105
304	193	151	104
308	201	150	95
306	204	152	93
307	207	152	93
308	209	149	95
310	213	147	95
310	216	148	94
311	218	147	95
309	221	148	95
310	226	147	92
306	227	148	92
304	227	146	92
299	228	147	92
295	229	146	88
293	228	146	86
288	227	145	84
281	226	146	84
276	224	146	85
269	220	145	86
260	215	147	88
249	209	150	90
240	208	153	90
225	204	158	92
213	201	164	94
202	200	167	96
193	199	170	97
182	200	172	96
168	199	178	99
156	199	177	101
142	199	185	103
130	196	189	107
120	197	196	110
111	196	199	114
102	198	204	112
93	197	213	113
85	195	218	116
74	192	225	119
65	191	230	120
59	188	235	125
54	187	238	127
52	187	242	131
49	186	246	135
48	183	249	139
45	182	254	140
51	180	253	143
63	181	246	144
71	170	241	158
79	163	240	165
85	157	240	177
94	154	234	186
105	145	226	199
113	140	224	205
126	132	212	212
135	127	205	215
150	123	189	214
160	119	179	217
165	116	172	216
170	113	167	215
168	110	165	216
164	109	166	218
159	108	167	219
162	109	156	219
168	108	149	214
179	105	137	204
190	102	129	212
205	100	117	200
213	100	111	198
225	99	98	208
234	100	95	205
238	100	98	207
236	104	113	205
232	114	125	200
230	112	136	195
231	114	138	195
229	116	134	193
228	120	150	189
225	121	151	182
222	120	154	188
218	117	154	189
215	116	157	188
210	114	160	185
207	112	160	187
208	114	159	193
205	119	164	186
203	118	162	188
199	114	162	196
190	116	155	185
181	116	161	195
184	121	136	187
182	116	119	202
183	116	100	205
181	110	101	212
191	111	98	213
199	117	86	208
198	126	84	202
201	117	80	211
195	119	86	213
196	121	89	213
195	124	95	210
192	127	104	212
180	131	127	207
173	135	140	204
169	133	151	210
165	134	154	205
162	136	154	208
158	136	153	206
153	134	158	213
145	130	163	215
142	124	167	218
136	121	175	221
136	120	180	220
134	117	186	223
127	116	200	222
122	112	204	225
117	109	212	225
112	107	221	224
106	106	231	218
105	105	231	213
98	104	234	210
94	103	243	205
88	102	248	203
90	99	243	203
86	100	238	203
87	104	245	194
85	109	249	189
82	116	251	178
89	121	243	170
93	127	238	161
92	133	239	154
101	136	231	152
107	139	226	152
120	151	212	142
132	155	201	137
138	157	192	135
136	147	184	149
133	157	181	142
153	159	152	146
148	168	150	144
152	176	140	138
153	172	133	143
164	173	119	148
173	173	111	149
179	173	109	147
185	178	108	143
191	179	106	143
195	183	104	139
208	181	95	140
212	183	97	148
222	187	105	141
229	187	105	138
232	185	116	140
238	183	124	140
237	177	140	142
235	173	150	145
229	172	165	141
219	168	176	141
211	164	187	140
213	159	182	142
208	157	188	137
204	153	192	136
202	147	193	144
196	146	197	148
187	144	209	149
183	144	210	150
179	143	210	150
178	143	212	149
174	142	219	155
170	142	219	161
168	143	215	168
168	146	216	170
169	148	206	167
167	150	220	160
169	149	222	162
178	151	203	160
180	157	215	153
189	164	198	149
195	165	192	148
204	166	184	145
209	169	170	147
233	174	156	135
232	180	151	129
226	184	151	129
251	188	125	120
258	189	116	120
260	183	106	122
280	175	75	126
301	182	60	106
310	183	66	106
309	185	75	103
305	188	93	98
308	191	102	90
315	194	100	85
317	192	104	85
318	190	110	85
321	188	109	82
324	188	111	81
322	193	112	76
324	194	108	76
317	195	112	75
317	198	110	76
311	196	114	80
312	195	111	79
316	193	108	73
318	190	105	75
325	189	101	76
325	187	103	78
332	187	100	79
334	186	101	82
340	184	100	83
346	183	98	83
351	181	97	82
357	179	97	81
362	177	95	82
367	174	95	81
370	171	95	77
373	169	92	71
373	167	94	69
373	164	93	66
370	163	95	63
372	162	90	60
368	162	92	61
369	159	89	62
369	160	84	62
369	160	78	64
368	160	77	66
368	160	73	67
369	159	64	69
372	157	59	65
369	156	55	77
371	157	49	80
373	158	41	72
372	158	37	87
370	156	40	84
368	157	43	90
366	158	45	83
366	160	45	74
368	160	42	84
363	161	47	69
355	162	52	95
355	163	61	75
358	165	62	62
369	169	51	63
353	169	68	61
363	168	60	62
355	168	70	61
359	170	68	64
354	169	86	64
358	170	89	64
354	171	100	65
355	171	100	63
352	169	104	64
354	168	102	65
353	167	103	68
354	166	100	71
353	164	100	72
353	165	99	72
353	163	100	70
350	162	100	71
352	162	96	70
351	162	101	71
349	163	99	71
348	162	101	73
350	162	93	74
349	162	97	72
349	163	96	72
353	163	91	71
352	164	89	69
351	164	87	69
354	165	80	68
354	165	74	78
354	165	67	68
353	164	64	71
352	166	53	75
373	169	31	83
360	185	44	77
374	169	31	92
369	168	41	79
366	167	43	65
350	171	64	57
356	169	60	61
349	169	69	61
349	171	66	59
347	169	58	60
344	170	69	57
345	172	69	57
341	171	77	59
340	172	82	58
338	172	92	58
339	172	92	61
337	173	97	61
336	173	99	62
335	172	102	65
333	173	104	66
331	170	109	70
329	171	112	74
326	168	116	80
334	167	109	86
329	165	114	92
332	165	112	93
330	163	114	95
332	161	111	96
332	161	109	97
330	160	107	100
334	159	99	100
337	160	89	97
339	160	81	96
345	162	66	90
341	163	68	86
342	162	71	88
343	158	73	92
343	156	74	96
340	155	81	98
336	154	84	100
330	153	93	99
328	154	95	97
328	154	96	95
327	156	95	93
326	158	96	89
324	158	96	88
327	166	91	79
327	162	90	82
326	164	89	78
321	161	91	79
323	170	88	69
321	164	88	73
323	170	86	65
323	163	85	70
323	173	85	61
326	174	83	63
326	170	83	69
324	168	86	74
322	164	87	79
321	160	89	81
320	158	89	83
317	154	91	85
315	153	92	85
315	151	92	86
315	148	92	87
314	147	92	89
315	147	92	90
315	147	92	92
316	147	93	92
315	149	95	91
316	151	94	90
317	152	93	89
317	153	93	89
316	152	95	87
316	153	95	87
313	153	97	88
313	153	97	89
313	153	95	91
313	152	94	94
311	154	93	95
310	156	91	97
308	156	91	100
307	155	90	103
307	155	87	103
308	155	83	104
309	155	81	103
311	157	77	99
310	158	76	101
310	160	73	99
311	161	70	99
308	165	73	96
305	168	76	92
308	170	76	89
302	173	87	88
300	173	90	88
300	172	92	91
301	172	94	91
301	171	98	93
301	172	101	93
302	172	102	96
303	172	102	96
302	172	104	96
300	174	107	95
302	173	106	96
305	174	104	94
303	176	105	92
305	177	104	90
304	178	105	88
302	178	106	87
302	177	106	86
301	175	105	87
302	176	104	83
301	174	104	82
302	175	103	77
301	172	104	77
303	171	102	77
304	173	100	73
305	170	97	73
307	171	94	69
308	169	93	67
310	170	92	67
311	171	91	63
313	170	88	62
305	170	96	62
307	171	94	62
309	169	92	63
307	170	93	61
308	170	91	62
306	171	93	62
303	170	96	63
305	170	94	66
304	167	96	73
305	163	97	77
306	162	97	80
304	161	98	84
304	160	100	86
303	160	99	90
303	159	98	94
305	159	95	98
308	158	91	100
308	156	89	103
309	155	85	102
307	155	86	103
306	155	87	103
304	155	86	102
308	155	81	102
313	156	74	102
314	155	70	101
315	155	70	102
316	155	72	100
315	155	74	100
317	155	78	99
317	155	81	97
312	154	89	95
307	153	97	97
308	153	97	96
304	154	103	95
306	156	104	90
314	160	98	85
318	167	96	72
321	169	96	68
327	171	92	65
330	170	89	66
326	171	95	65
328	173	95	63
336	174	91	61
325	171	105	62
336	172	97	62
325	171	107	64
334	171	99	65
322	173	112	68
321	175	111	73
323	175	108	78
322	175	107	85
321	177	104	87
322	178	100	89
321	178	97	91
328	178	86	90
324	178	83	92
331	178	78	93
328	180	73	89
324	180	69	89
317	181	70	89
311	192	71	75
314	193	63	75
312	192	61	73
311	192	61	69
303	191	78	72
302	194	83	73
299	196	91	73
295	199	97	73
291	206	102	72
290	213	104	72
285	226	111	67
285	235	111	71
291	251	105	65
299	259	101	66
303	264	98	69
295	265	107	78
292	284	109	67
289	287	113	80
285	300	111	82
266	315	124	87
247	328	131	98
220	354	141	77
191	364	135	66
166	379	117	52
146	382	98	48
129	390	75	40
121	394	73	36
127	395	76	31
140	396	85	29
173	398	91	31
232	385	83	43
280	343	128	87
353	271	121	107
384	172	126	78
332	2	163	138
196	0	171	83
101	3	399	264
3	0	153	186
205	159	245	125
260	250	177	77
386	369	145	62
387	371	144	56
387	373	142	54
384	373	145	54
386	369	143	58
389	370	140	57
391	374	138	53
391	374	138	53
390	376	139	51
387	374	142	52
415	376	114	50
378	342	138	85
394	354	135	75
489	163	89	146
553	5	10	390
439	191	82	75
311	248	232	66
403	331	127	97
426	233	110	160
434	228	99	179
400	243	126	127
430	199	121	153
405	288	123	114
398	300	132	121
417	208	120	117
452	188	115	70
386	168	176	89
368	226	189	49
316	161	266	104
390	248	155	47
390	301	155	97
380	266	148	148
427	214	134	64
339	171	235	97
279	219	232	76
350	241	191	88
368	213	200	53
288	229	271	44
306	206	236	55
389	290	155	83
387	164	201	96
377	189	272	73
306	198	290	69
413	217	170	58
400	193	164	66
358	206	213	67
343	201	230	60
384	234	164	144
429	211	166	73
387	222	154	164
427	241	169	56
439	182	192	84
394	200	192	85
339	189	240	67
327	198	245	62
416	192	187	61
446	191	137	65
448	185	163	71
452	193	121	74
417	184	147	75
417	194	159	70
432	195	138	139
393	191	176	70
360	203	209	65
