311	198	45	53
311	199	45	53
311	199	45	53
311	199	45	53
311	199	45	53
311	198	45	52
311	198	45	53
311	199	45	53
311	198	45	53
312	199	45	52
310	198	45	53
311	199	45	53
311	198	45	53
310	198	45	53
310	199	45	53
311	198	45	53
311	199	45	53
310	199	45	53
311	198	45	53
312	198	45	53
311	199	45	53
311	198	45	53
311	199	45	52
311	199	45	52
311	199	45	52
311	200	45	52
311	201	45	52
311	202	45	52
311	202	45	52
311	203	45	52
311	204	45	52
310	204	45	53
311	206	45	52
311	207	45	53
310	208	45	52
311	208	45	53
312	210	45	52
311	210	45	53
311	211	45	53
311	211	45	53
311	214	45	52
311	214	45	53
311	215	45	53
311	216	45	53
311	216	45	53
312	217	45	53
311	219	45	52
311	218	45	53
311	220	45	53
311	220	45	53
311	222	45	53
311	222	45	54
311	222	45	54
311	222	45	54
312	222	45	54
310	222	45	54
311	222	45	54
311	222	45	54
311	222	45	54
311	222	45	54
311	222	45	54
312	221	45	54
312	222	45	54
313	222	45	54
314	222	45	54
315	222	45	54
317	222	45	54
317	222	45	54
319	221	45	54
319	221	45	54
320	222	45	53
321	222	45	53
322	222	45	53
323	222	45	53
324	221	45	54
325	222	45	53
326	221	45	54
327	222	45	54
328	222	45	54
328	222	45	54
330	221	45	54
330	221	45	54
332	221	45	54
333	222	45	53
334	221	45	54
334	222	45	53
336	221	45	53
337	222	45	53
338	222	45	54
338	222	45	54
339	222	45	53
341	222	45	53
341	221	45	54
343	221	45	53
343	222	45	53
344	222	45	54
345	221	45	54
346	222	45	54
347	222	45	54
348	221	45	54
349	222	45	53
350	221	45	53
350	222	46	53
352	221	45	53
352	222	46	53
353	222	46	53
355	221	46	53
355	222	45	53
357	221	45	53
358	222	45	53
358	221	45	54
360	222	45	53
360	222	46	53
362	221	45	54
361	222	45	53
364	221	45	53
365	222	45	54
365	221	45	54
366	221	45	54
367	221	45	53
368	222	45	53
370	221	45	54
370	221	45	54
371	222	45	54
372	221	45	54
373	221	45	54
374	221	45	54
375	221	45	54
376	221	45	54
377	221	45	54
377	221	45	54
379	221	45	54
379	220	45	55
380	221	45	54
381	220	45	54
380	222	45	54
380	221	45	54
380	220	45	55
380	221	45	54
381	220	45	55
381	221	45	54
380	220	45	54
381	222	45	54
381	221	45	55
380	221	45	54
381	222	46	54
380	221	45	54
381	221	45	54
380	221	45	54
381	222	45	54
380	221	45	54
381	220	45	54
380	220	45	54
380	220	45	54
380	221	45	54
380	220	45	55
380	221	45	54
380	220	46	54
381	220	45	54
380	220	45	54
381	220	45	54
380	220	45	54
380	219	45	54
380	220	45	54
381	220	45	53
381	220	45	53
380	220	45	53
380	219	45	54
381	220	45	54
380	220	45	54
380	219	45	54
381	220	45	54
380	219	45	54
380	220	45	53
381	219	45	53
381	220	45	53
381	219	45	53
380	219	45	53
381	219	45	53
380	219	45	52
381	220	45	52
380	219	45	52
380	219	45	53
380	219	45	52
380	219	45	52
381	219	45	53
380	218	44	52
381	219	44	52
381	219	45	52
381	218	45	52
380	219	45	52
380	219	45	52
381	219	45	52
381	219	45	52
380	219	45	52
380	218	45	52
381	219	45	52
381	218	45	52
380	219	44	52
381	219	45	52
381	219	45	52
381	219	45	52
381	219	45	52
381	219	45	52
380	218	45	52
380	219	45	52
380	219	45	52
379	219	44	52
378	219	44	52
378	219	45	52
377	219	45	52
376	219	45	52
376	219	45	52
374	219	45	52
374	219	45	52
372	219	45	52
371	219	45	52
371	219	45	52
369	219	44	52
368	219	44	52
368	218	44	52
366	219	45	52
365	219	45	52
364	219	45	52
364	218	44	52
363	219	44	52
362	219	45	52
361	219	44	52
360	219	44	52
359	219	45	52
358	219	45	52
356	219	45	52
356	219	45	52
355	219	45	52
354	218	45	51
353	219	45	51
352	218	45	52
351	218	45	51
350	219	45	52
350	218	45	52
349	219	45	51
348	219	45	52
348	219	45	52
347	219	45	52
346	221	45	51
346	221	45	52
345	221	45	52
345	222	45	53
344	224	45	52
343	224	45	53
343	224	45	53
342	226	45	51
341	225	45	53
340	226	45	52
340	226	45	52
339	227	45	52
338	228	46	52
337	228	45	52
337	229	45	53
336	230	45	52
336	230	45	53
336	230	45	53
335	231	45	52
334	232	45	52
333	233	46	52
332	233	45	52
331	233	46	52
331	234	46	52
330	236	46	52
329	236	46	52
329	236	46	53
328	236	46	53
327	237	46	52
326	238	47	52
326	238	46	53
325	239	46	52
325	240	46	52
324	240	46	52
324	241	46	52
323	242	46	53
323	243	46	53
322	243	46	53
321	244	46	53
321	244	46	53
319	245	46	53
319	245	46	53
319	246	46	52
318	247	46	53
317	246	46	53
316	246	46	53
315	246	46	52
314	246	46	52
314	246	46	52
315	247	46	53
314	246	46	52
314	246	46	52
314	246	46	53
314	247	46	53
315	247	46	53
314	246	46	53
314	246	46	53
314	246	46	53
314	246	46	53
314	246	46	52
314	247	46	52
314	246	46	53
314	246	46	52
314	246	46	52
315	246	46	53
314	246	46	53
314	246	46	53
314	246	46	52
314	246	46	53
314	247	46	53
313	246	46	53
314	246	46	53
313	246	46	53
313	246	46	53
314	246	46	53
313	246	46	53
313	246	46	53
313	246	46	53
313	245	45	53
312	246	46	53
312	245	46	53
313	246	46	53
312	246	46	53
312	245	46	53
311	246	46	54
311	246	46	53
312	246	46	53
312	246	45	53
311	246	45	53
311	245	46	53
310	245	46	53
311	246	46	53
311	246	46	53
310	245	45	53
310	245	46	54
310	245	45	53
310	246	46	53
310	246	45	53
310	245	45	53
310	245	46	53
310	246	46	53
310	246	46	53
310	246	45	53
311	246	46	53
311	246	45	53
311	246	46	53
312	246	46	53
312	247	46	53
314	246	46	53
314	246	46	53
316	246	46	53
317	246	46	53
318	245	46	54
318	245	46	54
319	245	47	54
320	245	46	53
321	246	46	54
322	244	46	54
322	245	46	53
323	245	47	54
324	245	47	53
325	244	46	53
326	245	47	53
327	245	46	53
327	245	47	53
328	245	47	53
329	245	46	52
330	245	47	53
331	245	47	52
331	245	47	53
332	245	47	53
334	244	46	53
335	245	46	53
335	245	46	53
336	244	46	54
337	244	47	54
338	245	47	54
339	244	46	54
339	244	47	53
340	245	47	53
341	244	47	54
341	245	47	54
342	244	47	53
343	243	47	54
344	244	47	55
345	243	47	54
345	244	47	54
346	243	48	54
347	244	47	54
347	243	47	54
349	243	47	54
349	244	47	54
350	243	47	54
351	243	47	54
351	244	47	54
351	243	47	54
350	243	47	54
351	243	47	54
351	243	47	54
351	243	47	54
351	244	47	54
351	243	46	54
350	244	46	54
351	244	47	54
351	243	46	54
351	244	47	54
351	243	46	54
351	243	46	54
351	243	46	54
351	243	47	54
351	243	46	54
351	243	46	54
351	244	47	54
351	243	47	54
351	244	46	54
352	243	46	53
352	244	46	53
351	244	46	54
352	244	47	54
352	245	47	54
352	244	47	54
353	244	47	54
354	245	47	53
354	244	46	54
354	244	46	53
354	245	46	53
354	245	46	54
354	245	46	54
355	246	47	53
356	245	47	54
356	245	46	54
356	246	46	54
356	246	46	54
357	246	46	53
357	247	46	53
358	246	46	53
358	246	46	53
358	247	46	53
359	246	46	53
359	247	46	53
359	247	46	53
359	247	46	53
360	247	46	53
360	247	45	53
361	247	46	53
361	248	46	52
360	248	46	53
361	248	46	53
361	249	45	53
361	248	46	53
362	249	46	52
362	249	46	52
362	249	46	52
363	249	46	52
363	249	46	52
363	250	45	52
364	249	46	52
364	249	45	52
364	250	45	52
365	250	46	52
365	250	45	52
365	249	45	52
366	250	46	52
366	250	46	52
366	250	45	52
366	250	45	52
365	250	45	52
365	251	45	52
365	250	45	52
365	250	46	52
365	251	45	52
365	250	46	52
365	251	45	52
365	250	45	52
365	251	45	51
365	250	45	52
366	251	45	52
365	250	45	52
365	249	46	51
366	250	45	52
366	250	46	52
366	249	46	52
366	250	45	51
366	250	45	52
366	250	46	52
365	250	45	52
366	249	46	52
366	250	45	52
366	250	46	52
366	250	46	52
367	250	45	52
366	250	45	52
366	250	45	52
367	250	45	51
367	250	46	52
367	250	45	52
367	250	45	52
367	250	45	52
367	250	46	52
368	249	46	52
368	250	45	52
367	250	45	52
368	250	45	52
368	250	45	52
368	250	45	52
368	250	45	51
368	250	45	52
368	250	45	52
368	250	45	51
369	250	45	51
369	250	45	51
369	249	45	52
369	250	44	51
370	249	45	52
370	250	44	52
370	250	45	52
370	250	45	52
370	250	45	52
370	250	45	51
370	250	45	52
371	250	45	52
371	250	45	52
370	250	45	51
371	250	45	52
371	250	45	52
371	250	45	52
371	250	45	52
371	249	45	52
371	250	45	52
372	250	45	52
371	249	45	52
371	250	46	52
371	249	46	52
371	250	45	52
372	249	45	52
372	250	46	52
371	250	46	52
371	250	45	52
372	250	45	52
372	250	45	52
371	249	45	52
371	250	45	52
371	250	46	52
371	250	45	52
372	250	45	52
372	249	45	52
371	250	45	52
372	250	45	52
372	251	45	52
371	250	45	52
372	251	45	52
371	252	46	52
372	253	45	52
372	254	45	52
372	254	45	52
372	256	46	52
372	256	45	52
371	256	46	52
372	257	46	52
372	259	45	52
372	260	46	53
372	260	45	52
372	261	46	52
372	262	46	52
372	263	46	53
372	263	46	53
373	264	46	53
372	265	46	53
371	266	46	53
372	266	46	53
373	268	46	52
372	268	46	53
373	270	46	53
372	271	46	53
372	270	46	53
373	271	46	53
373	270	46	53
372	271	46	53
372	271	46	53
372	271	46	53
372	270	46	53
372	271	46	53
372	271	46	53
372	270	46	53
372	270	46	53
373	271	46	53
373	271	46	53
372	270	46	53
373	270	46	53
373	270	46	53
373	270	46	53
372	271	46	53
373	270	46	53
373	271	46	53
373	271	46	53
372	271	46	53
372	270	46	53
372	271	46	53
373	270	46	53
372	270	46	53
372	271	46	53
372	271	46	53
373	271	46	53
372	270	46	52
372	271	46	53
372	271	46	52
372	270	46	53
372	271	46	53
372	270	46	52
372	270	46	52
372	270	46	53
372	270	46	53
372	270	46	53
371	271	45	53
372	270	46	53
372	270	45	53
371	271	45	53
372	270	46	53
371	270	46	53
372	270	46	53
372	270	46	53
371	271	46	52
371	270	46	52
371	270	46	53
372	270	46	53
371	271	46	53
370	270	46	52
371	270	46	52
370	271	46	52
370	270	46	52
371	270	47	53
370	270	46	53
370	270	47	52
370	270	46	52
370	270	47	52
370	270	47	52
370	270	47	52
370	270	47	52
370	271	47	52
370	271	47	52
370	270	47	52
369	271	47	52
370	271	47	52
370	270	47	52
369	270	47	52
369	270	48	52
370	270	46	52
370	271	47	52
369	270	47	52
369	270	47	52
370	270	48	52
369	270	47	53
369	269	47	51
369	269	48	52
368	269	47	51
369	268	47	51
369	267	46	51
369	267	47	52
368	266	47	51
368	265	47	51
368	265	46	51
368	264	45	51
368	262	46	52
367	261	46	52
367	261	46	52
367	259	46	52
366	259	46	52
367	258	46	51
366	257	46	52
366	257	46	52
366	255	46	51
365	255	46	52
365	255	46	50
365	254	46	51
365	252	45	51
364	252	46	51
364	251	45	51
365	250	45	51
364	249	45	51
363	249	46	52
364	248	46	50
363	247	47	51
362	246	46	51
363	246	46	51
362	245	46	51
361	244	46	50
361	244	47	50
361	243	46	50
361	242	46	50
361	241	46	50
360	240	46	50
361	240	45	49
360	239	46	50
360	238	46	49
360	237	47	50
359	236	46	50
359	236	46	50
358	235	47	50
359	234	46	50
358	233	46	50
358	232	46	50
357	232	46	50
358	231	46	49
357	230	46	50
357	230	46	50
356	228	46	49
357	227	46	49
356	227	46	49
356	226	46	49
356	225	46	49
356	224	45	49
357	224	45	49
355	223	47	50
355	223	46	49
356	222	45	49
355	221	45	49
356	219	44	49
355	218	45	50
355	218	45	49
354	217	45	49
355	217	44	49
354	216	45	49
353	215	45	49
354	215	44	49
353	214	45	49
353	213	45	48
353	212	45	49
353	211	45	49
352	210	47	48
352	210	46	48
352	211	47	48
352	210	46	48
352	211	47	48
352	210	46	48
351	210	46	48
352	211	47	48
352	210	47	48
352	210	46	48
352	211	46	48
352	210	46	48
353	211	46	48
352	210	46	48
352	210	46	48
353	210	47	48
352	210	46	48
353	210	46	48
353	210	46	48
352	210	46	48
352	210	46	48
353	210	47	48
352	211	45	48
353	211	47	48
352	210	46	48
352	211	46	48
352	210	46	48
353	210	46	48
352	211	46	48
352	210	47	48
352	210	46	48
351	211	47	48
352	211	47	48
352	210	46	49
352	210	47	49
352	211	47	49
351	211	46	49
352	211	47	49
351	211	47	49
352	211	47	49
351	211	47	49
352	211	47	49
352	210	46	49
351	211	47	49
352	211	46	49
352	211	47	50
352	211	46	49
351	211	46	49
352	211	47	49
351	212	47	49
352	211	46	50
352	211	46	50
352	212	46	49
352	211	46	50
352	212	46	49
352	211	46	50
351	212	46	49
352	211	46	50
352	212	46	50
352	211	46	50
352	213	46	50
352	212	46	50
352	212	46	50
352	212	46	50
352	213	46	50
352	213	46	49
352	213	46	49
352	213	46	49
352	213	46	49
353	213	45	49
353	213	46	49
353	214	45	49
352	214	47	49
353	214	47	49
352	214	46	49
353	214	47	49
352	214	47	49
352	214	47	49
353	214	47	48
353	215	47	49
352	215	47	49
352	215	47	49
352	215	47	48
352	215	47	48
352	215	48	48
352	216	48	49
352	215	47	49
351	216	47	48
352	215	47	49
352	216	47	48
352	216	47	48
352	216	47	48
353	215	47	49
352	216	47	48
352	215	47	49
352	215	47	48
352	215	47	48
352	216	47	48
352	215	47	49
352	216	47	48
352	216	47	48
352	215	47	49
352	216	47	48
352	215	47	49
352	215	47	48
351	215	47	49
352	216	47	48
353	216	47	48
352	216	47	48
352	215	47	48
352	216	47	48
351	215	48	49
352	215	47	48
351	216	47	48
352	215	47	49
352	215	47	48
352	216	47	48
352	214	48	49
352	215	47	48
351	215	47	48
352	215	47	49
352	216	48	48
352	216	47	48
352	215	47	48
352	215	47	48
351	216	48	47
352	216	48	48
352	215	48	48
351	215	48	48
352	215	48	48
352	216	48	48
352	215	48	48
352	215	48	48
352	216	48	48
352	215	48	48
352	215	48	48
354	216	48	48
355	215	48	48
355	215	49	49
356	216	48	48
357	216	48	48
359	216	48	48
361	216	48	48
363	216	48	48
365	216	48	47
369	214	47	49
371	215	48	48
374	215	48	48
376	214	48	49
380	215	47	48
383	214	48	48
385	214	47	49
388	213	47	49
391	214	48	48
395	215	47	48
398	215	47	47
401	215	47	47
404	215	45	47
408	216	45	47
410	216	45	46
412	216	46	47
414	216	45	46
414	216	46	47
415	216	46	46
415	216	46	47
416	216	46	46
415	216	47	46
416	215	46	46
415	215	47	46
414	216	47	46
416	216	46	46
414	216	47	46
415	216	46	46
415	216	46	46
415	216	46	46
416	216	46	46
415	216	46	46
415	216	46	46
415	216	47	46
416	216	46	46
415	216	46	47
415	215	46	46
416	216	46	46
414	216	46	46
416	216	46	46
415	216	46	46
416	216	46	46
415	215	47	47
416	216	46	46
414	216	47	46
415	216	46	46
416	215	46	46
416	216	46	46
416	216	46	46
415	216	46	46
416	216	46	46
416	215	46	46
417	216	46	46
417	215	46	47
417	216	47	46
418	216	47	46
420	215	46	46
422	216	45	46
423	216	45	46
423	216	46	46
426	215	45	46
428	215	46	46
431	216	45	46
433	216	44	46
437	215	45	46
438	215	45	46
441	216	45	46
444	215	45	46
446	215	45	46
449	215	44	46
450	215	46	46
452	215	45	45
453	215	45	45
453	215	45	46
454	216	45	45
455	215	45	46
454	216	46	45
454	214	46	46
454	215	45	45
453	215	46	45
453	214	45	46
454	216	45	45
453	215	46	45
452	214	46	45
452	216	45	45
450	215	46	46
450	215	45	45
450	216	45	46
448	215	45	45
446	216	45	45
445	216	45	46
442	215	46	45
440	215	45	45
438	216	46	46
435	216	46	46
432	216	45	45
429	216	46	45
426	216	46	45
423	216	45	45
421	217	46	45
418	215	46	46
415	216	46	46
413	215	46	46
408	216	46	46
405	216	48	46
402	216	47	46
399	215	48	47
396	216	47	46
394	215	48	47
391	215	48	47
388	214	48	48
385	214	48	48
382	215	48	47
378	216	48	47
375	216	48	47
372	215	49	47
370	215	48	47
367	215	48	47
363	216	47	47
359	216	48	47
357	215	49	47
354	216	47	47
350	216	48	48
349	216	48	47
344	215	49	47
341	215	49	48
338	215	48	48
335	214	49	48
332	215	48	48
329	215	48	48
326	215	48	48
322	215	48	48
319	215	49	48
316	215	49	48
313	215	49	48
310	215	48	48
308	216	50	48
306	216	50	48
305	215	51	48
305	216	50	47
303	216	51	47
304	215	50	47
304	215	50	47
304	216	50	47
304	216	50	47
304	216	50	47
304	216	50	47
303	216	51	47
305	216	50	47
304	216	51	47
304	216	50	47
303	215	51	47
304	216	50	47
304	215	50	48
303	214	51	48
304	213	50	48
304	213	50	48
303	212	50	48
303	212	49	48
304	211	50	48
304	209	49	48
303	209	49	48
303	208	50	48
303	208	49	48
303	206	49	48
303	206	49	47
302	204	50	47
302	204	49	47
302	203	50	48
302	203	50	47
302	202	50	47
302	202	50	46
302	201	50	46
302	200	50	46
302	200	50	45
302	200	50	46
302	199	50	45
302	199	49	45
302	199	50	45
302	200	49	45
302	199	50	46
302	200	49	46
302	199	50	46
302	200	49	45
302	200	49	45
302	200	50	45
301	199	50	45
301	200	48	45
302	200	49	45
302	200	49	46
302	201	50	46
302	202	49	45
302	203	49	46
302	202	49	47
303	204	49	47
303	205	48	46
302	206	49	46
303	206	48	47
303	207	49	47
303	208	48	47
303	209	49	47
303	209	49	48
304	211	49	47
303	211	49	48
304	212	49	47
303	213	50	48
304	213	50	48
303	214	50	47
304	216	50	47
305	217	50	47
304	218	50	47
304	219	50	46
305	221	50	46
304	221	50	47
306	222	50	47
305	222	49	47
305	224	49	47
305	224	50	46
305	225	50	46
305	225	49	46
305	225	49	46
305	225	49	46
305	226	49	46
305	225	50	47
306	225	49	46
305	224	49	46
306	225	49	46
306	224	49	47
306	225	50	46
305	224	50	47
306	224	50	47
306	224	49	47
306	223	49	47
306	223	49	47
306	224	49	47
306	223	49	49
306	223	49	48
306	223	50	49
307	224	49	48
307	223	50	49
307	223	50	49
307	223	50	49
308	223	49	49
308	223	50	50
308	222	50	49
307	224	50	48
309	222	48	50
308	223	49	48
308	222	49	49
310	222	48	49
310	222	47	48
309	223	47	48
311	222	47	49
310	222	48	49
310	222	48	48
311	223	47	48
311	223	47	48
311	223	47	48
312	223	47	48
312	222	47	49
312	222	47	49
312	221	47	49
313	222	46	49
313	222	47	48
313	223	47	48
312	222	47	49
314	222	46	48
313	223	47	49
313	223	47	49
313	223	47	48
313	223	47	49
314	223	47	48
314	223	47	49
315	223	46	49
315	224	47	48
316	224	47	48
316	223	46	49
316	224	46	48
316	224	46	48
316	224	46	48
316	224	46	48
316	223	46	48
317	224	46	48
316	224	46	48
316	223	46	49
316	224	46	48
316	223	46	49
316	224	47	48
315	223	46	49
316	224	46	48
315	224	46	48
315	224	46	48
316	224	46	48
315	224	46	48
316	223	46	48
316	224	46	48
316	224	47	48
316	224	46	49
316	224	46	49
316	224	46	48
315	224	46	48
316	224	46	48
316	224	46	48
315	224	46	48
316	223	46	48
316	224	46	49
315	224	47	48
316	224	46	49
315	223	47	49
315	222	47	49
314	223	47	48
315	221	47	48
314	220	47	48
312	221	48	47
313	218	47	48
312	218	47	47
312	217	47	47
312	217	47	46
312	214	47	48
311	214	48	47
310	213	48	47
311	213	47	47
310	210	47	48
309	211	47	47
309	210	47	47
309	208	47	48
308	208	48	47
307	207	48	47
308	206	48	48
307	207	48	47
307	207	48	47
307	207	48	47
308	207	48	47
307	206	48	47
308	207	48	47
307	206	48	47
307	207	49	47
307	207	48	47
307	207	48	47
307	206	48	48
307	206	48	47
308	207	48	47
307	206	48	47
308	207	48	47
307	207	48	47
308	207	48	47
307	207	48	47
308	206	48	48
307	207	48	47
308	207	48	47
307	207	48	47
307	207	48	47
308	206	48	47
308	207	48	47
307	207	48	47
308	206	48	48
307	207	48	47
307	207	48	47
307	207	48	47
308	206	48	48
307	206	48	47
307	207	48	47
307	207	48	47
307	207	48	48
306	207	48	48
307	208	48	48
307	209	49	48
306	209	49	48
306	210	50	47
306	211	49	48
307	210	49	49
307	213	49	48
306	213	50	50
307	214	49	49
307	214	50	49
306	216	50	49
306	217	50	49
306	219	50	48
306	219	49	48
306	220	49	48
306	222	49	47
306	222	48	47
307	223	48	47
307	225	48	46
306	226	49	46
306	227	49	46
306	229	49	45
306	229	49	45
306	231	49	45
307	231	49	46
307	232	49	45
306	232	49	45
307	232	49	46
307	232	49	46
306	232	49	45
306	232	49	45
307	232	49	46
307	232	49	46
306	232	49	45
307	232	49	45
307	231	49	46
307	232	49	45
307	231	49	46
307	232	49	45
306	231	49	46
306	232	49	46
306	232	49	46
306	231	49	46
307	231	49	45
307	232	49	45
306	232	49	45
306	232	49	46
306	231	49	46
305	232	49	45
305	231	50	45
304	232	49	45
303	232	49	45
302	232	49	45
301	232	50	45
300	232	49	45
298	231	49	45
297	232	49	45
294	232	49	46
291	232	50	45
288	232	49	46
286	232	50	46
282	231	49	46
279	231	48	46
275	231	49	45
272	231	48	45
270	231	47	45
266	232	48	45
263	231	46	46
260	231	48	46
256	232	47	46
254	231	46	46
250	231	47	46
247	231	48	46
243	231	48	46
240	231	47	46
238	232	46	45
233	231	46	46
231	231	47	45
228	232	47	46
226	230	47	45
225	231	47	46
224	231	47	46
223	231	47	45
223	230	48	46
222	231	48	45
223	231	48	45
223	231	49	46
223	231	48	45
223	230	48	46
223	231	49	45
223	231	48	45
223	231	48	45
223	231	48	45
223	231	48	46
223	231	48	45
223	230	48	46
223	231	48	46
223	231	48	46
223	231	48	46
223	231	48	46
223	231	48	45
223	231	48	45
223	231	48	45
223	231	48	46
223	231	48	46
223	231	48	45
223	231	48	45
223	230	48	46
223	231	48	45
222	231	48	46
222	231	48	46
223	230	48	46
223	230	48	46
223	231	48	45
223	230	48	46
223	231	48	46
223	231	48	46
223	231	48	45
223	230	48	46
223	231	48	45
223	230	48	47
223	231	48	46
223	231	48	45
223	231	48	46
223	230	47	46
223	231	48	46
223	231	48	46
223	231	48	45
222	230	48	45
223	231	48	46
223	231	48	46
223	231	48	46
223	230	48	46
223	231	48	46
223	230	48	46
223	231	47	46
222	230	48	46
223	231	48	46
222	230	48	45
222	231	48	45
223	231	48	46
222	232	47	45
221	232	47	45
221	232	47	45
220	233	47	45
219	232	47	45
218	233	46	45
217	233	46	45
216	234	47	45
216	234	47	45
215	235	48	45
214	234	47	45
214	235	48	45
213	236	46	46
213	236	48	46
213	235	48	46
213	236	46	46
213	236	48	47
213	236	47	45
214	235	48	46
213	235	48	46
214	235	48	46
214	234	48	46
214	235	48	44
215	234	48	46
216	234	48	46
216	234	47	45
218	233	47	46
218	233	48	45
218	232	49	46
220	232	48	46
220	232	48	45
222	232	48	46
222	230	48	47
223	231	48	46
224	230	48	46
224	230	49	45
224	230	49	45
225	230	49	45
226	229	49	46
227	229	49	46
228	228	48	46
228	227	48	46
229	227	48	46
230	227	48	46
231	227	48	46
231	227	49	45
233	226	48	46
233	225	48	46
234	225	48	46
235	224	48	47
236	224	48	46
237	224	48	46
238	224	48	46
238	223	47	46
238	223	49	46
239	222	49	46
240	223	49	45
241	221	49	46
240	221	50	46
242	221	49	47
243	221	49	47
244	221	49	47
244	219	49	47
245	219	49	47
246	219	49	47
246	219	49	47
248	219	49	47
247	218	49	48
249	218	50	47
250	218	48	47
250	216	50	48
252	217	48	46
253	216	49	46
253	215	48	47
254	215	48	46
255	214	48	47
255	215	50	47
257	214	49	47
257	213	50	48
257	213	50	47
258	213	50	46
258	213	50	47
259	211	51	47
260	212	50	47
260	211	50	46
261	211	50	46
262	210	51	46
263	210	49	45
264	210	50	46
265	210	50	46
266	209	50	47
267	208	50	46
269	209	49	45
269	208	49	45
270	207	49	46
270	207	50	46
271	207	49	46
272	207	50	46
272	206	50	46
273	205	49	46
273	205	49	47
274	205	49	46
274	205	49	46
274	205	50	46
274	205	49	46
274	205	50	46
274	205	50	46
274	205	49	46
273	205	49	46
274	205	49	47
274	205	49	46
274	205	49	46
274	205	49	46
274	204	50	47
274	205	49	46
274	205	49	46
274	204	50	46
274	205	49	46
274	204	50	46
274	205	49	46
274	205	49	46
274	204	49	46
275	204	49	46
274	205	48	46
274	205	49	46
275	205	49	47
275	205	49	46
275	204	48	46
275	205	48	47
275	204	49	47
276	204	48	47
274	204	48	48
275	204	48	47
276	204	48	47
275	203	49	48
275	203	49	48
275	204	49	47
276	204	49	48
276	203	49	47
275	204	48	46
275	203	49	47
275	204	49	47
275	203	49	47
275	204	49	47
276	203	49	47
275	204	49	47
276	204	49	47
275	203	49	47
276	203	49	48
275	204	49	47
276	203	49	48
276	203	49	47
275	204	49	47
276	204	49	48
276	203	49	47
276	204	49	47
275	203	49	47
275	204	49	46
275	203	49	48
275	204	49	47
276	203	49	48
275	204	49	47
276	203	49	48
275	204	49	47
276	203	49	48
276	204	49	47
276	203	49	48
275	204	49	47
275	203	49	47
275	203	49	48
276	204	49	48
276	203	49	48
276	204	48	46
276	203	49	48
276	203	49	47
276	204	49	47
276	203	50	47
275	203	49	47
276	202	49	48
276	203	49	47
276	202	49	48
276	202	49	48
275	203	49	48
276	202	49	48
276	202	50	48
276	202	50	47
275	202	50	47
276	202	49	48
275	201	50	48
276	201	50	48
276	201	50	48
276	201	49	48
276	201	49	48
276	201	50	48
277	201	50	48
276	200	49	48
277	201	49	48
276	201	49	48
277	201	50	48
276	201	49	48
276	201	49	48
276	201	50	48
276	200	50	48
277	201	49	48
277	200	49	48
276	200	50	48
277	200	49	48
277	200	50	48
276	199	49	48
278	199	49	49
277	199	49	49
277	199	50	48
277	199	49	48
276	199	49	48
278	199	49	48
277	198	49	48
277	199	49	49
277	198	49	49
277	198	49	49
277	198	49	49
278	198	48	49
277	197	49	50
277	197	49	50
