959	543	442	209
974	539	428	209
977	536	417	217
982	536	412	214
985	533	412	216
968	533	430	217
985	537	402	212
984	538	413	206
970	534	418	216
973	538	427	214
980	535	405	217
984	534	414	215
969	534	417	222
974	536	421	219
957	539	423	221
961	541	416	222
958	541	410	219
955	541	411	219
952	540	406	226
947	541	410	227
947	536	407	226
947	533	405	230
960	530	404	220
959	528	401	209
956	526	399	214
944	521	416	223
960	518	402	217
955	516	399	221
959	515	396	223
955	516	402	211
964	514	391	207
971	514	394	210
973	513	395	214
958	512	412	236
958	510	407	244
955	513	408	245
956	509	405	252
962	508	390	251
963	505	395	249
964	505	399	250
963	503	401	255
968	503	385	260
961	493	392	274
975	504	379	263
968	503	385	269
970	501	374	276
975	477	377	298
985	499	357	280
979	475	363	306
973	500	363	282
977	467	364	312
973	494	359	276
969	464	363	305
966	487	364	280
968	478	370	291
971	477	358	294
970	483	359	289
971	481	353	292
970	481	357	292
972	475	347	298
972	488	345	284
974	500	346	279
962	488	354	288
964	503	347	269
951	496	359	271
968	494	338	273
955	501	352	269
912	488	392	281
969	495	330	279
948	504	353	269
963	493	338	276
957	502	341	267
935	500	367	271
955	498	345	278
950	504	349	268
953	506	348	262
934	504	364	272
948	506	347	268
937	498	360	277
928	496	369	281
950	502	343	274
815	491	474	278
968	500	328	273
891	499	402	276
955	502	339	277
936	496	352	280
944	496	345	283
941	510	349	272
963	498	328	283
948	512	347	273
958	497	333	292
957	507	333	282
968	507	328	284
967	510	327	283
964	511	328	282
960	516	331	280
968	514	322	284
960	516	334	283
970	516	322	287
969	514	327	286
972	515	327	284
976	515	324	282
971	516	330	276
980	519	322	273
977	520	323	270
980	520	316	271
982	521	315	275
989	514	311	271
994	521	311	268
996	518	309	277
997	519	310	275
978	524	329	265
980	522	329	259
964	519	346	261
966	514	357	261
912	516	393	254
923	513	399	263
972	513	362	252
883	511	432	254
945	505	363	245
921	504	396	260
849	506	446	234
996	501	326	261
1004	505	323	256
999	505	328	257
998	505	328	259
998	506	327	256
997	505	332	260
1001	506	327	256
1001	507	323	256
1008	506	312	256
1008	508	311	254
1006	509	311	252
999	511	316	249
995	511	321	249
996	512	323	249
1003	514	314	248
1006	513	315	249
1010	513	309	251
998	516	327	251
1011	512	318	256
1003	517	328	252
1001	519	330	251
1003	520	331	250
1004	522	331	249
1010	527	326	250
1018	530	322	251
1024	530	317	254
1002	532	338	253
997	530	344	254
1019	528	320	257
1004	531	334	255
1008	529	329	256
996	529	342	255
1005	529	331	256
998	533	340	253
997	533	338	254
1009	534	322	254
1017	535	321	255
1012	536	324	253
1022	534	313	253
1004	530	332	255
999	528	339	257
1002	527	335	256
1003	527	333	251
1010	527	321	247
1014	525	313	246
980	527	345	243
992	520	327	244
985	519	336	246
998	519	328	248
998	519	331	246
986	519	343	246
984	519	345	244
972	519	353	247
994	519	328	249
952	527	360	248
959	530	354	248
946	530	356	251
953	535	343	252
936	539	357	251
943	542	347	255
930	545	351	253
937	548	334	252
913	555	349	249
917	555	345	253
910	555	342	253
899	559	343	253
890	563	346	264
882	564	351	259
871	565	349	259
866	568	346	257
850	561	353	263
846	563	354	261
836	546	341	282
831	545	338	281
818	550	348	283
807	557	351	284
804	564	353	292
806	564	354	297
789	569	361	298
779	568	371	297
781	569	367	292
780	567	365	299
780	566	364	295
752	563	389	302
745	559	386	291
743	555	390	289
740	548	385	298
739	548	370	295
733	547	372	300
728	552	364	290
717	556	379	293
709	557	368	276
694	560	392	288
661	559	403	261
637	555	428	277
676	549	377	274
609	555	431	273
656	542	377	274
611	544	423	283
635	542	388	259
602	541	399	272
614	543	383	277
605	542	387	269
605	542	381	270
591	544	389	264
580	540	390	269
574	542	388	270
560	538	394	276
547	538	400	273
535	536	406	275
536	529	400	280
528	529	409	268
528	528	401	276
526	525	402	273
526	525	396	273
526	525	389	269
525	526	392	271
520	527	395	259
519	526	387	265
515	526	385	263
513	525	383	265
510	524	382	263
504	523	380	267
507	523	377	259
503	526	375	259
497	527	374	251
494	527	369	249
484	529	373	248
477	530	374	246
476	532	368	245
468	532	370	239
466	532	368	238
462	529	365	239
459	529	363	237
454	528	363	237
448	527	365	237
449	526	361	236
445	527	362	237
443	527	360	236
439	527	359	237
432	526	361	238
427	526	362	239
424	526	358	239
418	527	360	234
416	527	359	234
411	527	359	233
408	524	356	230
403	524	359	227
399	522	360	228
398	521	359	227
396	519	357	226
393	518	357	228
388	517	358	229
390	515	355	227
385	514	357	229
383	513	356	227
381	513	357	226
379	513	355	224
378	512	353	225
375	510	353	230
372	511	350	226
370	510	350	228
368	515	352	226
368	512	349	231
365	519	350	223
362	520	348	222
359	519	346	226
357	520	345	227
356	516	343	233
351	523	343	225
347	525	344	222
344	526	343	225
341	528	344	218
337	529	349	219
334	527	345	222
331	527	351	224
329	530	344	219
327	530	343	218
323	530	342	220
322	531	341	221
321	532	340	216
319	532	340	220
317	533	337	217
313	529	344	224
310	529	344	219
308	532	342	215
307	527	348	219
304	525	345	215
300	521	359	222
299	517	335	204
293	515	320	214
294	513	318	212
294	511	321	212
292	509	324	214
292	512	315	208
290	506	321	217
289	509	318	212
288	506	319	213
289	508	324	213
288	504	317	216
287	507	319	212
287	506	317	211
286	505	317	212
284	502	318	213
282	499	322	218
281	500	320	214
280	496	318	216
278	492	321	220
278	492	317	219
276	490	320	219
274	491	322	220
272	489	319	218
272	488	317	221
270	488	318	220
268	488	318	220
266	487	318	219
264	485	317	222
262	482	317	225
259	482	319	225
260	480	316	226
259	482	316	225
258	478	313	225
259	476	311	229
254	471	315	235
249	468	323	236
250	465	325	238
248	465	333	241
249	464	337	240
249	463	341	245
246	458	337	247
244	455	340	251
243	451	339	252
244	450	341	255
242	453	330	253
244	455	326	249
244	454	325	252
243	455	329	250
243	454	327	251
246	456	317	250
241	455	327	252
242	457	325	250
243	460	319	245
244	462	318	247
244	463	315	244
246	465	318	243
244	464	317	244
243	466	314	242
244	467	318	240
245	467	314	238
248	468	309	238
246	471	320	236
248	474	316	234
251	475	315	234
252	476	315	234
254	477	311	232
254	479	316	231
255	483	310	227
257	485	310	225
258	487	310	224
261	490	307	223
260	491	305	224
262	496	302	219
263	498	303	218
265	503	298	215
267	507	300	212
268	508	301	213
269	511	302	210
271	513	301	208
273	515	295	208
274	514	300	209
276	518	294	205
278	520	295	203
281	521	290	204
285	524	287	200
286	526	282	199
289	528	277	198
290	531	278	199
292	532	279	198
295	537	280	198
298	539	281	196
301	543	280	195
302	548	278	192
307	550	277	192
309	555	275	190
314	555	266	190
317	558	272	187
319	558	275	187
321	558	295	188
322	559	289	192
324	563	292	188
328	564	284	189
333	565	294	187
334	567	323	186
339	565	300	186
341	568	296	184
346	568	295	184
348	570	299	182
352	568	308	187
354	568	319	189
357	565	308	182
361	566	317	190
363	568	301	181
367	569	294	183
369	568	286	181
370	566	314	198
370	567	268	181
370	562	282	184
372	569	306	191
375	566	242	180
372	566	267	182
375	566	268	185
377	571	284	180
383	563	280	189
386	570	265	182
385	561	300	213
385	573	274	178
393	566	284	195
394	569	265	184
401	574	271	184
406	577	263	180
409	581	275	186
413	583	264	176
418	583	268	182
420	585	250	176
421	587	268	179
426	586	259	179
427	587	256	184
430	586	260	179
436	591	237	176
435	591	264	179
439	593	248	179
442	594	235	178
444	591	254	191
445	594	252	187
446	574	239	193
454	594	245	174
452	593	239	179
455	595	209	171
459	590	242	180
463	594	238	179
464	593	225	174
466	582	206	181
471	593	229	199
476	590	240	184
478	596	207	169
481	594	210	163
487	596	216	173
494	584	310	140
494	581	215	191
496	598	241	148
495	596	198	190
499	585	305	140
503	525	251	236
506	550	242	224
503	536	223	244
501	559	231	197
509	548	201	242
508	557	232	228
511	525	222	259
508	583	229	208
515	595	201	196
518	593	292	154
515	566	242	208
519	525	199	272
513	590	213	212
522	599	213	191
522	597	255	165
515	592	218	170
520	562	175	239
524	597	187	183
530	606	165	188
530	585	176	192
535	607	147	195
538	607	152	196
540	610	139	197
545	615	278	107
517	527	307	189
530	584	241	194
526	516	343	179
541	605	182	185
515	515	409	133
540	592	177	187
555	626	230	111
554	620	140	164
557	615	118	192
559	620	139	177
560	617	120	193
561	620	133	181
564	621	119	179
565	620	119	182
567	623	108	184
568	628	120	181
566	629	112	179
568	632	117	184
570	635	115	174
568	637	112	175
568	640	114	184
571	635	112	179
571	639	112	183
572	637	112	173
571	633	106	187
572	639	116	183
574	633	116	186
573	626	124	179
575	630	114	181
572	634	128	175
569	631	181	148
559	631	306	75
568	629	152	149
567	630	130	200
566	633	169	143
566	631	74	306
572	634	187	186
580	608	252	125
530	585	311	139
564	588	338	112
536	570	360	141
580	615	234	93
567	633	109	164
569	632	110	158
571	633	107	169
570	633	104	155
573	636	90	210
561	632	128	172
565	629	125	140
576	631	103	202
567	626	120	185
569	625	122	188
569	630	130	172
567	626	123	175
565	622	128	181
562	625	135	170
566	628	127	176
566	628	127	183
568	629	145	123
578	626	112	181
572	622	125	173
567	629	131	151
568	629	123	175
569	618	135	155
577	624	108	208
569	612	132	164
574	617	112	194
565	624	132	156
571	629	116	206
567	613	133	169
573	622	116	178
569	624	124	155
572	628	115	199
566	614	144	134
572	617	157	146
568	623	207	108
567	628	134	170
569	628	145	141
575	626	143	152
569	627	125	183
569	625	199	107
568	627	138	165
566	627	159	135
572	620	184	133
558	637	248	91
567	619	209	147
568	603	349	85
553	619	223	129
573	586	320	100
528	561	261	178
575	565	281	143
616	555	292	153
624	548	210	154
512	553	334	194
657	527	263	139
499	519	402	171
601	522	255	108
526	575	373	131
693	552	177	138
568	632	158	155
569	621	201	128
558	637	346	47
577	626	115	212
568	617	158	141
569	620	200	118
565	630	192	109
561	622	182	125
568	623	166	119
564	636	135	155
567	625	129	144
575	627	114	200
568	615	151	137
574	619	183	148
562	602	368	68
563	625	495	25
576	630	453	29
572	632	225	135
615	596	380	62
621	629	456	45
651	624	416	20
796	607	270	41
903	599	177	45
933	597	173	47
926	600	175	44
941	596	161	48
915	598	188	44
949	591	147	53
916	601	198	43
963	600	141	46
933	600	178	43
959	596	151	49
930	601	171	42
937	602	164	41
965	600	144	44
932	603	179	42
966	598	155	48
970	594	148	49
927	601	189	41
926	598	192	46
966	590	150	55
928	595	195	48
972	584	152	60
918	594	204	49
938	587	188	57
937	586	194	58
936	583	194	62
924	584	205	60
905	587	226	57
947	575	186	71
914	587	220	57
950	581	188	76
959	588	174	64
988	579	151	74
975	585	165	60
953	583	204	145
918	602	252	149
928	602	254	147
922	597	263	137
927	602	251	155
936	601	248	139
937	601	242	155
944	600	246	139
942	602	241	153
944	602	242	140
946	605	234	153
948	596	239	139
951	604	230	152
948	599	239	154
966	614	223	146
960	597	230	164
968	615	218	143
960	597	227	166
969	613	215	147
965	597	221	167
969	617	216	142
971	599	216	164
965	616	214	139
970	599	213	163
954	622	224	137
977	602	208	164
926	622	251	140
760	631	421	144
575	487	442	218
707	543	284	140
605	555	567	214
719	575	445	216
709	564	305	181
557	510	338	176
655	512	373	207
648	536	405	215
707	557	360	189
587	465	305	157
572	495	570	288
695	571	343	176
598	480	304	173
623	481	494	264
728	534	285	160
493	525	455	213
637	521	335	125
456	487	555	249
724	582	296	181
514	491	336	180
652	483	370	222
663	506	302	141
482	494	481	252
718	576	287	138
828	587	287	156
935	600	208	159
953	605	221	140
945	604	230	146
929	599	239	126
929	601	239	156
932	607	251	145
927	601	251	137
934	604	238	158
876	605	279	135
920	617	247	130
960	629	214	135
929	615	235	150
816	623	356	154
563	508	498	260
712	572	303	150
553	535	492	205
715	521	274	131
585	593	437	187
603	488	225	156
531	592	219	156
526	569	238	155
487	507	328	162
620	475	464	267
736	560	333	194
598	467	274	130
437	469	480	248
610	518	301	189
571	475	242	158
566	483	276	172
641	501	442	259
743	529	269	157
554	553	394	263
669	550	281	148
529	517	457	216
663	539	324	131
532	506	575	263
755	613	394	187
578	483	492	250
743	581	322	164
538	497	492	253
737	608	406	224
614	524	304	166
552	481	422	223
687	546	342	125
581	544	432	195
731	566	198	109
567	627	590	139
670	527	311	150
525	520	595	231
733	578	317	165
500	529	345	182
955	604	218	162
962	594	199	96
958	599	216	160
951	591	221	109
937	594	238	162
909	590	243	66
901	586	245	54
894	584	267	131
891	584	268	120
890	585	251	84
887	578	258	72
892	577	262	67
887	572	265	72
889	572	268	96
889	572	273	75
890	568	283	149
889	572	262	85
888	565	278	126
889	566	292	156
887	566	273	98
893	562	277	120
893	563	288	153
891	564	278	123
890	562	289	144
888	560	283	139
890	562	287	145
888	559	280	133
890	557	284	142
891	557	286	153
889	555	284	156
886	553	282	147
887	554	285	136
891	553	283	149
890	552	282	145
889	551	285	143
889	550	280	138
890	547	277	121
891	544	284	156
888	546	281	147
888	545	279	128
891	542	282	150
889	542	279	146
891	542	271	116
888	541	284	157
886	543	284	146
887	542	281	128
890	541	287	161
887	540	280	134
889	541	286	150
891	541	280	150
891	542	281	149
892	542	280	141
893	542	278	134
893	539	274	123
894	540	282	155
891	541	283	152
889	541	285	156
888	540	287	156
889	539	286	156
888	539	288	157
890	537	283	152
891	538	285	151
889	536	287	156
890	536	284	155
890	536	286	155
890	534	285	156
889	533	284	153
891	532	284	152
891	531	282	155
891	530	284	159
894	528	281	159
893	527	281	160
895	525	281	164
894	524	278	153
894	524	281	156
893	524	283	159
892	521	283	158
895	520	281	160
893	518	281	154
891	517	283	157
890	515	283	153
890	514	286	159
891	511	282	154
890	510	284	163
898	506	272	154
898	504	274	161
895	500	277	160
897	499	274	161
895	497	275	162
893	496	277	161
895	495	275	160
893	495	275	159
891	493	276	158
891	491	277	161
889	490	278	161
889	487	278	162
888	487	277	161
888	485	277	162
885	482	279	164
889	481	276	164
887	479	278	166
889	478	276	166
888	475	276	169
888	474	277	169
890	472	275	171
890	470	275	172
889	468	277	174
889	466	276	175
889	465	278	175
889	464	278	176
889	462	278	177
890	462	276	176
889	460	280	178
889	458	281	179
889	456	280	179
889	455	280	179
891	452	278	181
891	451	279	180
892	447	278	182
891	445	278	183
887	443	282	182
890	441	279	182
889	439	281	182
892	438	279	181
893	437	278	181
894	434	277	181
892	433	278	181
891	431	280	182
893	429	276	182
890	427	279	183
891	426	280	181
892	424	278	181
891	422	279	181
894	422	277	180
894	420	277	180
893	419	277	181
894	418	277	180
895	418	277	180
894	418	277	180
897	416	276	181
894	416	278	180
894	417	277	180
895	416	276	181
893	416	277	181
893	419	277	179
894	418	277	180
893	419	277	181
893	419	276	179
894	421	275	179
893	421	277	181
892	423	278	180
895	423	276	181
893	424	276	181
891	425	280	181
890	427	280	181
893	427	278	182
891	430	280	182
891	431	280	182
890	433	279	182
889	436	282	181
889	438	282	184
889	440	282	182
889	440	281	184
889	442	280	182
888	444	281	183
888	446	281	183
887	447	283	184
888	448	281	183
887	449	281	182
886	451	282	181
885	453	284	180
886	456	283	179
887	457	281	180
889	460	280	178
887	461	281	177
884	464	283	176
886	465	281	175
884	468	282	174
883	469	283	174
884	470	281	173
882	472	283	172
881	473	283	171
879	476	284	169
878	477	284	167
876	480	286	166
876	482	286	165
876	484	285	163
879	486	281	161
876	489	284	160
878	491	282	158
877	493	283	157
881	495	279	156
879	497	280	154
879	499	280	153
879	501	279	151
880	503	279	150
877	505	281	148
879	507	278	148
877	509	279	147
879	511	279	147
881	513	277	147
882	513	275	148
885	516	270	146
879	518	274	141
877	518	277	139
877	520	277	139
877	522	276	140
873	525	279	136
872	526	280	136
871	528	283	135
869	532	279	126
870	534	283	133
870	534	276	121
868	538	284	129
870	540	278	122
868	542	283	124
868	542	277	118
867	545	282	114
869	547	277	112
872	547	277	112
874	549	273	110
873	551	273	107
873	553	273	103
870	555	271	94
867	555	274	91
868	558	273	87
869	558	271	89
869	562	270	84
866	562	270	85
867	563	269	84
868	562	267	85
869	565	268	83
869	566	265	81
868	566	265	81
868	567	264	79
868	569	264	78
869	571	260	77
870	570	256	75
871	573	255	73
873	574	254	71
871	577	257	69
882	577	244	69
888	577	240	69
910	579	215	67
900	580	227	66
899	581	224	66
890	580	234	65
923	583	201	62
903	582	223	64
915	586	207	59
916	583	210	63
924	588	200	58
935	586	186	59
927	589	194	56
935	591	186	55
939	593	179	52
938	595	182	51
943	596	174	49
950	597	171	48
951	598	168	48
962	598	154	46
972	600	145	45
972	602	141	43
971	602	140	43
970	602	140	43
977	602	134	44
978	603	137	43
986	603	126	41
979	603	136	43
989	605	127	40
989	604	130	42
1006	606	117	39
992	600	133	44
997	604	117	40
999	607	120	39
1004	603	117	42
999	606	120	39
1006	603	115	42
998	605	118	39
1003	605	119	40
1006	606	112	39
1009	604	115	40
1013	607	103	38
1008	605	116	42
1014	608	102	38
1016	605	108	41
1014	610	103	36
1018	607	103	39
1017	608	104	36
1015	609	103	37
1020	607	100	38
1017	609	97	36
1015	609	99	37
1013	611	107	35
1015	611	94	33
1013	613	96	33
1026	616	85	28
1025	617	84	27
1026	619	82	26
1033	619	73	25
1034	621	72	25
1035	620	69	23
1035	621	68	24
1036	621	67	22
1034	623	70	21
1034	623	66	21
1031	623	69	20
1030	623	66	20
1028	624	70	19
1028	624	69	19
1027	625	69	18
1029	625	71	19
1037	603	60	41
1046	592	56	55
1042	596	52	52
1040	594	56	52
1048	596	83	54
1032	591	102	61
1025	581	108	73
1024	583	116	74
1020	566	135	98
1021	585	129	78
1030	554	274	10
1041	585	93	66
1007	577	131	76
1013	569	143	94
1030	587	138	99
1067	641	287	229
688	687	682	202
670	597	109	164
573	625	123	177
573	628	114	160
573	634	108	197
573	627	113	194
573	625	124	167
573	635	109	191
575	624	113	193
573	622	110	202
574	625	116	183
572	631	96	214
567	641	108	176
574	634	101	214
568	637	118	182
574	623	114	196
572	625	124	176
573	629	107	187
573	639	69	268
580	636	97	206
575	635	108	183
575	624	92	238
566	647	118	177
573	633	112	183
574	627	88	242
568	644	106	196
566	643	109	176
574	633	83	244
560	656	92	237
579	634	111	194
575	621	113	185
573	633	109	187
575	625	106	209
574	622	116	197
570	624	151	155
576	625	114	197
571	616	130	174
574	630	118	197
577	612	110	219
571	633	130	184
571	620	127	202
572	629	320	74
562	638	164	173
575	625	333	84
573	649	166	152
577	653	435	10
645	628	288	13
646	627	239	13
624	622	123	59
582	639	97	189
579	632	103	217
574	624	116	215
576	609	116	224
572	636	294	86
587	638	466	10
682	636	291	10
699	624	250	19
686	630	297	15
817	603	168	39
935	617	122	26
910	612	145	31
905	610	156	35
901	606	158	39
910	610	149	35
907	608	152	36
913	609	146	36
922	610	139	35
940	611	121	33
958	619	103	24
975	621	86	23
994	623	97	24
1018	623	76	24
1085	631	37	19
1090	635	23	13
1090	637	44	13
1068	634	69	25
1002	634	134	31
959	582	244	199
566	622	788	271
535	682	211	235
572	611	113	245
579	621	116	212
577	617	111	227
576	616	116	223
574	625	116	216
576	609	116	225
574	626	115	208
577	608	112	228
573	632	114	199
577	611	113	218
574	634	109	201
575	614	113	226
574	621	116	220
576	616	115	229
576	622	114	228
576	609	115	243
576	618	115	230
576	617	117	233
576	619	119	219
575	630	117	207
576	613	117	230
575	628	113	220
574	616	117	229
576	621	117	223
576	617	116	227
575	623	115	222
576	608	116	236
574	624	119	213
576	618	116	227
575	616	115	230
575	614	117	233
576	617	114	231
576	619	118	230
576	619	119	213
574	629	116	203
576	610	114	226
573	632	113	196
576	607	112	232
573	628	115	212
576	609	118	222
574	625	114	213
576	607	116	227
574	623	112	210
576	609	111	227
573	633	114	199
576	615	114	223
575	629	113	209
576	610	113	235
575	628	115	212
575	610	117	228
575	625	117	208
577	614	115	221
572	633	118	200
576	610	114	228
573	635	115	202
575	614	114	233
575	621	115	224
577	606	114	241
575	623	118	215
576	617	114	230
576	615	115	239
577	614	118	223
574	629	115	204
578	609	111	234
574	629	113	210
575	608	115	237
575	624	116	221
576	609	115	240
576	618	114	230
576	611	116	241
575	619	117	223
574	622	117	212
576	618	112	223
576	617	117	219
575	626	114	212
576	609	115	225
575	625	110	209
576	605	112	232
573	625	111	209
576	607	114	232
573	629	117	214
575	608	117	237
573	621	120	217
573	627	120	203
575	620	112	205
570	643	114	187
573	629	112	209
575	616	114	220
574	627	112	199
576	617	109	221
575	620	112	203
569	640	113	192
573	631	111	207
575	619	115	221
574	623	117	201
571	638	113	191
573	630	112	209
574	623	115	216
575	617	116	206
571	636	112	191
574	622	113	217
575	614	114	215
571	634	111	191
574	622	112	214
576	611	113	211
572	630	114	201
575	619	114	215
572	630	111	191
573	624	113	211
575	611	114	222
569	635	107	182
572	641	112	204
568	633	123	200
575	613	117	221
569	647	114	176
572	633	112	206
573	616	115	224
575	629	113	202
575	613	114	218
568	647	115	173
574	626	111	210
575	618	116	216
573	628	111	193
576	617	110	221
575	622	114	202
572	628	110	198
575	618	111	220
575	614	111	204
569	649	117	182
573	625	115	215
576	613	118	216
572	632	113	182
574	622	109	226
575	617	118	218
572	628	119	189
572	630	110	193
574	627	113	207
575	612	114	222
569	645	117	179
572	627	113	207
575	617	114	211
569	645	112	177
573	627	115	207
576	613	114	215
572	642	118	185
575	618	114	220
574	625	119	219
576	611	118	246
574	622	127	209
574	634	124	206
576	614	121	234
574	625	124	219
576	628	125	202
577	630	121	206
576	620	121	223
575	630	122	215
574	629	125	205
576	626	120	219
576	628	122	210
575	623	121	225
574	627	126	202
574	651	122	183
572	652	123	188
571	664	127	167
571	670	125	156
574	660	120	180
573	652	124	177
573	654	122	172
572	658	120	171
572	655	117	179
570	664	121	165
571	667	118	155
571	670	115	162
569	670	123	168
570	668	121	159
571	671	119	166
570	670	118	173
568	669	121	167
566	665	117	160
573	635	106	192
568	657	104	173
576	641	111	199
570	650	117	178
573	634	106	207
571	629	109	204
570	638	103	187
568	643	97	181
562	660	121	171
561	657	120	170
560	651	112	167
558	652	122	178
557	651	121	179
556	647	126	189
551	651	140	171
554	643	135	188
553	640	137	192
564	632	126	205
554	637	138	195
552	635	138	187
564	635	124	197
543	637	147	189
559	642	131	185
529	633	161	201
544	634	143	181
563	629	123	180
541	623	146	189
565	633	129	177
522	636	167	160
558	631	119	206
533	629	148	221
551	628	134	204
548	624	136	221
572	625	115	200
563	619	122	224
567	624	119	220
533	621	156	211
570	623	117	197
504	624	180	212
506	627	176	199
505	626	186	192
529	627	156	190
521	626	157	210
552	632	135	188
490	628	192	214
488	617	201	202
502	617	187	200
572	620	114	197
577	618	108	220
583	616	105	223
585	617	104	222
557	617	132	218
473	625	213	205
490	618	199	198
587	620	105	198
585	617	104	215
518	616	172	222
460	620	229	202
591	621	103	198
553	617	137	219
465	625	224	203
587	622	104	196
571	619	115	213
528	622	157	220
438	621	247	203
573	623	120	205
467	626	222	210
462	622	237	192
570	628	125	193
487	625	202	213
425	623	264	207
419	610	270	208
441	604	254	222
417	600	271	226
411	595	281	230
412	589	274	239
408	591	282	229
403	585	284	222
401	588	287	229
403	587	280	214
397	590	287	225
401	589	288	216
397	588	291	232
404	590	285	220
390	587	296	223
395	590	285	234
398	589	274	195
379	602	300	204
386	590	301	237
377	586	298	204
377	600	304	213
370	590	321	239
383	597	287	200
401	601	281	220
364	598	306	214
381	598	301	235
358	589	307	202
359	606	323	209
353	588	314	223
361	597	318	231
357	589	301	197
345	593	340	219
356	581	315	241
349	575	318	224
345	571	331	237
350	566	320	240
343	564	330	226
340	565	325	214
338	554	326	222
336	558	329	206
332	550	354	241
338	541	325	224
333	551	308	170
336	541	343	276
348	526	334	279
336	520	330	215
343	532	384	268
330	516	331	207
421	554	272	263
344	519	356	288
394	531	293	262
347	524	338	285
353	516	334	281
334	504	340	266
342	488	305	217
570	636	123	197
573	631	115	209
570	633	118	204
571	632	117	206
572	636	116	204
571	637	116	200
571	632	115	211
570	629	117	205
571	635	115	210
570	630	118	208
569	629	117	213
570	628	117	208
570	624	115	220
570	623	117	218
570	626	117	218
