260	10	46	84
261	9	46	86
264	8	41	86
264	9	39	85
265	9	38	88
266	8	37	86
268	8	36	85
269	8	34	87
268	9	34	85
267	8	35	86
267	8	35	84
267	7	35	86
267	7	35	86
266	7	36	85
265	7	38	85
264	7	39	84
262	8	41	85
262	7	42	84
262	7	41	85
262	8	41	83
262	8	41	83
262	7	41	85
261	7	42	84
262	7	43	85
262	8	43	85
262	7	43	85
262	7	43	84
262	7	43	85
263	7	43	85
263	7	43	86
263	7	44	85
264	7	44	85
264	7	44	86
264	7	44	86
265	7	45	85
266	7	44	85
265	7	45	86
266	7	46	85
265	7	48	86
267	7	47	85
268	6	47	83
266	6	50	85
267	6	51	84
268	6	51	86
268	6	52	83
271	6	50	83
271	5	51	84
272	5	51	85
272	5	52	86
271	5	53	83
273	6	53	87
273	6	52	85
273	5	54	86
272	5	55	85
274	6	54	84
275	6	54	84
277	6	53	85
279	7	52	84
279	8	53	83
279	9	53	82
281	9	53	81
281	8	53	83
282	8	54	83
283	8	53	84
285	8	53	84
284	8	55	83
285	8	54	84
285	8	54	85
287	8	54	85
287	8	54	87
286	7	55	88
287	8	54	88
287	7	53	89
287	8	53	89
286	7	53	90
287	7	52	89
286	8	55	86
284	8	56	85
284	8	54	85
284	9	54	85
283	9	54	83
283	9	54	86
282	10	55	86
281	10	55	86
280	10	54	85
279	10	56	86
278	10	55	87
277	10	55	86
276	10	55	90
274	10	57	91
273	9	57	91
271	9	58	91
271	9	59	91
270	10	59	91
269	10	59	93
267	9	59	94
265	10	60	94
265	10	60	94
264	10	60	93
264	10	60	93
262	11	60	93
261	11	60	93
260	11	60	93
259	11	60	93
258	11	60	94
257	11	61	94
256	12	60	91
256	11	61	93
254	12	61	91
254	11	61	91
253	12	62	89
252	12	62	91
253	11	61	91
251	12	63	92
251	12	62	89
252	12	63	93
251	12	62	90
250	12	65	92
251	12	63	91
250	12	64	86
249	13	66	94
248	12	66	92
248	12	68	88
246	13	70	91
246	13	70	89
243	13	74	92
244	13	74	93
241	12	77	91
249	13	69	95
248	13	71	94
254	13	65	93
252	13	69	95
254	12	66	93
254	13	67	99
252	14	69	94
256	13	68	93
254	13	71	99
256	13	67	99
256	13	69	94
256	13	70	100
254	14	71	96
255	14	72	96
256	15	71	97
256	15	71	95
259	15	70	98
260	16	69	93
261	15	69	103
263	15	65	94
263	16	66	103
265	15	65	94
264	16	66	110
266	15	64	102
266	15	66	96
265	16	65	112
267	16	64	102
266	16	66	101
265	16	67	102
265	16	68	102
265	16	68	98
264	17	68	106
263	16	69	99
261	17	72	109
262	17	71	107
260	17	73	101
259	18	76	105
259	18	77	105
258	19	78	102
259	19	78	108
258	18	78	103
259	19	79	104
260	19	78	104
262	19	76	103
264	19	75	104
264	19	75	111
266	18	74	106
265	18	75	123
266	19	73	115
266	18	74	105
265	18	75	122
266	19	75	113
267	19	76	108
267	19	78	110
267	19	78	105
266	20	78	108
267	19	78	107
267	20	78	108
266	20	79	114
267	19	78	104
267	21	77	123
268	20	77	113
267	21	80	111
266	20	81	108
266	21	79	120
267	22	79	109
267	22	79	119
267	22	79	106
267	23	79	124
267	22	80	115
267	23	81	109
266	23	80	119
265	24	81	105
266	25	80	124
264	26	81	107
263	26	81	121
262	26	83	108
262	27	81	127
262	27	82	114
261	27	84	119
262	27	84	111
261	27	83	125
260	27	84	108
261	28	83	130
260	28	84	114
260	29	87	123
260	29	85	113
260	28	86	127
260	29	86	109
260	28	84	139
259	29	86	121
258	29	89	112
258	29	85	139
258	28	86	117
257	29	87	133
256	28	89	113
256	29	87	137
255	29	88	115
256	30	88	132
255	30	90	115
255	31	89	139
255	31	89	119
255	32	90	133
255	31	91	117
255	32	90	143
254	32	92	125
253	34	96	133
253	33	95	120
252	34	94	149
255	33	93	133
253	34	96	123
252	35	96	140
251	35	97	126
252	36	96	146
251	36	96	126
250	36	98	145
250	35	97	125
250	37	97	145
248	36	98	126
248	37	98	149
246	36	99	130
247	38	97	152
246	38	98	130
244	39	97	158
243	39	101	141
242	38	100	130
242	40	96	158
240	42	100	137
238	43	100	156
238	43	101	138
237	44	103	141
237	45	103	139
237	44	103	140
236	44	104	147
237	45	104	146
236	46	104	140
236	45	103	165
236	44	105	153
235	44	107	149
236	43	106	174
236	41	107	146
236	42	107	186
238	42	107	166
236	41	108	149
236	43	107	183
238	43	108	161
236	44	111	163
236	44	111	152
237	45	109	189
238	46	113	161
237	45	112	160
236	46	113	185
236	45	114	158
236	45	112	191
235	46	115	162
235	47	114	188
233	47	117	161
233	47	115	205
232	47	118	175
232	47	118	174
232	47	119	169
231	49	117	204
229	49	121	169
229	50	119	204
229	49	122	174
228	52	124	193
226	50	126	175
227	51	125	195
225	51	129	179
226	53	126	187
226	52	128	185
226	54	128	192
224	53	130	195
224	54	131	197
223	54	132	201
222	54	133	203
222	54	135	204
222	54	135	204
222	55	134	212
220	56	137	204
220	57	136	209
219	57	138	204
219	60	137	203
219	58	137	206
217	60	137	206
216	61	137	208
214	61	138	211
212	63	140	211
210	64	139	212
207	64	140	210
205	68	140	210
202	69	142	212
201	70	143	213
198	70	145	213
196	71	147	215
193	71	147	216
191	75	148	214
189	75	147	215
185	78	150	214
181	78	151	216
179	80	154	216
175	79	158	220
173	78	157	224
169	78	159	225
165	78	161	231
162	79	162	230
159	79	163	233
156	79	164	236
151	81	167	236
148	81	167	237
143	83	170	235
139	82	171	240
135	82	174	243
130	84	175	240
126	87	178	239
123	87	177	241
119	89	181	240
117	90	179	242
115	93	181	241
111	93	182	244
107	94	185	245
105	94	185	249
101	97	187	250
96	99	192	249
92	100	194	250
86	103	199	251
82	105	204	248
78	105	206	249
76	107	206	247
74	106	209	249
73	106	209	250
69	107	211	248
67	109	214	247
65	109	217	248
64	109	217	247
63	111	218	248
63	112	216	246
60	112	220	244
62	114	214	239
65	116	211	239
68	117	207	239
76	117	200	241
80	119	196	237
87	120	190	236
95	122	183	233
101	125	176	230
110	127	171	228
122	130	165	226
131	130	161	225
123	131	175	225
126	134	178	221
131	135	178	220
138	138	177	218
159	138	163	212
170	141	157	212
181	141	152	214
185	142	154	213
185	144	158	212
190	143	159	211
193	146	160	205
197	147	161	208
201	146	161	203
205	148	160	206
209	149	161	205
212	150	162	201
215	151	161	200
219	152	161	201
224	152	160	199
226	154	159	196
228	153	160	199
231	154	159	198
231	152	161	201
233	153	162	196
234	155	161	196
234	156	162	197
234	156	164	194
232	157	167	195
226	159	172	192
214	161	186	187
213	161	185	189
208	162	189	190
204	163	193	189
202	164	193	188
199	166	196	187
199	165	195	185
197	166	198	187
202	164	191	188
211	161	183	190
221	159	174	193
229	157	168	194
234	156	165	194
237	156	161	193
240	156	161	194
243	155	159	194
246	155	156	194
249	156	153	194
250	155	153	197
252	155	152	196
256	155	148	195
258	155	147	196
260	155	145	195
261	155	145	195
262	155	144	194
263	155	145	194
264	155	145	196
262	155	147	195
262	154	147	197
261	155	146	194
261	155	145	196
261	155	147	196
262	154	146	195
264	154	144	196
265	154	143	195
265	154	144	196
264	155	146	195
263	157	148	193
257	158	154	192
252	161	162	191
248	162	166	188
246	164	170	188
243	165	173	187
241	167	176	185
239	168	179	184
238	170	181	182
240	172	179	181
241	172	180	181
240	171	181	183
240	170	182	183
238	168	183	185
239	167	181	187
240	164	179	189
239	162	179	191
239	162	178	192
237	160	178	193
236	160	178	194
235	159	178	194
236	157	177	196
237	156	173	197
238	155	171	196
239	153	170	197
244	153	164	197
252	152	156	199
257	151	151	202
260	153	147	201
263	151	145	203
264	151	143	202
264	151	144	204
265	152	142	201
265	151	142	202
265	151	143	202
265	151	142	203
267	150	142	204
268	150	141	203
268	150	140	203
269	149	141	203
268	150	142	203
269	150	141	202
270	150	141	203
270	149	140	202
270	150	140	204
271	151	139	203
271	150	139	202
271	150	138	203
270	150	139	204
270	150	140	204
270	150	139	204
269	150	141	203
269	149	140	203
268	149	141	204
267	150	142	199
266	150	144	203
266	150	143	202
265	151	145	203
263	152	146	200
256	155	151	200
234	160	172	192
209	171	197	181
183	178	216	175
163	189	227	160
143	198	238	151
127	210	246	138
106	219	259	131
87	223	267	128
71	229	273	122
49	235	285	117
25	247	302	108
5	257	311	97
5	261	311	92
12	266	304	88
29	266	293	88
12	263	301	90
6	260	300	92
1	251	298	98
0	242	294	105
6	227	273	120
0	213	274	135
0	196	264	153
0	178	254	176
0	161	235	192
0	147	223	201
0	127	206	227
0	125	186	230
0	109	160	248
0	66	132	278
0	121	113	228
0	188	89	133
51	148	18	185
0	271	32	86
19	195	63	92
105	98	83	82
259	25	71	61
292	0	38	77
291	0	37	78
290	0	36	78
283	0	41	78
281	0	44	79
285	0	38	80
281	0	42	82
280	0	42	82
285	0	35	84
283	0	37	85
283	0	36	86
273	0	46	86
271	0	47	87
274	0	45	87
271	0	47	88
275	0	42	89
271	0	45	91
271	0	45	93
271	0	45	93
270	0	48	95
270	0	47	97
267	0	49	98
267	0	51	97
265	0	50	99
265	0	51	98
267	0	49	100
264	0	51	102
266	0	50	104
265	0	53	105
264	0	50	108
266	0	52	110
265	0	46	111
265	0	52	111
263	0	49	112
263	0	50	111
258	0	55	111
256	0	59	113
254	3	62	115
254	1	65	115
252	1	61	117
252	0	63	124
252	1	56	126
254	1	61	126
253	0	60	130
254	3	61	125
252	0	60	129
251	0	57	130
255	0	60	132
251	0	62	134
251	0	74	137
250	0	67	140
251	0	66	143
247	0	63	146
251	0	65	145
248	0	63	147
244	0	67	146
247	0	66	148
237	1	74	150
239	0	72	155
232	8	76	151
233	1	72	162
233	0	74	167
227	0	86	170
235	1	72	175
226	4	76	169
229	3	82	171
221	22	82	155
225	0	80	184
223	0	83	184
221	0	82	193
224	1	76	203
221	1	81	202
224	2	75	210
221	2	82	207
207	1	95	206
198	3	105	207
192	0	105	215
180	0	107	222
168	3	115	235
155	3	122	239
147	0	127	250
143	15	126	244
140	4	132	266
