402	108	113	57
405	108	113	56
408	108	113	56
409	108	114	56
412	109	115	56
414	109	115	56
416	108	116	55
418	110	115	55
419	109	114	56
421	111	115	55
422	110	113	54
423	110	113	55
424	110	113	55
424	110	113	54
425	109	113	54
425	110	113	53
425	110	112	52
426	111	112	52
427	111	111	52
427	112	112	51
428	113	111	50
428	113	111	50
429	113	111	50
430	114	111	49
431	114	110	47
432	115	111	45
433	115	110	45
434	116	109	45
435	115	109	45
436	116	107	46
435	116	107	48
436	117	106	48
436	118	106	49
437	117	105	49
438	118	104	49
439	117	104	50
439	117	104	50
439	117	104	50
441	117	103	49
441	117	102	51
442	117	102	52
443	116	100	54
444	115	97	56
447	114	95	56
449	114	93	57
447	114	94	56
448	114	92	56
448	113	92	57
449	113	91	58
451	112	89	58
451	111	89	59
451	110	88	60
453	110	86	61
454	109	86	63
455	107	84	63
455	107	83	64
456	106	82	64
454	107	83	65
457	106	80	66
457	105	80	67
459	104	77	69
462	104	73	70
462	103	72	71
462	103	71	72
463	102	68	72
462	101	70	72
463	102	69	72
464	101	69	74
465	102	68	74
466	101	69	75
466	101	69	75
467	100	70	77
468	100	69	77
468	99	71	78
470	100	71	78
470	99	72	79
468	99	75	80
469	99	75	80
469	99	75	81
470	99	75	81
469	99	77	81
469	100	78	81
469	99	80	83
470	99	79	82
469	98	80	82
469	98	81	82
468	98	83	81
468	98	83	81
467	99	85	81
466	99	85	82
465	100	88	82
466	99	88	82
466	99	89	83
466	99	89	82
465	100	91	83
467	100	90	83
464	100	92	84
465	101	93	83
465	100	94	84
466	101	94	84
466	100	94	85
466	100	95	85
466	100	95	85
466	100	96	85
465	100	96	85
467	101	96	85
465	101	98	85
467	102	97	85
466	102	98	86
466	102	98	86
466	102	99	86
465	103	100	86
466	102	100	86
465	103	101	86
466	102	101	86
465	102	101	86
465	102	102	86
464	103	103	86
465	102	103	86
464	103	104	85
464	103	104	85
464	103	105	85
464	103	105	85
464	103	105	84
464	103	105	85
465	103	105	84
466	103	105	84
466	103	105	84
467	104	106	84
467	103	106	84
467	103	106	84
467	104	106	84
467	104	106	85
467	104	105	84
467	104	106	84
466	105	106	84
468	105	105	84
466	105	107	84
467	106	106	82
464	107	108	82
466	107	107	81
465	108	107	81
467	108	106	81
466	108	106	81
467	109	105	80
467	108	105	80
467	109	105	80
467	109	105	79
467	109	105	78
467	109	105	78
468	110	104	77
466	109	105	78
467	108	104	78
467	108	105	78
467	106	104	79
468	106	104	78
467	106	105	78
467	105	105	77
467	104	105	77
467	104	105	77
466	103	104	76
466	103	104	75
466	103	103	75
466	103	104	75
467	103	103	75
467	103	103	76
468	103	102	76
467	103	103	75
466	103	103	75
466	102	103	74
467	102	102	74
467	102	102	73
467	101	102	73
468	102	101	73
467	101	102	73
467	101	102	73
467	100	103	73
467	100	102	73
468	101	102	73
468	100	102	73
468	100	102	72
467	100	102	72
468	100	103	71
468	100	102	71
466	100	102	71
467	100	102	71
467	100	102	70
468	100	101	69
468	100	102	69
467	100	102	68
467	100	101	68
466	99	102	68
467	98	102	68
467	99	101	68
468	99	101	67
467	99	101	67
467	99	101	68
466	99	101	67
466	99	102	67
466	99	102	67
466	99	101	67
467	99	101	67
467	100	101	67
467	100	101	66
467	101	101	66
467	101	101	65
467	102	101	64
468	102	100	64
467	102	99	64
467	102	98	64
467	104	100	63
467	103	100	63
467	103	99	63
467	104	99	61
466	104	99	61
467	104	98	61
467	105	98	61
467	105	98	60
466	104	98	60
465	105	98	60
465	105	97	59
463	105	97	57
464	105	97	57
464	106	96	56
463	106	96	56
463	106	96	56
463	106	96	56
462	107	96	56
462	107	96	55
462	107	95	55
462	107	95	55
462	108	95	54
461	108	95	53
460	108	95	53
459	109	96	54
460	109	95	54
458	110	95	54
457	110	95	53
458	111	93	53
457	110	94	53
456	109	94	54
455	110	94	54
455	110	93	54
455	110	94	54
453	112	94	53
454	112	94	52
453	111	93	53
451	112	96	52
450	112	95	51
451	113	95	51
451	114	93	51
451	114	94	51
451	114	93	51
451	114	94	50
449	115	94	49
448	114	95	49
448	116	95	47
448	117	96	45
449	118	96	44
447	119	97	42
448	119	96	42
449	119	96	41
448	119	96	40
449	118	96	41
449	118	96	39
450	118	96	38
451	118	95	37
450	118	96	36
452	119	94	36
451	119	96	37
450	120	97	39
450	120	97	39
451	119	95	39
451	120	96	36
452	120	96	34
451	119	96	32
453	118	94	33
453	118	94	33
453	119	93	31
452	119	94	32
451	119	95	31
451	120	95	31
451	122	95	31
451	123	96	31
451	125	96	31
450	127	95	30
450	128	95	31
449	129	95	30
449	130	94	29
450	132	92	29
448	132	93	30
448	133	93	31
448	134	92	34
446	134	94	34
444	135	95	34
444	135	94	34
443	136	95	35
443	136	94	36
442	137	95	36
440	137	94	38
440	138	94	39
439	139	94	40
438	140	94	41
438	142	94	42
439	143	93	42
436	144	95	43
438	146	93	42
436	146	94	43
435	147	95	43
433	148	96	44
435	148	95	44
435	149	95	43
433	150	95	44
435	150	93	44
432	151	95	44
433	153	93	43
429	154	95	44
430	156	93	44
427	158	95	44
427	160	94	43
423	162	96	42
423	163	95	42
421	166	96	42
421	168	95	41
417	170	97	41
415	172	97	40
412	174	99	39
412	176	97	39
410	177	98	38
409	178	97	38
408	179	97	38
406	181	97	37
404	182	99	38
405	184	97	38
403	185	96	38
402	187	98	38
401	188	95	38
399	189	96	38
398	190	96	39
396	191	97	39
397	193	94	38
396	194	93	38
394	195	94	39
393	197	95	39
392	199	94	39
390	200	95	39
389	201	94	40
389	201	93	40
386	203	94	41
386	204	93	41
385	207	92	41
381	208	95	41
384	210	90	41
382	212	92	42
380	215	93	42
377	216	95	42
377	217	94	44
376	219	93	41
374	220	93	42
373	221	94	42
372	222	93	42
372	222	93	43
370	223	93	42
370	224	92	44
368	225	92	44
367	226	90	44
365	227	92	46
363	227	92	48
361	228	93	49
358	228	93	51
357	231	93	50
356	233	91	49
355	233	93	49
353	234	93	51
351	235	93	51
349	236	94	51
349	236	94	51
348	237	91	51
348	238	92	51
348	238	91	53
348	240	91	52
347	240	91	52
347	241	91	51
347	242	90	52
346	242	89	52
346	243	89	52
349	244	83	52
352	248	80	50
349	248	81	53
351	248	79	54
351	249	77	55
351	249	78	56
353	250	72	57
348	247	77	61
345	250	79	59
345	249	79	59
343	252	80	59
343	250	78	61
342	253	79	59
341	252	79	61
341	252	78	61
343	254	78	62
350	257	69	55
365	264	54	51
343	257	77	58
375	274	44	44
362	268	57	48
347	262	72	55
404	288	13	29
398	269	21	47
365	274	55	43
341	264	77	56
339	266	76	54
359	273	73	57
394	287	27	36
347	272	69	50
330	272	82	53
328	274	84	51
326	275	84	50
326	276	83	49
325	275	84	49
324	275	84	52
322	275	84	54
321	276	86	55
321	277	85	55
319	278	88	54
318	278	89	54
319	277	88	56
319	276	88	57
321	276	86	58
322	275	83	60
324	275	84	60
324	274	82	62
324	273	84	63
327	273	82	64
325	271	82	66
326	270	81	66
329	270	79	66
326	269	81	68
328	268	79	67
326	266	82	69
327	266	80	69
328	265	81	69
328	265	80	70
327	264	81	71
326	264	81	72
327	262	80	73
325	261	82	73
326	259	80	75
326	259	80	74
325	258	79	74
323	256	80	76
323	255	79	77
318	254	82	77
322	254	78	78
320	253	80	79
320	253	79	79
319	252	80	80
318	252	79	81
317	250	81	81
316	251	81	81
316	250	82	81
315	250	82	81
314	249	83	82
313	249	84	82
314	249	84	83
313	248	84	84
314	248	84	84
313	248	84	83
314	248	83	83
313	248	84	83
313	247	85	84
312	247	86	84
313	247	85	84
313	246	84	84
312	247	85	84
312	246	85	84
311	246	86	85
312	246	85	85
312	246	84	84
312	246	84	84
313	246	83	84
313	245	83	84
313	245	83	85
313	245	84	85
313	246	83	84
312	245	85	84
315	245	82	85
311	245	87	85
315	245	82	85
311	244	87	85
314	244	84	86
312	244	86	86
313	243	85	87
311	243	87	86
314	243	84	87
312	243	87	86
312	243	86	86
312	243	86	86
314	242	85	86
312	242	86	86
314	242	85	86
314	242	85	86
314	242	84	86
314	242	84	86
316	242	82	87
315	242	84	87
315	242	84	86
314	242	84	86
315	243	85	86
315	242	85	87
316	242	83	86
317	242	83	87
315	242	84	86
315	242	83	86
316	243	84	86
314	243	85	85
316	244	83	84
316	243	84	84
316	244	83	84
316	244	83	85
315	243	84	85
315	243	84	84
316	242	83	85
316	241	84	85
315	241	84	86
318	242	84	85
315	242	85	84
316	241	86	84
315	241	85	84
316	241	86	85
313	240	88	85
317	241	87	84
318	240	85	85
315	240	88	85
318	240	85	85
317	240	87	83
316	243	89	80
317	240	87	82
316	242	88	80
317	241	87	80
316	242	89	79
313	241	90	78
316	242	89	77
313	241	91	77
315	243	90	76
315	242	89	77
316	242	92	76
315	241	90	78
316	242	91	76
316	242	89	77
317	242	88	75
313	241	90	76
315	242	91	75
313	241	90	76
316	242	89	75
314	241	90	76
317	242	88	75
316	241	86	76
317	241	85	76
313	241	88	76
314	241	88	77
314	241	86	76
312	241	88	76
312	242	87	75
310	242	88	75
308	242	89	75
307	242	89	76
305	244	91	75
302	243	93	76
300	246	93	74
300	244	92	75
298	243	91	76
294	245	93	75
293	243	92	77
291	244	91	74
291	243	93	76
290	242	90	76
288	243	91	75
286	241	92	76
285	243	90	75
284	243	89	74
283	243	91	75
282	242	89	76
281	242	88	75
279	242	90	74
278	242	90	74
277	242	89	75
276	241	90	76
274	242	93	75
273	242	93	75
273	242	93	75
272	242	91	75
271	242	92	75
271	240	91	76
268	241	92	75
267	241	94	75
265	240	93	76
264	240	96	74
263	240	92	71
262	240	93	72
258	240	92	73
258	240	89	72
256	240	88	72
254	241	90	73
252	241	92	74
251	241	89	74
248	242	90	75
247	242	90	75
245	243	90	74
243	243	92	74
241	243	91	74
238	243	92	74
237	244	92	74
231	245	95	74
228	245	97	74
225	246	97	74
226	246	95	74
224	245	94	75
222	245	94	76
220	244	92	77
217	245	91	77
214	246	94	76
211	244	92	76
209	244	92	76
209	245	92	74
206	245	91	75
205	246	94	75
202	245	92	75
201	245	95	75
200	246	93	75
197	246	97	74
198	245	95	75
197	246	94	75
194	245	94	75
194	247	95	73
194	246	95	74
193	247	95	74
190	246	94	73
189	247	97	74
187	246	93	75
185	247	94	75
183	247	95	75
183	249	91	75
181	246	89	77
175	246	93	78
169	245	97	79
165	248	99	76
163	248	97	77
161	244	98	81
159	247	97	79
155	245	98	82
154	245	95	82
150	243	96	83
148	243	95	84
144	243	95	83
143	241	93	84
141	243	92	83
139	242	89	83
136	241	86	83
132	242	87	82
129	242	89	82
125	243	88	82
122	242	89	82
120	241	89	83
116	242	90	84
114	241	90	84
110	242	90	83
108	244	91	82
105	243	92	82
102	242	90	82
100	242	87	81
97	242	89	81
94	242	86	82
91	242	84	82
88	240	85	83
84	239	83	82
81	237	86	83
78	238	85	82
74	237	86	82
72	236	84	82
69	235	86	82
68	234	84	82
66	234	82	81
64	232	80	83
62	231	80	84
62	230	80	84
60	230	80	83
59	230	80	84
58	229	79	83
57	229	77	83
55	230	78	82
55	229	78	82
53	228	78	82
51	229	79	81
50	229	79	81
50	228	79	83
49	227	78	82
47	227	78	83
46	226	79	84
45	226	78	83
45	226	77	83
44	226	77	82
42	225	77	83
41	224	77	83
41	224	77	83
41	224	78	83
41	223	80	84
40	223	79	85
41	222	81	85
41	221	82	87
42	221	80	86
43	221	81	87
43	220	81	87
45	220	79	87
46	221	78	86
46	220	78	86
47	219	79	87
48	219	76	87
48	219	76	87
49	217	77	87
50	217	75	87
51	216	75	87
52	215	74	86
53	215	73	85
54	215	73	84
55	215	72	83
57	215	71	83
58	214	70	82
59	214	68	80
60	216	68	78
60	215	67	77
61	215	66	76
61	215	67	74
60	215	67	74
61	216	67	73
61	215	67	73
61	214	68	73
62	215	67	72
62	214	68	71
63	214	68	71
63	213	68	70
63	213	69	68
63	213	71	65
64	214	71	62
65	214	73	60
66	215	72	58
67	213	72	58
68	211	72	57
67	208	74	58
66	207	77	58
66	204	77	59
66	203	76	60
66	202	76	62
66	202	76	62
66	201	74	63
66	200	75	63
66	199	75	64
66	199	75	65
67	198	75	67
67	196	74	69
66	195	75	70
67	194	76	72
67	192	76	75
67	191	76	77
67	191	76	77
67	191	76	77
67	190	75	76
67	190	76	76
67	190	76	77
67	190	75	77
67	189	75	77
67	189	74	77
67	189	73	79
67	188	72	78
67	189	71	79
66	188	70	79
67	187	68	79
67	188	67	80
67	187	65	79
67	187	66	79
67	188	66	80
68	188	64	79
67	187	64	80
66	187	64	80
67	187	62	81
67	186	61	81
67	186	60	81
66	186	59	82
65	187	57	81
65	187	56	81
65	188	55	80
65	189	52	78
64	189	50	79
65	189	47	79
65	188	46	79
64	189	44	80
63	188	45	79
64	188	43	81
64	188	43	80
64	187	41	81
64	187	40	82
65	187	38	83
63	187	38	83
63	187	38	82
62	187	38	82
61	187	38	83
60	187	38	83
59	188	39	82
59	188	39	82
59	188	40	80
58	188	39	81
57	188	40	82
56	187	41	82
55	187	43	82
55	186	46	84
55	185	47	83
55	184	48	84
55	183	49	84
54	183	50	84
54	182	52	85
55	182	53	85
54	180	54	84
53	180	57	83
53	180	59	83
54	180	61	82
54	180	63	83
55	179	63	82
55	178	64	82
56	179	65	83
57	178	67	83
57	178	68	83
57	177	69	83
58	175	71	84
57	174	73	85
57	172	75	86
56	171	77	86
58	170	77	87
58	171	77	86
58	171	79	86
58	170	80	86
58	170	81	87
57	169	83	87
57	170	83	87
56	169	84	87
56	170	86	87
54	169	88	87
52	170	90	87
51	169	91	88
50	168	92	88
49	169	92	88
48	168	93	89
48	168	93	89
47	167	94	89
46	166	96	89
45	165	96	89
44	165	97	89
44	164	97	89
44	163	96	89
44	162	97	90
44	161	97	90
45	161	97	91
46	161	96	91
46	161	97	91
47	161	98	91
47	161	97	91
48	162	97	94
48	162	98	93
49	163	99	93
49	165	98	94
47	165	98	95
48	166	99	97
47	166	98	98
46	168	98	99
46	168	98	99
46	168	100	98
46	169	99	100
45	170	100	98
45	169	99	98
45	169	98	99
44	168	98	99
43	168	99	100
44	167	100	100
44	165	101	101
45	165	99	103
45	163	100	102
46	163	98	104
46	164	98	103
48	163	97	104
49	163	101	103
50	163	103	104
51	163	101	103
52	163	102	104
52	164	100	103
52	165	100	103
52	167	99	101
53	166	98	101
54	166	98	102
55	166	98	101
56	166	97	102
56	166	97	102
56	167	97	102
56	168	97	100
57	168	102	100
59	168	101	101
61	167	100	101
64	168	101	101
67	167	101	102
69	167	101	102
72	166	102	103
74	164	102	103
77	162	100	105
78	162	100	105
81	159	99	105
82	157	99	105
84	155	95	108
87	154	95	107
89	153	103	107
92	152	99	105
94	151	103	105
96	151	103	107
99	149	99	107
102	153	98	104
104	156	96	99
106	155	96	101
109	152	97	104
111	150	98	107
114	151	98	107
117	150	97	105
120	151	97	105
123	150	96	104
126	149	96	105
132	150	96	104
133	150	97	102
138	151	96	101
142	154	96	100
147	151	94	101
150	150	93	101
156	151	92	101
161	150	92	99
164	152	89	99
168	149	94	100
172	150	93	101
176	150	95	98
180	150	92	98
184	150	99	99
186	150	102	100
189	150	101	95
192	150	102	98
195	150	100	99
198	152	102	98
201	149	104	100
205	149	102	100
208	149	105	101
211	147	104	101
215	149	104	101
218	148	107	103
222	148	110	105
227	150	109	103
231	148	109	108
235	150	110	108
239	152	110	109
243	154	111	109
247	154	111	109
252	153	113	111
255	154	115	112
259	154	116	113
263	154	117	113
266	156	118	114
269	157	120	112
273	159	117	112
275	160	118	113
278	161	118	113
280	162	116	113
281	162	117	114
283	166	117	112
284	163	115	115
285	162	119	116
286	167	114	112
289	161	118	118
290	166	116	113
291	159	118	119
293	167	117	111
295	159	118	117
296	167	117	110
