204	428	169	110
194	415	171	119
188	388	170	126
184	370	161	117
178	349	163	120
174	333	150	117
173	329	167	111
172	329	170	121
173	348	174	115
174	376	172	107
180	405	170	110
192	431	167	102
213	452	154	86
234	470	147	69
249	476	138	63
248	475	144	64
235	462	153	77
216	441	152	98
187	379	164	120
158	294	158	118
152	172	182	134
149	58	188	141
156	0	184	119
204	236	336	152
329	253	158	109
236	267	190	71
311	205	165	182
377	307	93	99
379	298	83	69
372	288	86	76
370	278	85	90
279	116	169	257
295	156	131	144
316	277	120	143
328	373	110	116
345	404	120	119
359	415	117	120
357	414	129	119
352	406	127	111
350	396	120	106
354	385	129	98
357	380	130	100
354	374	137	95
353	377	137	93
349	375	146	96
350	377	146	96
355	381	139	89
354	382	142	98
357	376	138	94
354	366	137	96
347	348	134	109
345	323	137	100
349	298	132	112
369	280	116	125
366	276	120	125
378	288	110	112
392	290	111	104
418	292	112	110
426	296	111	113
429	298	109	111
423	299	112	111
418	295	112	112
407	289	114	101
402	282	111	101
405	279	104	97
415	274	107	96
422	271	105	94
431	268	105	90
440	264	103	92
453	265	103	89
465	271	99	87
477	278	90	86
491	290	79	74
505	301	65	77
520	313	68	76
391	268	242	116
471	169	255	113
518	106	181	175
536	98	166	204
521	107	189	191
535	109	190	176
494	175	232	114
503	286	197	10
497	270	81	70
487	251	89	87
474	232	93	90
466	217	95	89
454	199	96	89
447	183	96	89
440	169	102	86
434	166	100	93
429	175	101	94
423	187	97	90
411	195	97	94
393	195	103	95
382	191	100	98
374	182	93	94
363	168	100	91
361	157	101	98
359	157	99	95
357	165	98	97
351	168	98	98
344	170	101	99
338	175	106	101
336	184	105	99
334	193	105	97
338	201	98	96
343	207	102	95
354	208	100	96
362	210	100	92
370	210	97	95
380	211	101	93
393	212	95	93
407	214	89	91
418	216	78	91
428	220	61	90
426	259	122	61
311	213	312	133
518	240	102	72
621	312	51	47
621	306	20	49
620	296	20	49
555	243	65	63
537	233	70	47
535	227	89	49
543	222	86	49
550	216	75	57
559	208	74	64
568	200	76	70
578	189	78	77
590	177	78	83
598	170	74	87
602	168	74	86
604	174	72	80
605	180	70	78
602	189	70	76
595	198	72	71
588	209	71	67
575	219	68	67
559	227	74	61
549	235	72	58
540	237	70	58
530	228	73	69
524	206	76	56
517	174	79	67
505	150	89	83
499	139	89	86
498	138	90	87
494	142	78	86
495	140	61	91
484	184	59	49
500	208	37	27
507	216	31	18
520	196	20	23
519	152	23	70
441	104	113	116
446	249	270	144
403	92	173	196
450	175	242	136
470	136	176	154
443	132	249	158
431	108	206	192
518	195	148	107
418	21	92	94
404	0	94	66
414	18	156	185
488	178	180	255
474	61	191	185
452	53	214	198
490	74	186	185
473	73	195	185
483	100	204	159
351	139	95	122
268	0	92	90
248	30	102	141
239	137	105	120
228	255	110	118
213	308	123	111
201	331	149	108
202	333	150	112
206	327	149	114
222	317	146	122
257	318	114	121
221	316	142	129
237	323	136	122
223	333	151	117
219	341	158	119
225	349	154	105
232	356	149	97
235	358	148	95
240	358	143	93
245	356	139	92
252	352	135	92
255	350	136	91
262	346	146	96
270	342	155	107
287	336	144	114
300	336	137	118
314	334	130	115
327	337	125	119
328	340	129	115
335	341	127	114
341	339	128	114
344	339	127	113
348	338	130	112
350	336	128	115
351	333	126	116
350	330	128	116
350	325	126	116
349	318	127	119
347	311	125	124
345	303	123	127
341	297	124	122
338	291	121	126
334	287	121	122
337	283	116	123
338	280	118	122
342	279	111	122
343	278	108	118
350	273	101	120
352	267	98	130
355	260	97	130
356	254	95	138
356	252	95	138
357	254	97	129
357	255	95	126
355	258	103	131
353	268	110	125
352	274	114	124
351	281	115	128
349	289	121	122
349	295	121	126
345	306	123	126
340	318	124	127
334	330	125	127
328	344	125	123
324	352	123	119
320	358	119	116
315	363	117	114
314	366	113	116
309	362	114	114
302	356	116	115
297	350	114	117
286	343	106	118
264	340	115	115
238	337	114	114
206	340	110	112
174	329	106	128
135	332	104	127
100	330	103	118
65	331	102	111
40	335	94	90
41	342	117	100
19	248	285	110
388	291	160	72
274	205	373	137
404	208	82	163
262	201	382	131
381	207	110	158
346	266	293	87
407	259	158	79
321	196	273	116
390	250	203	97
352	246	229	85
393	261	242	77
341	229	182	88
320	259	239	98
357	259	177	84
311	235	300	105
362	264	143	98
280	198	289	113
370	261	172	92
365	228	260	105
317	254	211	86
324	231	268	106
369	235	159	85
316	246	259	109
372	257	151	100
336	249	312	93
339	260	363	68
358	256	374	60
295	285	360	47
318	266	202	87
326	221	178	113
369	252	197	85
343	326	206	33
318	344	112	66
324	341	187	44
278	334	208	53
341	230	269	110
384	205	152	113
317	260	257	82
344	268	190	78
320	152	291	160
463	230	107	110
356	136	217	184
400	150	275	121
434	163	194	146
368	101	344	177
348	114	168	153
364	149	251	171
404	162	231	126
463	190	231	93
586	291	74	34
634	311	77	81
625	313	161	42
614	314	182	97
419	140	257	124
464	180	197	119
372	98	295	180
271	115	233	144
325	128	249	158
364	96	263	172
252	122	254	145
378	102	182	174
456	229	90	68
309	210	143	76
264	209	278	115
348	101	224	159
387	88	240	182
400	84	175	164
403	84	142	183
427	128	120	151
431	136	196	155
401	83	225	170
417	70	211	189
422	65	202	191
426	66	230	192
117	0	486	259
370	213	205	107
102	0	136	89
136	2	145	132
174	77	148	137
213	166	140	123
233	233	150	96
241	222	152	128
250	205	178	130
273	219	169	171
296	289	163	136
319	359	148	131
344	429	171	108
234	340	231	50
370	496	125	43
420	504	78	33
423	395	37	60
427	401	108	119
457	455	165	10
470	510	91	26
460	502	93	35
449	483	93	54
434	465	92	72
401	456	105	81
359	438	128	94
314	420	154	112
285	397	169	137
274	381	163	143
269	363	145	134
259	348	146	131
253	330	136	120
239	313	139	119
236	299	147	119
237	282	142	115
237	273	140	112
238	263	137	114
236	257	143	109
240	250	144	112
244	250	141	121
245	245	139	128
248	244	139	132
245	241	140	133
241	245	139	136
238	246	140	136
237	244	143	136
237	244	140	126
239	243	139	122
240	241	140	125
246	239	133	122
254	238	121	110
252	238	116	107
247	239	115	103
245	237	114	101
243	235	118	102
240	234	117	99
240	232	115	100
239	229	115	102
241	227	111	102
241	226	118	104
243	226	116	103
246	223	118	108
250	222	117	105
251	219	127	119
252	218	137	119
252	220	139	121
254	223	133	123
257	225	133	124
262	227	130	122
266	229	131	123
269	231	127	124
272	232	127	125
274	234	124	126
276	235	119	124
285	236	109	126
289	237	100	122
290	239	105	122
289	239	102	127
292	238	99	141
294	235	96	139
292	236	100	137
290	233	100	133
287	226	105	140
283	222	108	136
283	217	108	136
280	215	108	132
277	215	113	138
276	217	113	134
274	218	114	132
273	222	110	125
270	225	114	123
270	224	115	124
272	227	125	130
272	227	115	131
270	228	136	127
265	231	137	124
261	237	145	124
258	241	145	123
264	245	140	127
263	250	138	123
264	251	136	119
276	256	112	108
257	258	137	122
265	262	133	127
263	264	128	122
263	266	131	124
268	270	130	122
264	274	133	122
260	278	137	119
264	280	132	119
272	278	123	117
270	276	129	127
273	275	127	125
269	275	131	126
267	274	131	126
264	273	129	125
265	272	123	128
266	271	119	125
266	272	115	127
266	270	118	128
265	273	120	134
269	276	121	128
265	279	127	128
271	282	125	124
266	284	133	121
276	286	120	122
258	287	130	126
261	291	125	122
261	291	126	121
264	287	122	128
264	286	123	129
264	286	123	126
263	285	124	128
263	284	126	127
260	286	130	126
264	283	127	131
256	289	137	124
253	285	139	129
251	286	142	128
247	284	145	131
249	280	146	132
249	277	145	135
262	273	133	134
244	273	145	128
238	269	151	127
232	265	155	124
230	261	154	123
227	257	155	119
229	250	155	122
235	246	150	121
239	238	149	128
244	234	148	131
251	218	143	135
256	217	143	130
263	214	135	131
268	212	130	132
271	210	127	132
272	208	124	130
273	207	120	128
274	205	117	132
275	207	113	136
275	207	113	136
274	206	118	141
270	206	127	139
269	205	133	139
272	206	137	137
274	205	141	138
279	205	143	140
283	206	140	140
284	206	139	141
285	207	139	139
287	209	137	136
287	211	136	133
287	215	137	133
289	216	136	137
291	218	138	139
295	221	137	136
295	229	138	131
293	228	140	132
291	231	137	130
289	230	137	129
286	227	136	129
281	221	136	131
277	215	136	131
273	209	135	129
271	201	131	123
254	199	140	114
259	205	133	104
249	220	136	104
235	240	140	102
226	257	122	99
216	262	98	99
210	249	131	94
219	228	119	90
221	214	130	88
233	215	124	100
246	226	117	109
253	238	124	101
262	241	125	95
273	242	126	106
281	242	125	109
280	243	126	108
281	249	123	110
279	256	123	115
279	266	123	116
275	279	125	122
270	286	124	123
268	292	121	124
268	301	119	127
268	302	117	126
269	304	115	122
269	304	112	128
267	303	110	131
265	309	110	128
265	307	108	131
265	307	109	132
267	304	110	130
270	311	116	120
273	303	125	124
277	294	128	128
278	285	133	124
281	281	129	123
279	279	126	121
276	281	125	120
272	286	123	115
266	292	123	110
260	296	121	109
255	298	121	109
250	294	121	111
244	288	124	112
241	280	122	114
238	273	123	112
236	267	126	119
237	263	127	116
237	265	127	117
242	272	126	114
249	283	127	119
261	296	128	119
274	312	124	119
286	322	125	121
291	329	128	120
293	331	132	118
298	334	129	117
301	334	131	119
299	337	131	121
297	340	132	120
296	344	129	117
291	348	133	115
288	351	134	117
284	349	131	118
281	350	130	120
272	351	132	119
268	352	130	119
259	352	133	119
251	350	134	120
248	347	128	119
222	343	138	118
203	340	134	120
183	336	143	124
160	336	133	121
137	337	137	115
114	339	140	108
90	343	135	100
74	348	128	92
63	356	116	96
57	363	100	98
55	368	80	66
64	384	63	50
59	374	62	73
28	332	151	104
5	233	319	131
361	256	260	17
370	185	236	87
470	230	249	86
477	277	259	53
452	225	236	86
436	247	212	84
453	234	219	93
405	284	181	48
389	270	287	97
397	252	272	59
376	274	135	79
300	227	338	118
159	187	446	139
300	134	255	204
94	152	375	203
359	163	396	185
235	96	297	246
207	122	267	221
136	101	537	204
278	138	260	211
186	116	353	208
213	49	331	252
159	56	466	261
366	108	215	232
273	92	359	206
343	172	211	153
424	98	220	195
467	159	190	136
499	178	270	111
458	129	107	186
450	93	138	206
486	200	167	116
486	189	151	110
471	186	150	120
396	128	223	202
478	161	170	147
517	134	316	157
325	34	274	244
380	55	242	233
395	117	253	139
306	10	332	281
359	24	255	274
333	18	241	248
275	20	323	285
289	1	272	338
254	0	200	137
239	0	202	100
236	1	225	107
244	3	223	124
253	0	216	143
259	0	214	162
267	0	208	179
271	9	207	188
275	29	202	182
277	46	204	182
281	64	199	183
284	85	196	181
286	104	196	182
288	122	198	181
294	138	194	186
305	156	187	182
307	170	189	183
309	181	189	184
312	192	186	182
311	201	185	181
311	210	187	175
309	216	185	173
303	218	186	172
294	219	183	169
285	217	169	169
279	218	166	166
271	220	166	164
264	221	170	163
263	224	165	162
264	224	159	158
263	223	151	156
264	220	142	155
259	219	146	153
253	218	149	151
249	218	148	150
243	217	151	148
242	220	149	143
243	221	150	142
246	218	141	143
253	218	137	142
258	219	133	142
265	219	125	143
272	220	116	141
277	224	114	137
281	230	111	132
285	234	110	127
289	234	110	128
292	233	107	125
296	233	109	129
298	231	108	127
300	229	105	130
297	230	106	131
291	237	110	123
285	240	117	114
283	245	120	105
285	246	117	105
290	242	115	110
295	237	112	121
297	234	110	126
296	236	115	126
293	244	122	124
289	252	132	123
305	261	120	119
315	271	117	112
320	285	119	115
328	296	116	114
338	307	108	116
345	318	103	115
345	326	99	118
