468	165	101	88
469	165	99	87
470	162	98	87
470	163	100	85
472	161	102	86
473	161	104	85
475	162	104	83
476	161	105	83
475	160	109	83
474	158	111	84
472	157	115	84
471	156	118	85
469	156	119	84
469	154	119	84
467	155	121	82
466	154	120	82
465	154	119	81
464	153	118	82
463	154	118	81
461	153	117	80
460	152	118	80
459	151	117	80
458	151	117	79
457	150	116	78
456	149	115	78
455	148	115	79
454	148	115	77
453	148	114	77
452	147	114	76
451	146	113	76
450	146	113	76
449	145	112	75
448	145	112	75
447	144	111	75
446	143	111	75
444	143	112	74
443	142	113	73
442	142	114	72
440	142	116	71
439	141	117	72
437	140	119	71
437	139	119	72
435	140	120	70
433	140	120	68
431	139	120	70
429	138	121	70
428	136	121	71
425	137	121	70
425	137	120	70
423	136	121	70
421	135	122	69
419	134	120	69
418	133	119	69
417	133	116	69
415	133	114	69
414	132	113	70
413	132	112	68
412	132	111	68
411	131	112	68
410	130	111	68
409	129	109	68
409	128	106	69
409	128	103	68
408	128	100	68
409	128	98	67
409	127	95	68
408	127	92	68
408	127	89	67
407	126	87	66
408	125	84	66
408	125	83	65
408	124	83	65
407	124	83	66
408	123	83	65
407	123	82	65
407	123	81	65
407	122	81	65
406	122	80	64
406	120	81	64
405	121	80	63
404	119	80	63
404	120	80	62
405	119	80	62
404	118	80	62
404	117	79	63
403	117	79	62
402	117	79	62
403	116	78	62
403	116	78	62
403	116	78	61
403	115	77	62
403	115	76	61
402	114	77	61
402	115	76	60
402	114	76	60
401	114	76	60
400	113	77	60
401	113	76	59
400	112	76	60
401	112	75	58
401	112	75	59
400	113	75	58
400	111	75	59
401	110	73	58
400	110	72	57
400	110	72	56
400	110	72	56
399	109	72	56
397	109	73	57
395	108	73	56
394	109	73	55
394	109	73	55
394	108	73	55
394	108	72	55
396	108	70	55
397	107	69	55
397	106	69	56
397	106	70	56
399	105	70	56
400	105	70	55
401	105	70	55
402	105	70	54
402	103	71	55
401	102	71	55
401	103	70	54
401	103	68	54
401	102	70	55
401	102	72	55
399	102	74	53
398	102	74	53
395	103	74	53
392	103	75	52
391	103	76	53
389	104	77	51
387	104	80	52
385	104	81	52
384	104	83	51
384	104	85	51
382	103	87	52
382	104	88	52
383	104	89	51
383	103	90	50
384	104	91	50
385	103	91	49
386	101	91	50
387	102	91	50
388	101	92	50
390	100	91	50
390	101	91	50
391	100	92	50
392	99	92	50
393	99	92	50
395	99	91	50
397	97	89	52
400	98	87	51
403	98	85	50
405	97	84	50
407	97	82	50
408	97	82	49
409	96	81	49
411	96	81	48
412	96	80	49
413	96	80	49
413	95	80	50
414	94	78	51
414	94	78	50
416	94	76	50
418	91	74	51
421	92	71	51
423	91	69	50
425	91	67	51
428	90	66	51
431	90	63	50
433	90	64	50
433	89	64	50
433	90	65	49
433	89	66	49
433	90	67	48
432	88	66	48
432	88	65	49
432	87	64	49
432	87	65	49
433	87	64	49
432	87	63	49
431	86	63	49
430	86	62	49
429	85	61	48
428	85	61	48
428	85	62	48
428	85	61	48
427	84	62	48
429	84	62	49
430	83	60	48
431	83	59	48
430	84	60	48
430	83	60	48
431	82	60	49
433	83	59	47
433	82	59	47
435	83	59	46
434	81	62	47
433	82	64	46
432	82	66	46
432	81	68	46
430	81	71	46
430	81	72	46
430	81	75	46
430	81	76	45
430	81	78	45
430	81	79	46
429	81	81	45
429	81	81	46
430	81	82	45
429	81	83	45
430	81	84	44
431	81	85	44
430	82	85	43
431	82	86	43
431	81	86	43
431	82	86	43
432	81	86	44
432	82	86	43
433	82	86	44
433	82	85	43
433	82	85	43
434	82	85	43
434	82	84	43
435	82	84	42
436	82	83	42
436	82	83	42
436	82	82	42
437	82	81	42
437	82	79	43
438	82	79	42
438	82	78	41
440	83	77	42
440	82	76	42
441	82	75	41
442	82	74	40
442	82	74	40
442	82	74	39
442	82	75	40
442	82	76	40
441	82	76	40
441	82	77	39
441	81	77	40
439	81	79	39
438	81	80	40
438	81	80	40
437	81	82	40
436	82	82	40
435	81	83	42
435	81	84	41
435	82	84	41
435	82	83	41
434	81	84	40
433	82	84	40
433	82	84	39
432	82	84	38
432	82	84	39
431	82	83	39
432	82	83	39
432	83	82	38
431	83	82	37
431	82	81	37
431	83	82	38
428	83	85	38
428	83	85	37
426	83	86	36
426	84	85	37
424	85	85	37
424	84	83	37
423	84	82	38
422	85	80	38
420	85	80	39
420	85	78	39
419	85	77	39
419	85	74	40
418	86	73	40
418	86	71	39
417	86	69	40
417	86	67	38
418	87	64	39
418	88	63	38
417	88	61	39
418	88	59	39
418	88	58	38
417	88	59	38
415	89	60	38
416	90	61	38
416	89	62	39
416	89	63	39
417	90	62	39
417	90	61	40
417	90	61	40
415	90	63	40
417	91	62	39
417	91	60	40
419	91	60	40
418	91	61	38
418	93	63	39
418	93	63	40
416	93	66	40
416	93	67	41
415	94	67	40
415	94	66	40
414	94	67	41
414	95	68	41
414	94	67	42
415	94	65	40
415	94	64	41
416	95	61	40
415	96	61	40
414	97	63	41
413	97	65	41
412	97	68	41
411	97	69	42
409	98	72	42
408	98	74	42
407	98	76	42
407	98	77	43
407	99	78	43
408	99	78	43
408	100	79	43
410	100	79	43
411	100	79	43
411	101	79	43
411	101	80	44
412	101	80	44
414	101	78	44
415	102	78	44
416	102	77	44
416	103	78	42
417	103	77	43
419	103	76	44
420	103	75	44
423	104	73	44
425	104	70	44
426	105	69	44
427	105	67	44
427	105	67	45
427	105	67	45
429	105	66	45
430	106	65	45
430	106	65	45
429	107	65	44
429	107	66	45
428	108	66	44
429	107	64	46
428	107	67	45
428	108	68	45
427	109	69	45
426	109	71	46
425	109	73	46
425	110	76	46
423	110	79	47
422	111	82	48
421	111	85	48
420	112	86	48
417	112	90	48
416	113	92	48
415	113	93	49
414	114	95	48
413	114	97	49
410	115	99	50
409	115	100	50
407	115	102	50
406	115	103	51
404	115	106	51
402	116	107	51
400	115	107	51
401	115	108	52
401	115	108	51
402	115	108	52
402	115	109	51
404	114	109	52
404	115	109	53
405	114	109	52
405	115	108	53
405	115	108	53
405	115	106	53
403	115	107	52
401	116	108	52
399	116	110	51
396	116	113	51
392	117	114	51
389	116	115	51
387	117	115	51
383	117	116	51
382	118	116	52
377	117	117	51
376	118	116	52
373	118	117	51
373	118	115	51
372	118	114	51
373	119	112	51
375	118	108	52
375	118	106	52
376	119	105	52
376	118	104	52
377	119	103	52
376	119	103	52
376	118	104	52
375	119	104	52
374	119	107	51
371	119	110	52
369	119	111	51
365	119	112	52
364	119	111	52
361	118	113	52
357	119	113	53
355	119	113	53
352	119	110	53
350	120	109	53
348	120	110	53
348	119	110	53
347	120	109	54
345	120	109	53
344	121	110	53
344	120	109	53
343	120	109	53
343	121	109	53
342	120	109	53
342	120	109	53
342	120	109	53
341	121	109	53
339	120	110	53
337	121	110	53
335	120	110	54
332	121	110	54
329	121	110	54
326	120	111	54
325	120	112	54
324	121	111	54
319	121	114	54
320	121	113	54
319	121	113	54
317	121	115	54
314	120	115	54
313	121	114	55
311	122	113	55
310	121	114	54
309	121	114	54
309	121	113	55
309	120	112	55
310	121	111	55
310	121	110	55
311	121	107	54
310	121	108	54
311	122	106	54
312	121	104	54
311	122	105	54
312	122	104	54
312	121	102	54
310	122	103	54
312	122	102	54
311	122	103	54
310	123	103	54
310	123	103	54
309	123	105	54
310	123	105	54
309	124	106	53
308	123	107	54
308	123	107	53
308	123	107	53
308	124	107	53
307	124	108	53
308	123	108	53
307	123	108	53
306	123	109	54
305	124	108	53
305	123	108	53
304	124	109	53
304	123	110	53
304	124	110	53
304	123	110	53
304	123	110	53
304	123	110	53
304	123	110	53
304	124	110	53
304	123	109	53
303	123	109	54
304	123	108	54
304	123	108	55
303	124	107	53
304	123	105	54
303	124	103	53
303	124	100	53
302	125	98	52
303	126	96	51
303	125	94	52
303	126	93	51
303	126	92	52
302	125	90	53
302	125	86	52
303	125	84	52
303	126	81	51
303	125	78	50
304	126	75	50
303	125	72	51
303	126	69	50
303	126	67	50
304	125	63	50
303	125	61	50
304	125	59	50
304	125	58	50
304	125	56	50
304	125	55	50
304	125	54	50
303	125	54	50
303	125	55	50
303	125	56	50
304	125	57	49
303	125	58	50
304	125	58	50
303	126	59	50
304	126	59	50
304	125	59	49
304	125	59	50
303	126	59	50
304	126	58	50
303	125	59	50
304	125	59	50
304	125	59	49
304	126	59	50
304	125	59	50
303	126	59	49
303	126	57	49
304	126	57	50
304	126	56	50
304	125	56	50
303	126	56	50
303	126	56	49
304	126	56	50
304	126	56	49
304	126	57	50
304	126	57	50
304	126	57	50
304	126	56	50
304	126	54	51
304	126	53	50
303	126	51	50
304	126	50	50
304	126	49	50
304	126	48	50
304	126	46	50
304	126	44	50
304	127	40	49
304	126	38	50
304	126	35	49
303	126	32	49
304	127	28	49
304	126	25	49
304	126	24	49
304	126	22	49
304	125	18	48
304	126	17	46
304	133	15	38
305	137	13	31
305	137	12	29
305	141	10	23
305	134	12	28
305	133	14	26
289	113	39	50
242	76	48	73
124	105	68	45
103	99	92	92
87	148	91	67
72	139	112	69
57	146	129	76
57	161	129	75
54	170	135	76
29	168	165	82
9	192	187	85
53	193	160	75
0	196	232	90
45	204	213	86
0	198	243	82
8	205	265	98
37	210	275	100
42	196	247	94
62	214	298	98
25	211	237	90
43	203	228	90
47	211	274	90
32	204	233	88
46	206	241	83
0	210	279	84
8	202	264	92
0	204	276	96
62	211	286	100
2	213	251	87
0	201	281	99
34	206	263	99
117	212	258	106
0	210	266	98
38	203	290	99
37	205	227	94
70	204	230	93
87	204	206	80
0	202	266	78
0	200	256	93
0	202	263	98
26	201	306	106
74	200	311	118
0	177	315	139
12	172	421	157
13	156	545	160
425	101	369	213
120	73	482	230
0	81	828	247
204	39	624	277
227	64	544	294
137	87	663	274
111	45	666	289
306	61	561	279
329	72	450	285
0	101	691	223
74	72	709	268
265	79	576	271
37	82	634	305
0	111	807	230
23	101	608	269
0	128	627	277
161	68	683	265
113	58	687	277
33	81	807	266
128	74	634	276
67	96	814	232
36	81	755	284
170	53	642	260
135	71	638	288
0	85	759	242
129	70	614	282
28	98	778	276
61	74	600	284
148	76	650	291
60	70	716	285
149	68	715	240
330	53	480	267
0	72	613	196
62	74	765	226
300	76	618	247
19	71	704	302
0	66	784	302
55	42	729	273
291	62	588	295
93	72	660	274
215	84	626	311
336	43	379	297
0	71	737	262
246	51	562	307
224	80	532	289
370	85	414	270
198	52	470	234
23	88	528	222
305	87	522	239
19	34	529	271
259	64	481	240
183	61	548	265
126	37	614	311
223	47	613	276
16	70	595	276
186	72	557	264
112	29	655	350
106	21	650	299
8	31	846	312
20	46	708	266
108	45	647	301
205	43	618	299
181	38	604	295
157	33	478	284
107	42	734	240
88	38	578	273
207	44	541	249
133	78	484	226
194	74	611	267
125	52	584	301
97	57	745	297
273	28	521	281
149	51	566	232
235	60	464	225
318	69	377	216
45	96	472	197
463	118	421	201
303	113	367	182
12	146	435	185
166	206	324	164
63	178	240	145
157	177	153	143
193	159	42	125
305	126	27	52
304	126	27	53
304	126	27	53
304	127	28	53
304	126	27	53
303	126	27	53
304	126	27	52
304	125	27	53
303	126	27	53
304	126	27	53
304	125	27	52
303	125	27	53
304	126	28	53
304	125	30	53
304	126	31	52
304	125	34	51
303	125	36	51
303	125	41	50
303	125	44	50
303	125	47	50
303	125	50	50
303	125	53	50
304	124	56	50
303	126	59	50
303	126	63	50
303	125	66	50
304	125	69	50
303	125	71	51
302	124	76	51
302	124	79	52
302	125	82	52
302	124	85	51
302	125	88	52
303	124	90	52
303	123	94	53
303	123	96	54
304	122	99	54
304	122	102	54
305	121	104	55
306	122	106	55
309	121	106	55
312	121	107	55
317	121	105	55
319	121	104	55
323	121	104	55
326	122	104	55
331	121	102	55
334	122	102	55
338	123	102	54
340	123	103	54
342	122	103	54
347	122	102	54
350	122	101	54
351	122	101	54
354	122	101	54
354	122	101	54
355	122	101	54
357	122	101	54
358	122	100	54
358	123	99	54
360	122	98	54
360	122	99	54
360	121	99	55
360	121	99	55
361	122	99	55
360	121	101	55
361	121	100	54
360	121	102	54
359	120	103	54
358	121	105	54
356	120	106	54
356	120	107	54
354	120	108	54
353	119	109	54
352	120	111	54
350	120	111	54
350	120	111	54
349	120	112	55
348	120	112	54
347	119	113	54
347	120	112	54
346	120	111	53
345	120	111	53
345	120	110	53
345	121	110	52
345	121	109	53
344	120	109	53
343	121	108	52
344	120	107	52
344	121	106	51
345	121	103	51
344	121	103	51
344	122	102	51
345	120	100	52
345	120	98	52
345	121	97	53
345	121	96	52
345	121	95	53
345	121	95	52
343	121	93	53
343	122	90	53
342	122	88	53
342	122	85	53
343	122	83	53
344	123	80	52
344	123	81	52
344	124	80	52
344	124	78	51
342	124	78	51
340	124	80	52
338	125	82	52
337	125	84	51
336	125	86	52
335	125	88	51
335	125	89	51
334	125	90	52
334	126	92	53
334	127	93	52
334	127	93	53
335	126	94	53
336	127	94	53
336	128	94	54
337	127	95	54
339	127	94	54
339	128	95	55
339	129	95	54
340	129	95	55
343	129	93	55
346	129	90	54
348	130	89	55
351	131	86	54
353	132	85	55
354	133	83	54
355	133	84	53
355	133	84	54
355	133	84	55
356	134	85	55
357	134	85	55
356	136	85	56
356	136	86	56
357	137	86	55
357	137	87	55
357	138	87	56
357	138	87	56
359	138	87	57
357	138	88	57
359	138	88	57
359	140	89	57
359	140	88	59
360	140	90	59
360	141	90	58
360	141	91	59
360	142	91	59
361	143	91	59
361	144	92	59
362	143	92	60
361	144	92	60
362	145	93	60
362	145	93	61
363	146	93	61
363	147	95	60
364	148	95	61
364	148	95	61
364	149	96	61
365	149	95	62
366	150	95	61
366	150	96	62
366	151	96	63
367	152	96	63
367	153	97	63
368	153	96	63
370	154	96	64
370	154	95	64
370	154	96	65
371	154	96	66
373	155	93	66
375	155	91	66
376	156	91	66
375	157	92	66
375	158	92	67
376	159	92	67
376	159	92	68
376	160	93	68
376	160	93	69
377	161	93	69
377	162	94	69
376	162	94	70
377	163	94	69
377	164	95	69
377	164	96	70
376	166	96	70
377	166	96	71
377	167	97	70
377	167	97	71
377	168	97	72
377	169	97	73
377	170	98	73
377	170	98	73
377	171	99	74
376	172	99	74
377	173	99	75
377	174	99	75
377	174	100	76
377	175	101	76
378	176	101	76
377	177	101	76
377	178	102	76
378	178	102	76
378	180	103	77
377	180	103	78
378	181	103	77
377	182	104	78
378	182	103	79
378	184	104	79
377	184	105	80
377	185	105	80
377	185	106	81
377	187	106	81
378	187	107	81
377	188	108	81
378	189	108	83
378	191	108	84
377	191	110	84
378	192	110	84
378	193	110	84
378	194	110	84
378	195	111	84
378	195	111	85
378	197	112	85
378	197	113	87
378	198	113	87
378	199	113	86
379	200	113	87
379	201	114	86
378	202	115	88
379	203	115	89
378	204	115	88
379	205	116	88
379	206	116	89
378	207	117	90
379	209	117	90
379	210	117	91
379	211	118	91
378	212	119	91
379	213	119	92
379	214	120	92
379	214	121	94
379	216	121	95
379	217	122	95
378	217	123	96
379	219	123	96
379	220	124	96
379	221	124	97
378	223	125	96
379	224	125	98
379	225	126	99
379	226	127	100
380	228	127	101
380	230	128	101
379	230	129	102
380	232	130	103
380	233	129	104
380	235	131	104
379	235	131	105
379	237	132	105
380	238	133	106
380	240	133	106
380	241	134	107
380	242	135	108
380	244	136	110
381	245	136	110
380	246	136	110
379	247	137	111
378	248	138	111
377	250	139	112
377	252	139	114
375	253	140	114
375	254	142	116
375	256	141	117
373	257	143	118
371	259	144	119
371	260	144	120
371	261	146	122
369	263	146	123
370	265	147	124
369	267	148	124
368	269	149	125
368	270	149	126
366	272	151	127
366	273	152	128
364	275	153	129
363	277	154	130
363	279	155	131
362	280	156	132
361	282	157	133
360	284	158	133
360	286	159	135
359	287	160	135
357	289	162	137
357	291	162	137
355	293	164	138
355	295	165	139
354	297	167	141
353	299	167	141
353	301	169	143
351	303	171	143
349	304	173	146
349	307	174	147
348	308	176	149
348	310	177	149
345	312	178	151
345	314	180	153
342	318	181	154
342	319	182	155
341	322	184	157
340	325	185	159
338	327	187	160
336	329	189	161
336	331	189	165
334	334	191	165
333	336	193	168
332	339	194	169
330	341	195	171
329	344	196	172
328	347	198	174
327	350	199	176
326	353	201	177
324	355	203	178
323	358	204	177
320	360	206	177
318	363	208	173
318	366	210	171
315	371	213	167
313	373	215	164
310	376	218	160
310	380	218	156
308	384	219	154
306	387	221	150
304	391	223	148
302	394	226	144
301	397	228	142
301	401	228	138
300	404	228	135
301	407	229	132
298	411	230	128
298	413	231	124
295	418	233	121
298	423	230	116
301	426	227	112
302	429	227	109
303	433	227	106
304	438	226	101
303	442	226	97
302	447	228	92
303	452	228	87
303	457	227	82
302	460	227	79
301	465	229	74
301	470	228	69
300	474	228	65
301	478	227	61
301	483	228	56
302	488	228	51
302	493	227	46
300	499	227	40
301	504	227	35
301	509	227	30
301	513	225	26
305	519	213	18
