355	183	52	49
356	183	52	48
355	183	52	49
355	183	52	49
356	183	52	48
355	182	52	49
355	183	51	49
355	182	52	49
355	182	52	50
355	183	52	50
355	182	51	50
355	181	52	50
354	181	51	51
355	182	50	51
354	181	50	51
354	179	50	53
354	179	49	53
354	179	49	53
354	178	49	54
354	177	48	55
354	176	48	56
353	175	49	56
353	174	49	58
353	172	48	60
353	172	49	60
353	169	49	63
354	167	48	65
354	165	49	66
353	163	47	69
354	163	46	68
354	161	44	70
354	161	43	72
354	158	43	74
354	158	42	74
355	157	41	75
355	156	42	76
356	155	40	78
356	153	38	79
355	151	41	80
356	151	38	81
356	150	38	82
358	148	36	83
357	148	36	83
358	147	34	84
358	146	33	86
358	144	33	88
359	143	32	89
358	141	32	91
359	140	31	92
359	140	31	92
359	139	31	93
359	139	30	93
358	138	30	94
358	137	30	94
358	137	30	94
358	136	31	95
357	136	31	95
358	137	31	95
358	136	31	95
358	136	32	95
358	136	33	95
357	136	35	95
358	136	35	95
356	137	37	95
357	136	37	96
357	137	38	95
356	137	39	95
356	137	39	95
356	137	39	95
356	136	39	95
355	137	38	95
355	137	38	95
353	136	37	95
354	136	36	95
353	137	36	95
352	135	35	96
351	136	35	96
351	136	35	96
350	136	35	96
350	135	35	96
350	136	35	96
348	136	35	96
348	136	35	96
347	137	36	95
346	135	36	96
346	136	36	95
346	136	36	96
344	137	36	95
344	136	38	95
343	135	38	96
342	136	39	95
341	136	39	95
339	136	39	95
338	136	39	95
338	136	38	95
338	136	37	96
336	136	39	96
335	136	39	96
335	136	40	97
334	136	40	97
333	136	41	97
333	136	40	97
331	136	43	98
333	135	42	98
332	136	42	98
331	136	43	97
331	136	43	97
330	136	43	98
328	136	43	98
328	137	44	97
328	137	42	98
327	136	42	98
326	137	41	99
325	137	42	99
326	136	40	99
323	137	39	100
325	136	38	99
323	136	37	100
322	136	37	100
321	135	37	101
321	135	36	101
320	135	35	101
319	135	35	102
318	135	34	102
317	135	33	102
317	134	33	102
315	134	34	102
314	134	34	103
313	134	34	103
313	134	34	103
312	133	34	103
312	133	34	104
310	133	34	104
310	133	34	104
310	133	34	105
307	133	35	105
305	133	37	105
302	133	41	105
299	134	43	104
297	135	46	104
297	134	45	104
297	134	46	104
299	135	43	105
300	134	40	105
299	134	41	105
300	134	39	105
297	134	41	106
298	134	41	107
295	133	43	107
295	132	44	108
293	133	45	107
291	133	46	108
289	133	47	107
287	133	47	107
286	132	47	108
283	132	48	108
281	132	48	108
280	133	48	109
278	133	49	109
277	133	48	109
274	132	48	110
273	132	48	111
271	133	48	112
271	132	48	113
270	132	47	111
269	132	47	113
270	132	46	112
269	133	46	113
267	132	46	113
268	133	45	113
268	133	44	113
268	133	43	114
268	133	43	115
268	133	42	115
266	133	43	115
266	133	43	115
266	133	42	116
265	133	42	116
263	132	42	117
262	131	41	117
261	132	41	117
259	132	40	116
257	132	40	117
256	131	40	118
255	131	39	119
255	130	39	119
253	131	40	120
253	131	40	119
252	129	41	120
252	130	40	121
251	129	40	122
252	129	39	123
251	128	39	124
249	129	42	125
273	122	18	131
246	129	42	124
273	121	16	132
244	130	43	125
263	124	25	131
242	131	43	126
258	126	28	130
245	131	39	127
266	124	19	134
239	131	44	129
274	123	12	138
236	131	46	128
274	122	10	138
233	130	48	129
276	122	10	138
230	128	50	132
287	120	10	140
227	128	53	133
257	124	26	136
244	124	39	137
248	122	36	137
244	123	41	137
241	121	44	138
249	122	37	139
244	121	42	140
240	124	43	138
245	121	39	141
247	121	37	142
251	121	34	144
245	122	33	144
257	122	29	145
244	124	33	142
245	125	32	142
242	124	39	145
237	125	34	142
261	124	51	155
223	126	56	145
230	126	45	144
243	125	54	152
237	126	38	145
257	124	19	150
253	125	23	149
266	123	20	153
259	123	10	150
211	123	50	150
229	121	40	150
257	120	24	153
253	121	14	153
216	123	45	151
229	122	45	152
227	121	45	151
217	120	48	151
212	123	51	149
205	120	58	150
205	121	58	150
210	121	61	150
227	121	75	151
204	122	65	150
213	121	89	154
204	120	76	156
208	120	100	156
203	120	105	156
203	119	84	158
204	121	58	160
205	118	70	160
205	121	82	158
203	122	56	159
204	119	68	162
205	121	79	159
201	123	57	162
202	119	72	164
201	121	63	165
200	120	66	166
200	120	73	165
199	119	67	167
199	119	75	167
197	118	67	170
197	115	73	171
197	115	74	172
197	115	75	172
197	113	72	174
196	113	76	174
198	114	69	174
199	114	73	173
200	112	63	175
201	112	69	175
201	113	63	174
202	111	67	175
203	113	66	174
204	112	68	175
206	112	69	176
207	110	70	178
208	113	73	177
208	112	77	176
210	113	78	174
210	113	79	175
212	112	81	174
213	114	77	177
213	114	78	177
215	115	77	177
217	115	77	177
218	115	76	177
219	115	74	179
220	114	75	179
221	114	75	179
221	113	75	181
224	112	75	182
225	113	72	182
227	111	72	183
229	112	70	183
232	112	67	183
233	111	69	183
235	112	69	183
237	111	68	183
238	112	69	183
238	110	69	186
239	110	70	185
240	109	72	185
240	109	76	189
241	109	77	190
241	108	79	192
241	109	80	193
244	108	78	196
244	108	79	196
245	107	79	196
246	108	79	196
247	107	79	198
249	108	78	199
251	108	78	199
253	108	77	200
254	107	78	202
257	107	77	203
259	107	76	203
260	106	74	205
262	105	72	207
264	105	71	207
266	104	70	207
267	103	69	208
269	103	69	208
271	103	67	207
274	103	67	206
275	103	67	206
277	103	67	207
279	102	66	208
281	102	66	209
281	101	65	209
283	101	65	209
285	101	65	209
286	102	66	208
288	101	69	209
291	101	74	210
292	101	79	211
295	102	84	211
297	102	90	210
298	103	94	210
301	103	100	211
302	103	97	211
303	104	98	211
304	103	98	211
306	104	98	210
305	104	98	209
306	105	98	210
307	105	96	210
310	103	94	211
311	104	94	211
311	102	93	212
313	102	92	213
315	102	90	212
318	102	86	212
320	103	85	210
320	103	86	211
325	103	83	212
332	102	76	213
337	102	74	215
340	100	73	217
342	100	73	217
345	99	73	221
347	100	71	217
349	98	72	226
351	99	76	228
352	99	80	226
355	101	85	223
357	100	90	224
359	102	95	223
360	101	96	225
362	102	95	224
364	102	94	224
364	103	92	223
366	103	91	224
369	103	88	223
370	100	86	226
372	101	85	225
374	98	85	228
375	101	83	225
377	98	82	228
379	99	83	229
381	99	82	227
381	98	83	228
382	100	85	225
382	99	88	225
382	101	93	223
380	100	98	227
379	98	103	228
376	101	108	224
377	103	110	222
377	103	111	221
376	106	114	219
376	106	113	218
375	104	114	219
377	107	112	219
376	107	110	218
378	104	106	221
379	104	102	222
378	103	104	222
382	103	95	222
348	110	127	216
363	107	112	218
378	106	95	219
346	112	124	214
369	106	99	220
375	106	92	221
355	110	112	214
374	105	92	219
364	109	102	215
379	106	85	218
385	108	80	213
372	109	93	209
373	109	90	206
376	109	89	203
381	108	82	200
351	114	113	193
354	111	110	192
340	115	123	186
375	109	87	190
359	112	103	187
373	108	88	190
342	115	118	184
336	116	123	182
375	109	87	188
340	115	118	183
327	114	130	183
378	111	82	187
346	116	111	183
335	114	122	184
337	114	119	183
329	114	126	182
335	117	118	181
341	114	111	184
355	114	96	184
377	112	73	185
362	114	87	181
359	113	87	182
361	113	84	181
351	114	94	178
345	113	98	176
361	112	81	177
345	115	97	174
338	113	102	173
348	114	91	170
332	115	105	167
347	114	89	168
335	115	100	166
352	114	83	166
347	114	88	166
319	115	114	164
350	117	83	159
324	115	109	162
376	115	56	161
350	115	83	164
367	114	66	163
351	116	83	162
363	114	70	162
362	116	72	162
362	117	72	162
358	117	76	161
359	117	75	161
359	118	75	161
357	118	76	160
356	118	76	160
357	118	75	159
355	119	75	157
356	118	74	155
356	118	73	156
355	118	72	155
354	118	72	155
352	118	73	155
349	118	73	154
340	118	80	154
340	119	77	154
329	118	86	155
336	118	72	154
318	117	84	155
327	117	71	155
324	118	70	153
323	118	67	152
324	118	62	152
328	117	56	152
324	117	58	153
324	117	57	153
324	117	56	152
322	118	58	152
326	119	54	152
320	117	60	154
320	118	60	153
320	118	60	153
314	118	66	154
312	119	67	153
310	118	68	154
311	119	68	153
311	119	66	153
311	119	67	153
311	119	67	153
311	118	67	154
310	119	67	154
308	118	69	154
304	116	72	157
299	115	76	159
304	117	70	155
301	113	73	159
299	114	74	158
276	105	95	167
276	99	91	173
262	100	102	171
258	103	107	167
263	103	99	167
263	101	98	171
260	97	99	175
261	95	95	177
264	94	91	179
266	95	88	183
269	94	85	179
269	94	83	185
271	93	81	185
273	93	79	196
275	92	76	224
277	91	89	221
281	92	100	237
279	93	96	259
283	90	96	246
285	90	90	265
286	88	93	253
288	87	90	232
287	85	87	241
290	83	86	258
289	80	90	265
291	79	92	247
291	77	93	224
290	75	96	238
292	74	98	218
293	74	98	222
293	71	101	224
297	71	100	215
298	71	104	215
299	70	106	216
300	69	107	215
297	75	109	209
300	70	114	213
299	79	116	206
301	72	119	211
292	90	121	196
294	96	82	192
283	113	62	177
282	109	65	182
282	111	65	183
281	109	65	189
281	109	67	190
283	110	69	189
281	109	69	192
282	110	71	193
282	110	70	191
282	109	72	196
284	110	72	197
282	109	73	200
283	109	71	201
283	107	72	204
283	106	72	207
284	106	72	207
284	105	74	207
284	103	75	209
284	103	75	210
284	102	75	211
284	102	75	211
284	101	76	212
285	100	75	213
287	100	74	213
288	99	73	215
289	99	75	217
290	99	78	219
291	98	83	222
293	99	86	223
293	99	93	226
295	100	98	228
294	99	106	231
297	98	108	233
299	98	110	235
299	98	110	237
301	98	109	239
302	99	111	241
302	98	111	243
303	96	112	247
304	96	114	250
306	93	112	252
308	93	110	252
312	92	104	253
317	91	101	256
324	90	94	257
327	86	93	259
332	86	91	261
335	84	94	260
339	83	98	264
342	81	102	266
346	81	107	270
345	80	116	273
351	81	116	274
353	79	119	275
354	79	122	276
358	78	123	275
359	80	123	277
360	78	125	278
364	78	129	276
365	77	129	278
369	77	133	278
370	76	133	277
374	76	134	278
376	75	136	281
381	72	138	282
385	69	136	284
388	66	136	286
392	63	137	289
399	60	134	292
403	59	130	297
407	55	126	301
412	49	123	307
418	47	115	308
420	43	112	314
424	41	110	317
426	37	114	320
432	36	116	322
436	34	124	325
440	35	130	324
446	35	134	323
451	32	139	326
453	31	152	327
459	30	161	327
466	29	165	329
468	29	170	328
473	27	164	332
479	27	160	331
485	27	154	332
490	24	149	335
497	20	142	339
504	18	135	341
509	15	130	344
520	20	119	339
533	27	106	332
545	23	94	333
552	19	87	339
559	46	80	311
566	60	73	296
572	54	67	302
578	53	61	297
585	52	54	280
592	51	42	231
600	51	39	199
608	52	31	178
616	55	22	168
626	57	10	132
560	104	71	65
584	113	55	81
614	103	12	111
554	106	76	89
598	127	41	79
549	108	88	66
551	108	88	74
556	112	83	92
612	115	27	86
546	108	84	79
623	128	16	86
549	110	74	74
580	110	59	89
550	106	73	88
587	121	52	72
550	105	79	68
551	108	88	59
557	111	82	80
577	119	62	98
549	109	86	73
601	120	38	89
550	108	84	58
557	107	82	86
603	121	36	88
551	110	75	76
582	116	57	90
555	108	80	74
572	114	67	71
557	108	82	87
592	120	47	86
550	106	86	60
554	106	84	70
547	106	92	79
615	117	24	85
555	107	70	90
556	115	83	83
564	114	75	82
545	108	94	105
630	119	10	89
630	139	10	75
630	140	10	78
630	137	10	80
630	141	10	75
630	144	10	74
630	146	10	79
630	145	10	73
630	151	10	81
630	145	10	86
630	146	10	77
630	143	10	81
630	141	10	87
630	145	10	78
630	148	10	78
630	146	10	76
630	147	10	74
630	146	10	84
630	148	10	82
630	145	10	78
630	145	10	78
630	147	10	79
630	149	10	70
630	148	10	83
630	142	10	68
630	148	10	79
630	145	10	67
630	154	10	71
630	147	10	71
630	145	10	73
630	143	10	79
630	148	10	71
630	154	10	76
630	155	10	76
630	157	10	65
630	150	10	65
630	148	10	80
630	147	10	78
630	145	10	70
630	145	10	84
630	141	10	75
630	143	10	77
630	138	10	83
630	147	10	79
630	149	10	76
630	147	10	74
630	141	10	82
630	144	10	72
630	149	10	73
630	149	10	82
630	149	10	78
630	145	10	72
630	142	10	85
630	147	10	87
630	144	10	70
630	144	10	82
630	145	10	80
630	147	10	77
630	145	10	76
630	140	10	90
630	142	10	80
630	146	10	77
630	146	10	78
630	147	10	86
630	142	10	84
630	149	10	76
630	147	10	77
630	144	10	79
630	145	10	79
630	144	10	72
630	139	10	80
630	144	10	84
630	143	10	80
630	144	10	83
630	145	10	69
630	154	10	70
630	149	10	68
630	145	10	73
630	148	10	80
630	144	10	79
630	147	10	72
630	146	10	79
630	144	10	79
630	146	10	78
630	145	10	78
630	143	10	85
630	146	10	84
630	148	10	74
630	150	10	72
630	145	10	78
630	147	10	70
630	148	10	83
630	148	10	73
630	154	10	79
630	153	10	72
630	149	10	83
630	145	10	76
630	143	10	75
630	142	10	82
630	146	10	78
630	146	10	78
630	150	10	79
630	147	10	81
630	146	10	80
630	146	10	70
630	148	10	83
630	151	10	74
630	152	10	84
630	158	10	75
630	156	10	75
630	145	10	69
630	143	10	88
630	144	10	81
630	146	10	77
630	145	10	66
630	143	10	78
630	142	10	82
630	146	10	72
630	145	10	83
630	150	10	70
630	149	10	81
630	145	10	77
630	142	10	81
630	164	10	73
630	157	10	76
630	154	10	82
630	149	10	65
630	143	10	89
630	147	10	75
630	144	10	85
630	148	10	83
630	143	10	74
630	142	10	86
630	143	10	86
630	146	10	75
630	144	10	89
630	143	10	79
630	142	10	80
630	142	10	84
630	143	10	81
630	144	10	79
630	145	10	83
630	142	10	86
630	142	10	76
630	141	10	88
630	139	10	83
630	139	10	89
630	142	10	75
630	142	10	82
630	143	10	79
630	147	10	79
630	145	10	70
630	145	10	77
630	146	10	68
630	144	10	88
630	142	10	86
630	142	10	76
630	145	10	79
630	142	10	93
630	143	10	81
630	142	10	77
630	143	10	74
630	142	10	83
630	142	10	89
630	141	10	73
630	143	10	90
628	144	10	70
630	142	10	92
630	142	10	73
630	143	10	86
630	144	10	71
630	143	10	86
630	142	10	72
630	142	10	83
630	139	10	91
629	144	10	74
630	141	10	85
630	139	10	84
630	144	10	84
630	143	10	79
630	142	10	84
630	145	10	73
630	145	10	81
629	143	10	73
630	141	10	93
630	142	10	80
630	139	10	78
630	137	10	96
629	146	10	68
630	141	10	86
629	144	10	76
630	145	10	76
630	144	10	83
630	143	10	89
630	143	10	73
630	142	10	94
629	146	10	71
630	143	10	91
628	147	10	71
630	141	10	90
629	146	10	70
630	144	10	89
630	141	10	70
630	139	10	92
630	142	10	76
630	142	10	84
629	143	10	71
630	140	10	87
630	144	10	77
630	142	10	79
630	140	10	90
628	146	10	73
630	145	10	75
630	144	10	79
630	139	10	82
630	142	10	82
629	146	10	72
630	144	10	82
630	144	10	77
630	144	10	74
630	143	10	84
630	143	10	78
630	146	10	93
630	140	10	82
630	143	10	78
630	142	10	93
630	144	10	77
630	143	10	76
629	148	10	73
630	144	10	78
630	141	10	79
630	141	10	89
630	140	10	73
630	141	10	82
630	142	10	80
630	143	10	84
630	142	10	77
630	142	10	83
630	142	10	81
630	142	10	85
630	143	10	78
630	142	10	91
630	147	10	68
630	145	10	75
630	143	10	92
630	141	10	77
629	145	10	71
630	142	10	81
629	145	10	83
630	141	10	84
630	142	10	78
630	141	10	93
630	141	10	74
630	143	10	89
630	143	10	75
630	142	10	74
630	142	10	88
630	141	10	84
630	138	10	88
630	141	10	94
629	145	10	76
630	141	10	89
628	149	11	64
628	150	11	73
627	146	12	73
628	146	11	74
628	147	11	76
628	144	11	70
628	145	11	77
628	143	11	73
627	147	12	69
629	146	10	69
627	149	12	66
627	148	12	65
628	148	11	69
627	149	12	66
628	150	11	69
628	146	11	70
627	147	12	69
628	146	11	73
627	147	12	76
628	147	11	68
628	145	11	72
627	146	12	75
627	146	12	71
629	146	10	76
628	150	11	71
628	144	11	69
629	145	10	78
629	144	10	72
629	146	10	70
627	148	12	66
628	145	11	76
627	147	12	72
628	146	11	71
628	144	11	77
628	146	11	71
627	147	12	69
629	143	10	75
628	148	11	66
626	149	13	68
628	147	11	70
627	147	12	72
628	145	11	76
628	146	11	72
627	146	12	71
628	145	11	70
628	146	11	81
628	146	11	68
629	149	10	82
627	150	12	68
629	146	10	72
628	148	11	68
626	149	13	69
628	147	11	71
628	144	11	69
629	146	10	82
627	148	12	62
628	148	11	81
629	146	10	68
628	148	11	73
627	147	12	75
630	143	10	78
629	145	10	76
628	148	11	65
628	146	11	78
629	143	10	75
629	146	10	72
627	149	12	66
627	146	12	73
628	146	11	71
629	144	10	73
627	150	12	62
628	148	11	70
627	146	12	69
628	148	11	78
628	147	11	70
628	145	11	75
627	146	12	72
628	145	11	71
628	144	11	75
627	146	12	70
629	143	10	75
627	147	12	73
630	145	10	80
628	146	11	67
630	146	10	87
628	147	11	72
628	146	11	71
629	147	10	78
629	145	10	69
629	148	10	75
628	149	11	68
628	148	11	74
628	145	11	71
628	146	11	74
628	146	11	70
627	147	12	70
628	148	11	73
627	149	12	73
629	145	10	73
628	146	11	70
628	147	11	67
628	148	11	76
628	145	11	76
629	144	10	75
628	147	11	75
630	143	10	76
628	148	11	63
630	146	10	82
628	147	11	64
630	145	10	82
628	148	11	64
630	146	10	72
627	152	12	60
628	150	11	74
628	149	11	69
628	147	11	73
628	147	11	69
627	148	12	73
629	146	10	69
627	148	12	65
629	148	10	76
628	148	11	65
630	146	10	86
627	148	12	66
627	147	12	73
626	151	13	63
626	151	13	80
626	147	13	70
625	151	14	70
627	151	12	65
626	150	13	67
627	150	12	70
627	149	12	69
626	152	13	63
626	150	13	70
627	148	12	63
626	151	13	72
626	149	13	63
626	152	13	72
627	149	12	63
626	151	13	64
626	151	13	66
628	150	11	69
626	150	13	70
626	148	13	66
626	151	13	65
627	150	12	68
627	149	12	72
627	150	12	63
626	151	13	72
626	149	13	64
626	150	13	69
627	148	12	64
625	152	14	66
627	150	12	69
627	150	12	66
627	147	12	74
626	149	13	68
626	151	13	71
628	149	11	61
627	151	12	71
626	149	13	65
625	152	14	65
627	151	12	68
626	149	13	67
626	152	13	75
627	149	12	67
626	150	13	63
626	150	13	65
625	151	14	67
627	149	12	71
627	150	12	68
626	153	13	63
625	153	14	62
627	150	12	76
627	149	12	66
626	150	13	63
626	154	13	70
626	149	13	66
626	151	13	66
627	149	12	67
628	150	11	70
627	149	12	64
626	151	13	64
627	153	12	68
626	149	13	62
626	152	13	67
626	152	13	64
626	152	13	76
627	149	12	67
626	153	13	65
627	150	12	68
626	149	13	66
626	153	13	67
627	150	12	65
626	150	13	64
626	153	13	64
627	150	12	70
626	151	13	64
627	150	12	70
627	150	12	67
626	151	13	69
627	149	12	65
625	151	14	68
626	149	13	68
627	149	12	79
626	149	13	72
627	149	12	70
626	149	13	67
626	150	13	76
626	149	13	72
626	149	13	65
626	151	13	66
627	151	12	68
627	149	12	67
625	151	14	62
627	151	12	73
626	150	13	63
626	150	13	69
627	150	12	65
626	153	13	67
626	151	13	64
626	149	13	68
626	150	13	68
627	150	12	64
626	152	13	63
626	151	13	68
627	148	12	70
626	149	13	66
626	152	13	65
626	150	13	65
626	152	13	72
626	150	13	62
626	153	13	71
627	149	12	66
626	150	13	65
625	152	14	67
626	150	13	67
626	151	13	66
627	151	12	69
627	151	12	64
626	152	13	65
626	150	13	74
627	147	12	66
626	151	13	79
626	150	13	64
626	152	13	66
626	149	13	65
627	151	12	73
626	150	13	62
626	152	13	76
625	150	14	76
626	150	13	64
625	153	14	74
625	153	14	72
625	153	14	71
625	153	14	67
625	152	14	70
626	150	13	80
625	151	14	67
626	152	13	76
626	151	13	68
626	152	13	61
625	153	14	65
625	151	14	73
626	150	13	70
626	152	13	63
625	153	14	67
626	151	13	65
625	152	14	79
626	153	13	63
626	150	13	73
625	152	14	66
625	152	14	75
626	152	13	67
626	151	13	63
625	152	14	68
625	150	14	64
625	153	14	75
625	152	14	64
625	152	14	65
625	152	14	70
625	150	14	66
626	153	13	75
625	152	14	65
626	149	13	77
625	151	14	64
625	153	14	71
626	151	13	73
626	149	13	67
625	153	14	76
626	153	13	63
626	151	13	72
625	151	14	65
626	151	13	66
625	153	14	65
626	151	13	75
625	151	14	63
625	153	14	67
625	151	14	67
626	151	13	72
625	151	14	71
625	151	14	67
625	150	14	69
626	149	13	78
626	150	13	66
625	152	14	69
626	152	13	69
626	151	13	63
625	154	14	69
625	151	14	72
626	149	13	74
625	152	14	63
626	152	13	73
625	150	14	65
625	152	14	79
625	151	14	71
626	150	13	73
625	151	14	71
626	152	13	70
626	150	13	64
625	152	14	73
625	153	14	75
625	155	14	64
626	152	13	72
626	151	13	73
626	150	13	66
625	152	14	71
626	151	13	71
626	152	13	64
626	154	13	76
626	149	13	74
626	150	13	72
626	150	13	67
626	152	13	70
626	152	13	64
626	153	13	71
626	152	13	68
626	151	13	69
626	151	13	74
625	151	14	69
626	152	13	71
626	151	13	62
625	153	14	82
627	151	12	78
625	152	14	65
626	153	13	71
625	150	14	74
626	150	13	71
626	150	13	67
626	150	13	66
627	151	12	73
626	150	13	66
626	153	13	73
626	151	13	68
625	153	14	67
626	151	13	66
626	153	13	71
626	152	13	67
626	151	13	67
625	152	14	69
626	151	13	63
625	153	14	72
625	152	14	67
626	150	13	65
626	152	13	82
626	148	13	75
626	148	13	79
626	151	13	73
626	151	13	70
626	150	13	64
625	152	14	67
626	150	13	70
626	150	13	69
625	150	14	65
625	155	14	71
625	153	14	82
626	152	13	78
626	154	13	72
625	153	14	69
625	152	14	84
625	152	14	69
625	152	14	72
625	151	14	66
625	153	14	71
625	154	14	75
626	153	13	67
626	152	13	69
625	151	14	68
625	153	14	69
626	152	13	65
626	152	13	79
626	153	13	69
626	152	13	64
625	154	14	81
626	150	13	78
625	152	14	65
626	152	13	91
625	151	14	75
626	152	13	67
625	153	14	65
625	153	14	77
625	152	14	74
626	152	13	68
625	152	14	66
625	154	14	68
626	152	13	72
626	152	13	75
626	153	13	73
626	154	13	72
625	152	14	70
626	152	13	77
626	152	13	81
625	153	14	76
626	153	13	66
626	150	13	70
626	152	13	65
626	153	13	80
625	152	14	73
627	152	12	75
625	152	14	66
626	152	13	70
626	152	13	65
625	152	14	71
627	151	12	92
626	150	12	72
626	152	13	69
627	151	12	69
626	152	13	67
626	152	13	69
626	151	13	73
626	152	13	74
626	152	13	68
626	152	13	70
626	153	13	70
626	152	13	65
626	153	13	78
626	153	13	74
626	154	13	69
626	152	13	78
626	154	13	75
625	153	14	67
626	153	13	77
626	154	13	74
626	152	13	76
625	153	14	66
626	153	13	78
626	151	13	72
625	151	14	71
626	152	13	89
626	148	13	71
626	152	13	83
626	151	13	70
626	153	13	65
625	153	14	73
626	154	13	80
626	152	13	66
626	153	13	75
626	153	13	75
626	152	13	68
626	152	13	72
626	154	13	81
625	153	14	69
626	152	13	90
627	149	12	75
627	152	12	65
625	152	14	70
625	152	14	75
625	153	14	63
625	152	14	70
626	151	13	73
626	152	13	70
625	152	14	75
625	153	14	63
625	153	14	90
626	150	13	68
625	152	14	67
