366	255	45	50
365	253	46	52
366	252	45	50
365	252	46	51
364	251	45	51
365	251	45	50
364	250	45	51
364	249	45	50
364	248	46	51
363	247	45	50
362	246	47	52
363	246	46	50
363	245	46	50
362	244	47	50
361	244	46	49
362	243	46	50
360	243	46	50
361	241	46	49
360	240	46	50
361	239	45	49
360	239	46	50
360	239	46	50
360	237	46	49
360	236	46	49
359	235	47	50
358	235	47	49
359	234	46	50
359	233	46	50
359	232	46	50
358	232	46	50
358	231	46	48
358	230	46	50
357	230	46	49
357	229	46	51
357	228	46	48
356	227	47	49
357	226	46	48
356	225	46	49
356	224	46	49
356	224	45	49
356	223	46	50
355	223	46	49
356	222	45	48
355	221	45	50
356	220	44	49
355	219	45	50
356	218	44	48
354	217	45	50
355	216	44	49
354	216	45	50
354	216	45	49
355	215	45	49
353	214	45	49
354	213	45	48
353	213	45	49
352	212	45	48
353	211	46	48
353	210	46	48
353	211	46	49
352	210	45	48
352	211	46	49
353	211	45	48
352	211	46	49
353	211	46	49
352	211	46	49
353	211	45	49
352	211	46	49
353	211	46	48
353	211	45	49
352	211	45	48
353	211	46	49
352	211	46	48
353	210	46	48
352	210	45	49
353	211	46	49
352	211	45	49
353	211	46	49
352	211	45	48
353	211	45	49
352	211	46	49
352	210	45	48
353	211	46	49
352	211	45	49
352	211	46	49
352	211	45	49
352	211	46	49
352	211	46	49
352	211	46	50
352	211	45	50
353	211	46	50
352	211	45	50
353	211	46	50
353	211	45	49
352	211	46	50
352	211	46	50
352	211	46	50
352	211	46	50
351	211	46	50
352	211	46	49
352	211	46	50
352	211	46	49
352	211	46	50
352	212	45	50
352	211	46	49
352	212	46	50
353	211	45	50
352	211	46	51
353	211	45	51
352	212	46	50
352	212	45	50
353	212	46	51
352	212	45	50
353	212	45	50
352	212	46	50
352	211	45	51
353	212	45	51
352	211	45	51
353	212	46	51
352	212	46	51
353	212	45	51
352	212	46	50
353	213	46	51
352	214	45	50
353	213	45	50
352	214	46	50
353	213	45	50
353	214	45	50
352	214	45	49
353	214	46	50
353	215	46	49
353	214	46	49
353	215	46	50
352	215	47	49
353	215	46	50
353	215	47	49
353	215	47	49
351	215	47	49
352	215	47	49
352	215	47	49
352	215	47	49
352	215	48	49
352	215	47	49
352	215	47	49
352	215	47	49
352	215	47	49
353	216	46	49
352	216	47	49
352	215	47	49
352	216	47	49
353	215	47	50
352	216	47	49
352	215	47	49
352	215	47	49
352	215	47	49
352	215	47	49
353	215	47	49
352	216	47	49
352	215	47	49
352	215	46	48
353	215	47	49
352	215	47	49
352	215	47	49
352	216	47	49
353	216	47	49
352	215	47	49
353	216	47	50
352	216	47	49
352	215	47	49
353	216	47	50
352	216	47	49
353	215	47	49
353	215	47	49
352	216	47	49
353	215	47	49
352	216	47	49
353	215	47	49
352	215	47	49
352	215	47	49
352	216	47	49
352	216	47	49
352	215	47	49
352	216	47	48
352	215	47	48
352	215	47	48
352	216	47	49
352	216	47	48
353	216	47	49
352	216	47	48
352	216	47	49
352	215	48	48
353	215	47	49
353	215	48	50
354	216	48	49
354	216	47	50
355	215	48	49
357	215	47	49
358	216	47	49
359	216	47	48
361	215	47	49
363	215	47	48
366	215	47	48
369	215	46	49
372	216	47	48
374	215	47	49
378	215	47	48
381	215	46	48
384	215	47	48
387	214	46	49
390	215	46	48
392	215	47	48
395	215	46	48
398	215	46	48
401	215	47	47
405	215	45	47
408	216	45	47
410	216	45	47
412	215	45	47
414	215	45	46
414	216	46	47
416	216	46	47
416	215	46	47
415	215	45	46
415	216	46	47
416	215	46	47
416	216	46	47
416	215	46	46
415	215	46	47
416	216	46	47
416	216	46	47
416	215	46	46
415	215	46	47
416	215	46	47
416	216	46	47
416	216	46	47
415	216	46	46
416	216	45	47
415	216	46	47
416	216	46	47
415	216	46	47
415	216	46	46
415	215	46	47
416	216	46	47
415	215	45	46
416	216	46	47
415	215	46	46
416	215	46	47
415	216	46	47
416	215	45	47
416	216	46	47
416	216	45	47
416	215	45	46
416	216	45	47
416	216	46	46
417	216	45	46
417	215	46	47
418	215	46	46
418	215	46	47
420	215	46	46
421	215	45	46
422	215	45	47
424	216	45	47
426	215	45	46
428	215	45	47
431	215	44	47
433	215	44	47
437	215	45	46
438	216	45	47
441	216	45	46
444	215	45	46
447	215	44	46
449	215	44	46
450	215	45	46
452	215	45	46
453	215	45	45
454	215	45	46
454	215	45	46
454	215	45	46
454	215	45	46
454	215	46	46
453	215	46	45
454	215	45	46
453	215	45	45
453	215	45	46
453	215	46	46
452	215	46	46
452	215	45	46
450	215	45	45
450	215	45	46
449	215	44	46
448	215	45	46
446	215	45	45
445	215	45	46
442	215	45	46
440	215	44	45
438	215	45	46
435	216	45	47
433	216	44	46
431	216	44	46
427	216	45	45
424	216	44	46
422	216	45	46
418	216	45	45
415	216	45	46
414	215	45	46
410	216	45	46
407	215	47	47
403	215	46	46
400	215	48	47
397	215	46	46
395	215	47	46
391	215	46	47
388	215	46	47
385	214	47	48
382	215	46	47
378	216	47	47
377	215	48	47
372	216	46	46
370	215	48	47
367	215	47	46
365	215	46	47
361	215	47	47
357	216	47	47
355	216	46	47
351	215	47	47
349	215	47	47
345	215	48	47
341	215	47	47
339	215	47	48
335	215	47	49
333	215	47	48
329	215	47	48
326	215	47	49
323	215	47	48
320	215	48	48
316	215	47	47
313	215	48	48
311	215	48	48
308	215	49	48
306	216	48	48
305	215	50	47
304	216	49	48
304	215	50	47
305	215	49	48
305	215	49	48
304	215	49	47
305	215	49	48
304	215	49	48
305	215	49	48
305	215	50	48
304	216	49	47
304	215	49	48
304	216	49	48
305	216	49	47
304	215	50	48
304	214	49	48
304	214	50	48
304	213	50	48
304	213	49	48
305	213	49	48
303	212	48	47
304	211	49	48
303	210	47	47
303	209	49	47
303	209	48	47
303	207	49	48
303	206	47	47
303	206	48	46
303	205	50	47
303	204	47	46
303	203	49	47
303	203	49	46
302	203	47	46
302	201	49	46
302	201	48	46
303	200	49	45
302	199	48	45
302	200	48	45
302	199	48	45
303	199	48	45
303	199	48	45
302	199	48	45
302	199	48	45
302	199	48	45
302	200	48	45
302	200	48	45
302	199	48	45
302	199	48	45
302	199	48	45
303	199	48	45
302	200	47	45
302	200	48	45
302	200	49	45
302	202	47	45
303	202	48	46
303	202	49	46
303	203	48	46
303	204	48	46
302	205	49	47
304	206	48	47
303	207	48	47
304	208	48	48
303	209	48	47
304	209	48	48
304	211	48	48
304	211	49	48
305	212	49	48
304	212	49	48
304	212	49	49
305	215	49	48
304	216	49	48
305	216	49	48
305	217	49	48
305	218	49	47
305	220	49	47
305	220	49	48
306	221	48	48
306	222	49	47
305	222	48	48
306	223	48	47
306	225	48	47
306	224	48	47
306	225	48	47
306	225	48	48
306	225	48	47
305	224	48	47
306	224	48	47
306	225	48	47
306	225	48	47
306	224	48	48
306	224	49	48
306	224	49	48
306	224	48	48
307	223	48	49
306	224	47	48
307	223	48	49
308	223	47	49
306	223	47	49
307	222	48	49
307	222	48	50
307	222	49	50
308	223	48	51
307	222	48	50
308	222	49	52
309	222	48	51
309	222	47	51
309	222	49	51
310	222	47	52
309	222	46	51
310	222	47	51
310	221	46	51
311	222	46	50
311	222	45	51
311	221	45	50
311	221	45	51
311	222	46	51
313	221	45	51
312	222	45	51
313	222	45	51
313	222	45	51
313	222	45	51
313	222	46	50
313	222	45	51
314	221	46	51
314	221	45	51
314	222	45	51
314	223	45	51
314	222	45	51
315	222	46	51
315	223	45	51
316	223	45	50
316	223	44	50
316	223	45	51
316	223	45	50
317	223	45	51
317	223	45	51
317	224	44	50
317	224	45	50
317	223	44	50
317	224	45	50
317	224	45	49
317	223	45	50
317	223	44	49
317	224	45	49
317	224	45	50
317	224	45	50
318	223	45	49
317	223	45	49
317	223	45	50
318	224	45	50
318	223	44	50
317	223	45	49
317	223	44	49
317	224	45	49
317	224	45	50
318	224	45	49
317	224	45	49
318	224	45	50
318	223	45	50
318	224	44	50
317	224	45	49
317	223	45	50
317	223	45	50
318	223	44	50
317	223	44	49
317	223	45	49
317	224	44	49
317	223	45	50
317	223	44	50
317	223	45	50
318	222	45	51
317	223	44	50
317	222	45	50
316	221	44	49
315	220	45	49
316	219	45	48
314	219	45	48
314	218	45	47
313	217	45	48
314	216	45	47
313	216	45	47
313	214	45	48
312	213	46	47
311	213	46	47
312	210	46	48
310	211	46	46
310	209	46	48
309	209	46	47
309	207	47	48
308	207	46	47
309	207	47	47
309	206	46	47
308	206	46	47
308	207	47	47
309	207	47	47
308	207	46	48
309	207	47	48
309	206	47	47
308	206	47	47
308	207	46	48
309	207	47	47
309	206	47	47
308	206	46	47
308	207	47	47
309	207	47	47
309	206	47	47
308	206	46	47
308	207	47	47
309	207	47	47
308	207	46	47
308	207	47	47
308	207	46	48
309	206	47	47
308	206	47	47
309	207	47	47
308	207	46	47
308	206	46	47
309	206	46	47
309	206	46	47
309	206	46	47
309	206	46	47
308	206	46	47
309	206	46	47
308	206	46	47
309	206	46	47
309	206	46	48
308	207	46	48
308	206	46	48
308	207	47	49
307	208	47	48
307	209	47	47
307	210	47	49
308	210	47	49
307	211	46	49
308	212	48	50
307	214	46	49
308	214	47	50
307	216	47	49
307	216	48	50
307	218	48	50
307	219	46	49
307	220	47	50
307	221	46	49
308	221	46	49
307	223	47	48
307	225	46	48
307	226	47	47
307	226	47	47
307	228	47	47
307	229	47	46
307	230	47	46
308	231	47	47
307	231	47	46
307	232	47	46
308	232	47	46
308	231	47	47
308	232	47	46
307	231	47	46
308	231	47	46
307	232	48	46
308	231	48	46
307	231	47	46
308	231	47	46
307	231	47	46
307	231	47	46
308	231	47	46
307	231	47	46
308	231	47	47
307	231	47	46
308	231	47	47
307	231	47	46
307	231	47	46
307	231	47	46
308	231	47	46
307	231	47	46
306	231	47	46
305	232	47	45
305	232	47	46
303	231	48	47
303	231	47	46
302	231	47	46
300	232	47	46
299	232	47	46
296	230	47	47
294	231	47	46
292	232	47	45
288	231	47	47
285	231	46	47
283	231	47	46
279	231	46	47
275	231	46	46
272	231	45	46
270	231	45	45
266	231	45	46
263	231	45	46
259	230	45	47
257	230	45	47
254	231	44	46
250	230	45	46
247	231	45	46
243	230	45	46
240	230	44	46
237	230	44	46
233	230	45	46
230	231	44	46
228	231	46	47
227	230	44	45
225	231	46	46
223	230	45	45
223	230	46	47
223	231	46	46
223	230	46	46
224	230	46	47
223	230	46	46
224	230	46	46
223	230	46	46
223	231	47	46
223	231	47	46
224	230	46	46
224	230	46	46
223	230	46	47
224	230	46	46
223	231	46	47
224	231	46	46
223	230	46	46
223	230	46	46
224	230	46	46
224	230	46	46
223	230	46	46
223	230	46	45
223	230	46	46
223	231	46	46
223	230	46	46
223	231	46	47
223	230	46	46
223	230	46	46
223	231	46	46
223	230	46	46
223	230	46	47
224	230	46	46
223	230	46	46
223	231	46	46
223	230	45	46
224	230	46	47
223	230	46	47
224	230	46	47
223	230	46	46
223	230	46	48
223	230	46	47
223	231	46	47
223	230	46	47
223	230	46	47
223	230	46	46
223	231	46	47
223	230	46	46
223	231	46	47
223	230	46	46
223	231	46	47
223	230	45	47
223	230	46	47
223	230	46	47
223	230	45	46
223	230	46	48
223	230	46	47
223	230	46	47
223	230	45	46
223	231	46	47
223	230	46	47
222	231	45	46
222	231	45	47
221	232	44	46
220	232	46	47
219	232	44	45
219	233	45	47
218	233	44	45
217	233	45	47
216	234	44	45
215	234	46	47
215	234	45	46
214	235	46	46
214	235	45	47
213	236	46	47
213	235	46	46
213	235	45	46
213	235	46	47
214	235	45	46
213	235	45	47
213	235	46	47
214	235	46	47
214	234	46	46
215	234	46	45
216	233	45	46
216	233	45	47
217	233	45	46
218	233	46	47
219	232	45	46
219	232	46	48
220	231	46	46
220	231	46	46
222	231	45	47
222	230	46	47
223	231	46	48
224	229	46	47
225	230	46	47
225	229	47	46
226	229	47	47
226	228	47	47
227	228	46	47
229	228	46	46
229	227	46	47
230	227	46	47
231	227	46	47
232	226	46	46
232	225	46	46
233	225	46	47
234	224	46	48
235	224	46	47
236	225	46	48
236	224	46	47
237	224	46	47
237	223	46	47
238	223	45	46
239	222	46	48
239	222	47	47
240	222	46	46
241	221	46	47
241	221	47	48
242	221	47	47
243	220	47	48
244	220	47	47
245	219	47	47
245	219	47	48
247	219	47	48
247	218	47	48
247	217	47	48
249	218	46	49
250	217	47	48
250	217	46	47
251	216	47	48
252	215	46	47
253	216	46	47
254	214	46	48
254	215	46	48
255	215	46	48
255	214	47	49
256	213	47	48
257	213	47	48
258	213	48	48
258	213	48	47
259	211	48	48
259	212	48	48
261	212	48	48
261	211	48	47
262	210	48	47
263	210	48	47
264	210	47	47
264	210	48	47
265	209	48	48
266	208	48	48
267	208	47	47
269	207	47	46
269	207	46	46
271	207	46	47
271	207	47	47
272	206	47	47
272	206	47	47
272	205	48	46
273	205	46	47
274	205	46	48
275	205	46	47
275	205	46	46
274	205	47	47
275	205	46	47
274	205	47	47
274	204	47	47
274	204	46	47
274	204	47	47
275	204	47	47
275	205	46	47
274	205	47	47
275	204	47	47
275	204	47	48
274	204	47	47
275	204	46	47
274	205	46	47
274	204	46	47
274	205	46	48
275	204	47	47
274	204	46	47
275	204	46	47
275	204	46	47
275	204	46	47
275	204	46	47
275	204	46	47
276	204	46	47
275	204	46	47
276	204	45	48
276	203	46	47
276	204	45	48
276	204	46	49
276	203	46	48
276	203	45	48
276	203	46	49
276	203	46	49
276	203	46	48
276	204	46	49
276	203	46	48
276	203	46	48
276	203	46	48
276	203	46	49
276	203	46	48
276	203	46	49
276	203	46	49
277	204	46	48
276	203	46	48
276	203	46	49
276	203	46	49
277	203	46	49
276	203	46	48
277	203	46	48
276	203	46	48
276	203	46	49
277	203	46	49
276	203	46	48
276	203	46	49
276	203	46	47
276	202	46	49
277	203	46	49
276	203	46	49
276	203	46	49
276	203	46	49
276	203	46	48
277	203	46	49
277	203	46	49
276	203	47	49
276	203	46	49
276	202	46	48
277	203	46	50
276	203	46	49
276	203	46	48
277	203	46	48
276	203	46	49
276	203	46	49
276	203	46	48
276	203	47	48
276	202	46	49
277	202	46	49
276	202	46	49
276	202	46	48
276	202	46	49
276	203	46	48
277	202	46	48
276	202	46	48
276	202	47	47
276	201	47	48
276	201	47	48
276	201	47	49
276	201	47	47
276	201	47	48
277	201	47	49
277	201	47	49
277	201	47	48
277	200	47	49
277	200	47	48
278	200	47	48
277	200	46	49
277	200	47	49
277	200	47	48
277	200	47	49
277	200	47	48
278	200	47	49
277	200	46	48
278	200	46	48
277	199	47	48
278	200	47	49
278	199	47	48
278	199	47	49
277	199	46	48
278	199	47	49
277	199	46	48
278	198	47	48
278	199	46	49
278	198	47	48
279	198	46	48
278	198	47	49
279	198	47	49
279	198	46	48
278	197	46	49
278	197	46	49
279	198	46	49
278	197	46	49
