169	93	98	238
169	90	106	228
167	90	94	238
163	92	111	240
163	92	107	233
160	93	109	233
159	91	120	232
161	96	126	227
161	95	132	221
160	95	134	218
157	96	142	216
147	95	154	215
142	97	165	212
139	97	173	207
137	100	181	201
137	98	181	198
133	100	196	191
131	103	204	179
129	105	208	172
129	110	208	163
128	108	212	159
128	110	213	156
127	110	216	152
128	112	214	150
129	112	214	146
123	115	218	146
119	113	225	140
123	122	217	129
128	126	215	118
126	130	214	110
121	144	214	92
124	152	211	84
121	163	213	69
123	167	220	61
118	171	257	52
119	168	231	60
119	166	230	69
119	164	229	74
118	160	233	82
110	152	245	92
110	145	250	104
111	141	241	111
107	138	253	127
107	136	253	135
111	133	247	147
114	126	245	160
118	122	231	172
121	122	224	181
124	124	213	185
131	123	200	191
141	121	186	199
142	119	182	210
146	121	170	214
139	114	172	224
146	112	157	228
144	116	153	230
144	114	146	231
146	115	140	233
151	113	131	238
157	110	121	242
164	113	108	240
163	107	111	248
170	105	105	248
177	105	100	251
178	104	100	251
185	105	97	250
188	103	102	252
184	101	102	255
187	103	101	252
187	102	101	253
188	102	100	252
190	101	101	253
194	100	98	254
191	97	102	256
195	96	102	258
194	96	104	257
196	94	103	258
198	100	105	252
199	100	108	251
192	104	116	244
189	104	120	244
187	107	127	240
181	107	137	239
179	108	147	243
175	110	162	238
162	120	179	216
159	120	185	225
161	125	190	217
146	128	204	210
141	132	213	210
146	133	208	200
146	135	210	200
139	142	218	192
134	148	222	177
130	152	236	173
130	153	239	166
135	154	232	161
129	160	245	151
128	161	251	145
135	173	248	131
135	177	246	123
131	185	252	118
133	190	250	108
129	194	251	99
129	209	252	83
131	220	254	69
130	227	258	69
133	234	257	79
136	226	243	101
141	215	241	116
142	214	243	129
145	215	227	135
149	208	232	147
156	201	224	153
158	198	218	157
163	195	217	161
164	189	212	167
166	183	206	172
166	179	203	179
163	173	206	186
169	168	199	188
173	164	192	193
173	161	189	196
182	157	179	198
184	153	176	202
189	151	174	203
189	147	169	208
198	145	160	208
202	145	152	207
207	142	144	211
208	140	141	214
211	130	140	222
211	129	138	220
209	125	140	226
207	122	144	224
209	120	138	225
209	120	138	223
209	121	138	219
205	117	141	225
202	117	141	228
203	119	138	227
214	116	125	234
219	111	115	236
232	112	100	238
233	114	95	238
245	114	79	241
244	118	78	235
237	117	84	232
241	118	81	226
231	114	89	231
239	117	87	233
231	114	89	239
228	114	94	240
224	116	98	239
221	114	103	241
214	114	108	241
212	111	109	245
207	112	112	244
207	112	110	242
202	113	117	242
199	113	120	241
195	116	127	237
192	119	133	231
190	118	136	231
189	118	138	231
185	115	144	234
181	110	153	238
178	107	159	239
172	107	167	236
169	105	170	230
161	104	181	228
159	104	184	223
149	113	195	212
146	120	199	203
140	124	210	196
139	129	211	181
135	131	216	177
130	140	221	163
129	149	225	143
126	159	234	129
127	168	238	114
129	175	240	97
125	183	241	81
124	192	243	70
123	197	242	66
124	199	241	71
127	195	240	80
129	190	239	89
131	189	231	91
131	187	229	96
130	184	228	100
133	180	226	109
137	172	220	121
140	168	213	133
146	164	204	142
149	159	195	153
153	156	189	161
161	151	179	172
169	146	173	182
170	143	170	191
172	137	166	199
173	136	164	206
176	129	157	215
182	133	150	214
178	135	151	215
181	137	144	215
178	135	140	217
182	137	130	215
184	133	122	218
184	134	116	215
185	141	111	207
190	143	101	207
190	142	100	207
186	141	103	203
181	145	104	197
179	144	102	194
179	145	102	189
178	142	100	184
176	144	105	176
176	144	103	168
172	148	110	156
175	152	114	144
177	150	116	135
181	163	116	111
183	166	110	101
181	165	115	95
182	163	114	89
174	155	122	94
178	157	124	91
169	156	151	82
167	156	162	79
166	156	167	77
164	158	170	77
160	158	173	78
158	160	175	79
152	164	185	78
150	167	192	78
149	169	196	79
148	171	199	79
144	175	205	79
143	174	208	82
139	177	212	82
138	181	215	83
135	179	221	86
131	180	222	87
129	180	235	88
128	177	237	91
127	177	238	90
127	175	240	93
124	175	244	90
122	175	247	89
122	172	243	91
127	173	238	90
125	170	237	92
126	168	234	91
125	163	229	94
129	157	227	95
126	149	222	103
125	143	220	107
124	142	217	107
123	140	211	111
125	137	201	114
129	137	197	109
127	133	195	105
141	135	187	107
151	133	173	113
135	135	191	117
135	130	189	124
133	130	196	127
132	122	198	133
135	119	193	139
134	111	190	143
129	110	191	153
128	110	192	154
127	111	192	152
125	114	195	153
124	118	196	143
126	124	191	141
128	129	186	135
129	134	181	134
128	140	182	128
122	144	189	126
122	147	191	121
122	149	189	125
120	152	191	123
120	153	194	121
122	159	194	119
123	163	197	115
127	167	199	112
128	171	201	107
130	170	204	107
135	170	203	107
139	170	205	104
144	168	201	105
149	163	196	110
155	160	190	113
155	154	187	116
163	151	179	114
153	146	189	121
147	142	194	120
156	141	185	124
156	138	190	124
157	137	189	121
163	137	188	123
164	136	182	119
167	139	191	115
167	139	198	111
172	140	186	113
172	142	182	113
173	141	177	112
175	140	166	124
178	140	168	126
175	138	172	135
177	133	173	138
175	130	176	147
176	120	179	155
174	116	180	167
175	110	177	175
180	101	169	184
183	93	163	194
186	88	159	200
188	80	161	208
193	75	157	213
199	73	152	217
199	69	148	219
202	66	142	224
207	59	133	226
206	56	132	231
210	55	124	231
212	50	119	235
221	46	107	235
223	46	102	235
233	48	88	235
243	47	73	229
243	44	66	238
246	44	58	238
240	45	70	233
240	44	74	239
236	43	87	231
232	45	97	225
226	48	107	218
216	47	125	218
203	47	143	220
193	45	155	218
189	43	160	215
182	56	168	204
171	72	181	187
161	74	191	184
152	79	206	181
147	84	206	171
150	91	207	161
136	89	225	159
132	92	229	150
128	99	234	138
129	102	231	135
126	104	232	121
122	107	234	119
122	115	230	106
123	114	228	95
119	119	236	91
120	124	237	84
120	129	235	80
117	130	236	70
120	133	230	69
115	133	238	65
117	132	235	67
119	136	239	61
122	135	240	63
128	135	235	62
130	129	238	68
134	127	228	73
136	127	230	77
135	128	239	79
144	125	230	85
143	125	236	89
143	123	240	91
144	123	241	98
147	122	234	100
154	122	231	105
155	123	225	108
158	123	226	111
163	124	233	112
164	124	230	111
175	123	220	113
178	125	221	111
184	127	220	109
183	131	216	108
186	132	219	107
185	135	213	107
189	140	200	99
194	143	205	95
197	144	207	95
196	146	208	93
198	147	208	92
196	147	200	92
198	148	213	89
197	148	215	89
197	149	216	88
193	148	225	88
194	145	218	92
196	142	220	95
194	140	221	98
196	140	210	100
194	139	222	99
195	136	219	102
191	134	227	105
190	132	228	110
183	131	235	116
191	128	223	122
184	129	231	123
192	126	221	124
189	129	223	120
189	127	222	121
189	127	221	120
188	125	223	119
183	125	226	122
182	125	225	123
185	124	221	122
183	125	223	122
181	125	225	122
186	125	220	121
186	127	224	119
184	130	225	118
188	136	222	114
180	140	227	108
187	142	224	108
177	149	234	102
184	149	230	100
181	152	236	97
177	153	244	97
178	156	243	96
178	156	244	96
178	159	244	95
178	161	248	96
180	161	242	100
178	160	241	101
180	160	239	100
180	159	238	102
177	158	238	102
176	159	240	97
179	159	236	95
180	159	235	92
179	160	238	89
178	161	240	86
181	160	236	84
185	164	233	79
186	167	231	72
185	169	236	69
186	176	237	60
192	178	228	60
193	181	223	54
197	182	228	50
188	180	238	50
198	177	227	52
199	177	218	53
200	176	226	53
196	176	220	52
194	174	229	53
197	172	216	58
198	170	226	59
197	170	224	59
201	169	215	63
199	166	216	65
200	163	215	70
204	159	209	76
206	156	205	79
202	151	203	88
205	148	194	95
207	144	188	100
209	141	183	102
208	137	181	108
206	135	181	108
208	130	175	115
205	128	174	119
199	126	178	123
201	122	173	127
200	120	171	131
208	119	160	136
209	117	154	141
217	115	144	149
217	115	139	154
212	113	143	154
213	111	137	151
213	111	133	156
216	109	128	156
217	108	125	158
214	107	126	160
217	108	116	162
222	108	104	160
225	105	95	166
228	101	87	171
233	100	83	168
236	99	79	170
246	95	74	174
232	95	89	172
232	94	96	171
229	94	103	169
220	96	116	168
214	98	125	157
211	98	128	153
208	98	137	157
203	98	146	155
192	100	162	151
191	100	172	151
180	103	185	147
172	109	195	134
171	110	200	125
171	114	199	119
163	116	210	116
160	116	217	116
153	119	224	108
146	125	234	99
144	128	234	93
142	128	232	90
140	130	229	84
135	131	233	82
129	131	236	78
142	136	216	68
123	135	232	65
123	130	233	67
117	130	236	65
126	130	225	63
112	128	237	62
110	128	235	61
103	128	241	60
112	132	231	56
100	132	241	56
100	134	240	52
96	134	243	59
100	133	238	66
96	127	237	76
95	120	232	95
96	119	232	110
92	114	229	120
90	112	228	126
102	109	214	138
106	107	204	151
117	104	194	156
121	103	178	170
144	100	149	175
144	96	139	192
160	95	113	193
166	98	106	195
173	98	93	198
180	99	82	206
189	98	74	211
182	100	82	211
166	100	115	215
154	101	147	212
147	107	163	206
134	106	180	206
126	110	197	198
118	112	212	194
117	117	216	187
115	118	225	181
117	124	228	168
119	127	233	161
122	131	234	154
115	134	246	145
115	136	247	138
109	142	256	128
108	148	262	121
112	153	265	118
121	160	258	105
134	162	249	94
148	172	239	69
145	172	263	67
160	156	243	96
171	138	232	130
194	119	212	166
212	104	190	191
225	89	174	210
245	79	145	233
262	69	124	247
275	67	102	273
281	71	87	284
282	80	76	273
277	94	76	255
267	107	65	206
248	116	63	237
244	114	106	230
238	126	108	225
227	125	122	228
218	137	123	216
210	137	131	214
203	141	135	210
199	149	138	202
191	151	140	203
180	155	150	200
172	165	159	189
161	165	160	189
152	171	171	183
159	173	163	184
203	134	146	223
262	71	114	285
258	2	148	353
222	0	180	286
220	0	149	195
199	1	133	115
201	0	109	75
197	0	91	55
176	0	89	68
164	0	108	124
139	26	186	171
81	148	327	86
14	216	335	126
226	109	204	120
4	53	296	146
245	109	170	111
170	137	158	66
141	153	293	76
51	61	361	148
299	126	185	139
198	141	221	105
17	21	272	248
6	14	294	268
21	7	313	272
1	0	196	299
0	7	178	307
0	15	164	301
0	75	148	243
223	133	147	161
143	223	137	108
2	305	176	50
0	289	96	66
123	195	103	98
226	172	164	47
326	161	145	63
291	165	152	51
286	165	183	40
305	164	136	60
344	151	135	57
354	147	104	50
367	164	71	83
350	150	118	52
