1481	333	345	200
1423	359	301	170
1451	370	312	210
1389	364	367	186
1294	370	420	190
1469	368	424	217
1408	393	373	197
1396	364	388	194
1316	370	467	207
1368	389	476	194
1422	390	336	188
1434	372	302	172
1515	359	253	200
1445	366	321	178
1323	382	432	178
1307	379	452	203
1364	386	441	198
1446	388	366	196
1557	355	317	201
1410	402	334	177
1445	361	336	185
1420	388	383	190
1571	376	281	192
1579	389	146	145
1531	393	235	145
1620	386	127	152
1603	414	125	119
1605	413	131	130
1607	425	132	109
1599	423	137	118
1565	411	174	128
1510	377	270	166
1586	388	193	165
1556	356	225	180
1603	380	145	151
1604	408	146	132
1600	418	134	125
1603	405	139	134
1598	418	143	122
1584	418	175	119
1602	416	159	104
1588	411	175	137
1607	420	126	105
1611	412	138	125
1611	421	131	121
1607	426	130	115
1602	422	136	112
1611	391	185	156
1610	391	201	155
1609	389	201	158
1610	389	199	158
1610	389	200	158
1610	389	200	159
1611	389	198	157
1609	389	198	158
1611	389	200	157
1609	389	202	158
1610	389	203	159
1609	389	206	158
1609	388	202	158
1609	389	200	159
1610	389	203	157
1610	388	202	157
1610	388	200	160
1610	389	202	159
1610	389	200	158
1610	389	201	157
1611	388	203	160
1610	388	202	158
1611	388	202	160
1608	389	203	158
1609	388	201	159
1611	389	203	158
1609	388	203	158
1610	388	205	159
1610	389	201	158
1609	389	204	158
1611	389	201	158
1609	389	206	159
1609	388	202	158
1609	389	204	159
1609	389	202	157
1610	389	199	159
1609	389	203	158
1610	389	202	158
1610	389	199	158
1610	389	198	158
1610	389	201	158
1609	389	205	158
1609	389	203	156
1609	389	203	158
1609	388	203	158
1610	389	203	159
1609	389	203	158
1609	390	206	158
1609	388	205	157
1610	388	209	157
1608	388	205	159
1610	388	200	159
1611	389	203	158
1609	389	204	158
1611	389	200	159
1610	389	207	157
1609	388	206	158
1611	388	204	157
1608	389	204	159
1609	389	200	157
1611	389	199	157
1610	388	201	158
1610	389	203	159
1610	389	197	156
1611	389	196	156
1611	389	201	156
1607	389	206	158
1609	388	202	158
1610	388	203	158
1611	388	202	157
1608	388	207	159
1609	389	206	157
1611	389	205	157
1610	389	204	157
1609	388	203	157
1608	389	207	159
1610	389	204	157
1610	388	207	158
1607	388	204	159
1609	389	206	157
1608	389	201	158
1610	388	201	158
1610	389	203	159
1610	388	199	158
1609	389	195	159
1611	390	193	156
1610	390	195	157
1611	390	195	155
1610	390	198	156
1609	390	196	156
1609	390	200	157
1610	390	197	158
1609	389	203	157
1610	388	199	158
1610	389	204	158
1609	389	204	158
1610	388	202	157
1610	387	202	160
1609	388	206	158
1611	388	202	158
1609	388	204	160
1609	389	203	159
1610	388	202	160
1610	388	200	159
1611	388	199	159
1610	389	201	159
1611	389	197	158
1611	388	204	157
1610	388	209	157
1608	388	204	159
1608	388	199	159
1610	389	201	156
1611	389	199	158
1611	389	201	157
1610	390	200	157
1610	389	199	159
1611	390	198	158
1608	390	206	156
1610	389	205	158
1609	388	206	158
1609	389	204	159
1609	387	203	159
1609	389	204	159
1609	388	202	158
1609	389	200	160
1608	390	209	156
1607	390	209	156
1608	390	213	156
1606	390	210	156
1607	391	215	156
1608	389	211	155
1606	389	214	157
1607	389	212	157
1607	390	211	156
1608	390	210	156
1608	389	211	156
1606	390	210	157
1608	390	208	156
1606	390	211	156
1608	390	212	156
1607	390	211	156
1609	389	209	156
1607	389	210	157
1608	389	210	156
1607	389	211	157
1607	389	212	156
1606	389	211	158
1607	390	211	155
1607	390	211	156
1608	389	207	156
1608	389	211	157
1607	389	211	157
1609	390	211	156
1607	390	214	155
1606	390	213	156
1609	390	210	157
1606	390	209	156
1607	390	206	157
1607	390	211	157
1607	389	208	155
1608	390	208	157
1608	390	205	156
1608	390	206	156
1609	390	210	157
1608	390	208	156
1609	390	211	157
1606	390	212	156
1609	389	208	157
1607	390	211	156
1610	389	206	156
1608	389	212	157
1607	390	211	156
1609	389	207	157
1607	390	208	157
1608	389	210	156
1607	389	207	158
1608	390	209	156
1609	390	206	156
1607	390	209	157
1609	389	208	156
1608	389	211	156
1607	389	207	157
1608	389	207	158
1608	389	202	157
1609	390	200	156
1609	390	204	155
1608	389	205	157
1609	389	206	158
1609	390	209	157
1608	389	206	157
1608	389	209	157
1608	389	207	157
1609	390	205	157
1609	389	210	155
1607	389	212	157
1609	389	210	158
1607	389	211	157
1609	389	210	157
1607	389	211	157
1609	389	203	157
1608	389	208	157
1608	390	212	156
1607	389	209	156
1609	390	210	157
1608	390	212	156
1608	389	209	157
1609	389	210	156
1607	390	210	156
1610	389	211	157
1609	388	208	157
1608	389	209	157
1609	390	210	157
1608	389	209	157
1608	390	211	157
1608	389	209	157
1609	389	211	156
1607	389	211	157
1609	390	209	156
1607	390	211	156
1609	389	210	156
1606	389	212	157
1608	389	211	156
1606	389	212	157
1607	390	211	156
1608	389	211	156
1605	389	212	157
1608	389	212	156
1606	390	214	157
1609	389	209	156
1606	390	214	157
1609	389	213	155
1606	389	213	157
1608	388	210	156
1607	389	211	157
1609	390	206	157
1608	390	211	156
1608	389	210	156
1606	389	212	157
1608	389	208	156
1609	389	212	156
1607	389	211	157
1609	390	209	157
1607	389	212	157
1608	389	209	157
1609	389	208	157
1608	389	209	157
1610	389	209	158
1607	389	212	156
1608	388	208	158
1610	389	212	157
1607	390	215	155
1606	390	214	154
1605	390	216	154
1607	390	215	154
1606	390	216	154
1607	390	214	153
1606	390	216	153
1606	390	215	154
1607	390	214	153
1606	390	216	154
1606	390	214	153
1607	390	213	153
1607	391	214	153
1606	390	216	154
1608	390	214	153
1608	390	213	154
1607	391	216	152
1607	391	213	154
1606	391	214	154
1609	391	212	153
1609	390	210	154
1610	391	212	154
1607	390	213	154
1609	391	211	152
1613	392	207	153
1608	392	207	154
1608	391	212	152
1605	391	214	154
1613	390	210	155
1621	388	201	158
1609	388	215	157
1609	387	215	157
1604	388	221	159
1621	388	203	157
1613	389	213	155
1616	388	207	157
1618	388	205	156
1608	390	212	155
1608	391	212	154
1609	391	211	153
1611	391	206	153
1609	391	210	154
1612	391	208	154
1610	392	210	152
1610	392	209	153
1607	392	212	151
1608	392	214	153
1608	391	217	152
1605	391	216	152
1606	390	216	153
1607	391	213	153
1607	391	216	152
1607	390	217	154
1609	390	216	155
1608	389	216	154
1609	390	214	155
1607	390	218	155
1610	389	217	154
1605	391	225	153
1607	390	224	153
1604	389	228	155
1605	389	223	155
1606	389	221	154
1605	389	226	154
1604	390	218	155
1607	389	216	154
1605	389	219	154
1606	389	214	155
1606	390	213	153
1605	390	214	154
1607	390	214	153
1605	390	218	154
1605	390	217	154
1605	389	217	153
1605	390	217	154
1607	389	214	154
1605	390	217	154
1607	391	213	154
1605	390	217	154
1606	390	216	154
1606	390	216	153
1606	389	218	154
1605	389	219	154
1605	390	218	154
1605	390	214	154
1608	390	211	154
1605	390	216	154
1608	390	213	154
1605	390	217	153
1605	390	214	154
1607	390	213	154
1606	390	214	154
1607	390	214	155
1607	390	213	155
1607	390	216	154
1605	390	218	155
1606	390	214	154
1607	390	214	155
1607	391	213	153
1606	390	214	153
1608	390	211	155
1606	390	210	154
1608	391	215	152
1604	390	215	153
1608	387	214	157
1609	385	213	159
1609	390	216	153
1611	393	209	151
1612	395	203	150
1604	396	212	147
1606	391	212	152
1605	401	196	145
1605	407	207	136
1603	396	215	146
1606	398	217	142
1603	399	228	141
1603	396	208	146
1606	393	185	149
1605	392	185	152
1609	390	190	153
1605	390	203	152
1606	391	207	153
1606	391	210	152
