304	115	72	62
306	115	70	60
306	114	70	61
307	114	69	61
309	114	67	60
310	113	66	59
311	112	66	60
311	112	66	60
311	112	65	60
312	112	65	59
312	111	65	60
312	110	65	60
312	110	65	59
313	110	64	59
313	109	64	58
313	109	64	58
313	108	64	58
313	108	63	57
314	107	63	57
314	107	63	57
315	106	62	57
313	106	63	57
315	106	62	56
314	105	63	56
315	104	62	56
315	105	62	56
315	105	62	55
315	103	61	55
316	103	61	55
316	103	61	55
315	103	61	55
314	101	62	54
314	101	62	54
314	102	63	54
313	101	63	54
314	101	63	55
314	101	63	53
314	100	63	53
314	99	63	53
315	99	63	53
315	98	62	54
316	98	62	53
316	98	61	53
316	98	62	52
317	98	61	51
317	96	61	52
317	96	61	52
317	96	61	52
317	96	61	51
319	95	60	51
319	95	60	51
319	94	60	51
320	94	59	52
319	94	59	50
320	94	59	51
320	93	59	50
321	92	59	49
320	93	59	49
321	93	59	49
321	92	58	50
321	92	58	49
321	91	58	49
322	91	58	49
323	91	57	49
323	91	57	48
323	89	57	48
323	89	57	48
324	89	57	48
324	89	57	48
324	89	57	47
325	88	56	48
324	88	57	47
325	87	56	47
325	87	55	46
325	87	56	47
326	86	55	46
326	86	56	46
327	86	55	46
326	85	55	46
327	85	55	46
327	85	54	46
327	84	54	46
327	84	54	46
328	84	54	46
328	84	54	46
328	83	54	45
328	83	54	45
329	83	54	46
329	82	54	45
328	82	54	44
328	81	55	45
327	81	57	44
325	81	59	44
323	81	61	44
322	81	64	44
321	81	66	43
319	82	67	43
318	81	69	43
316	81	70	43
315	81	72	43
314	81	73	44
313	81	75	43
312	80	76	43
310	81	77	43
309	81	78	43
309	81	79	43
308	82	80	42
308	81	79	42
308	81	80	42
308	81	80	42
309	81	80	43
308	80	81	42
309	81	80	42
309	81	80	42
311	81	80	42
312	81	79	41
313	82	80	40
315	81	80	39
317	80	80	40
319	80	79	41
320	81	79	42
322	80	79	41
325	81	77	39
326	80	75	39
327	80	73	39
328	80	72	39
328	80	70	39
328	80	69	39
329	80	69	39
329	80	68	39
329	79	67	40
328	79	67	39
327	80	68	39
327	80	68	39
327	79	69	40
326	79	70	39
325	79	72	39
325	78	73	40
325	79	73	39
325	79	74	39
324	79	75	39
325	79	75	39
324	78	76	39
324	79	77	40
324	79	77	39
325	79	77	39
325	79	78	39
326	79	78	39
325	78	78	39
326	79	77	38
328	79	77	38
328	79	77	37
329	79	76	37
329	80	76	37
330	79	76	37
331	79	75	36
331	79	75	36
332	79	75	36
332	79	74	36
333	79	74	37
333	79	73	36
334	79	73	36
334	80	72	36
335	80	71	36
336	80	71	36
336	80	70	37
337	80	70	37
340	81	67	35
340	80	67	35
341	81	66	36
344	81	63	36
345	80	61	36
346	80	60	36
348	80	58	36
348	81	57	36
348	80	56	34
349	81	55	35
350	81	55	35
351	81	54	35
353	81	52	34
353	81	51	35
353	82	52	34
352	82	51	35
352	83	52	35
352	83	52	35
352	83	51	35
352	83	52	36
353	84	51	35
352	84	52	36
351	84	51	36
351	85	52	36
351	85	52	36
351	85	52	37
350	86	53	36
350	86	53	36
350	86	53	36
350	87	53	36
350	87	52	37
349	87	53	37
349	87	54	37
349	88	54	37
349	88	54	37
349	89	53	38
349	88	54	38
349	88	54	38
348	88	54	38
348	89	54	38
348	90	55	38
348	90	54	38
348	90	55	39
349	91	54	38
348	91	54	38
348	91	56	39
348	91	57	39
347	92	58	40
347	93	59	39
348	93	59	39
347	94	58	39
348	94	59	39
348	95	59	39
348	95	59	40
349	95	59	40
350	94	58	40
351	95	57	40
350	95	58	40
351	95	57	40
351	95	57	41
350	96	57	41
350	97	58	40
349	97	58	40
349	97	58	40
349	98	58	40
348	98	59	40
348	98	59	40
349	98	58	41
347	99	59	40
347	99	60	41
346	100	59	41
346	101	60	41
346	101	61	42
346	101	60	41
346	102	60	41
345	102	61	41
345	103	61	41
345	103	60	42
344	103	61	42
345	103	62	42
344	104	62	42
344	105	62	42
343	105	62	42
343	105	62	42
342	106	62	43
342	106	63	43
342	107	63	42
342	106	64	43
341	107	64	43
342	107	64	44
341	108	64	44
340	109	64	44
340	108	65	44
339	109	65	44
339	109	65	45
340	109	65	45
338	111	65	44
338	111	66	45
338	111	66	45
337	111	66	45
337	112	66	45
336	113	67	45
337	113	67	46
336	113	67	46
336	113	67	46
336	114	67	47
335	115	68	46
335	115	68	46
334	116	68	47
334	117	68	47
334	117	68	47
334	118	68	48
333	118	68	48
333	118	68	47
334	119	67	48
333	119	67	48
333	120	67	49
333	121	68	49
333	121	68	49
333	121	69	50
332	121	69	50
332	122	69	50
332	123	69	50
332	123	70	51
332	123	69	51
331	125	70	51
331	125	71	51
331	125	71	52
331	126	71	52
331	127	71	52
331	127	71	52
331	128	72	53
330	128	72	54
330	129	73	54
330	129	73	54
330	129	73	54
330	130	73	55
329	131	74	55
329	131	74	56
329	132	74	57
329	132	74	57
328	133	75	57
329	134	74	58
329	134	75	57
327	135	75	57
327	136	76	59
327	137	76	59
327	137	77	59
327	138	77	59
327	138	77	60
327	138	77	60
326	139	78	61
327	140	77	61
326	141	78	62
326	141	78	61
325	142	79	62
325	143	79	62
325	144	80	63
324	144	80	63
324	145	81	64
323	145	81	63
324	146	80	64
323	147	82	64
324	147	82	65
323	148	82	65
323	148	82	65
322	149	83	65
322	150	83	67
322	151	83	67
322	151	84	68
322	152	84	68
321	153	84	69
321	153	85	69
320	154	86	69
320	155	86	71
320	155	86	70
320	157	86	71
320	157	87	71
319	158	88	71
319	159	88	73
319	160	88	72
318	160	89	73
319	161	89	72
318	162	89	74
318	162	89	74
318	163	90	74
317	164	90	72
317	166	91	71
316	166	91	72
316	167	91	72
316	167	92	73
316	168	92	73
315	170	93	72
315	170	93	73
314	171	93	73
314	172	94	73
314	173	94	74
314	174	94	74
313	175	95	75
313	175	95	76
312	177	96	76
312	177	96	79
312	178	97	77
311	180	98	78
311	181	98	78
311	182	99	78
310	183	100	80
310	184	99	81
309	184	101	81
309	186	101	82
309	186	102	83
309	187	102	83
308	189	103	83
308	190	103	83
307	191	104	84
307	192	105	85
306	193	106	85
306	194	105	87
306	195	106	87
305	196	108	87
304	197	108	88
304	198	108	88
303	199	109	89
303	201	109	91
302	202	110	91
302	203	110	93
301	204	111	92
300	206	112	93
300	207	112	94
299	208	114	95
300	209	113	96
299	210	114	97
299	212	114	97
297	213	116	98
297	214	116	99
297	216	117	100
296	217	117	101
295	218	118	102
295	220	119	103
294	221	120	103
294	222	121	104
293	224	122	104
293	225	123	105
292	226	124	106
291	227	125	107
291	229	125	109
291	230	126	108
289	232	127	109
289	233	128	111
288	235	129	110
287	237	131	111
287	239	132	112
285	241	133	113
285	242	134	114
284	243	135	115
283	244	136	117
283	246	137	118
282	248	138	119
281	249	140	120
280	251	141	121
278	253	143	122
277	254	143	123
275	256	146	125
274	258	150	127
272	260	156	129
269	261	160	131
267	263	163	132
264	265	166	134
263	267	167	135
260	268	168	137
259	270	170	137
257	273	171	139
254	275	173	140
252	277	174	141
250	279	175	143
247	281	177	144
247	283	177	144
244	285	179	143
243	287	180	141
240	290	182	140
236	292	185	138
234	294	186	136
231	296	189	133
228	299	192	132
226	303	194	127
223	304	196	127
222	307	197	124
219	310	198	120
217	312	200	118
214	315	202	116
211	318	205	113
207	320	207	111
207	323	207	108
204	325	209	106
201	330	212	101
202	332	212	99
204	334	208	97
200	337	210	94
202	340	208	91
206	344	202	87
208	347	199	84
208	350	198	81
209	354	197	77
208	356	196	74
208	359	195	72
207	363	195	68
208	368	194	63
208	370	192	61
206	375	193	56
205	379	192	52
206	381	192	50
205	385	190	46
206	388	189	43
206	392	187	39
205	395	185	36
206	400	182	31
206	403	175	26
207	407	173	24
208	411	169	19
207	415	97	10
209	419	55	12
204	422	14	10
199	398	31	17
182	351	56	31
195	270	72	80
147	156	191	73
131	156	125	64
133	160	158	58
217	164	112	57
153	147	159	49
160	152	160	55
162	156	146	63
168	158	107	58
176	151	162	57
152	153	131	58
152	162	128	57
161	154	140	61
165	160	120	57
186	160	131	57
181	155	141	53
164	158	172	50
174	159	124	54
177	152	156	56
196	156	133	53
173	146	174	58
177	157	134	62
169	161	116	57
177	156	128	56
181	151	158	56
161	154	133	61
144	152	149	66
203	164	117	60
161	149	158	60
144	161	89	57
99	99	156	104
0	150	266	70
0	141	304	98
0	85	240	159
12	66	410	146
412	34	283	167
466	54	202	137
495	147	137	82
534	152	130	53
605	136	97	61
590	113	26	53
537	67	127	72
550	125	89	48
532	96	90	62
543	112	73	49
529	94	100	64
561	123	76	49
533	92	109	67
576	129	79	46
513	84	140	68
590	140	114	54
661	125	16	53
650	101	62	31
600	48	137	69
537	122	66	48
489	38	163	101
545	136	101	75
574	130	117	65
617	127	33	50
548	82	131	54
542	125	81	48
549	106	91	56
555	115	81	53
539	90	90	71
557	121	81	51
537	95	75	64
539	101	82	55
539	103	80	55
541	105	83	52
538	104	77	57
546	103	79	54
536	108	69	48
526	93	93	66
551	122	84	52
535	102	74	62
534	99	84	61
542	107	72	53
535	95	93	63
547	114	91	55
569	124	92	51
542	98	105	64
580	131	80	50
539	93	123	68
564	128	93	53
559	103	84	64
562	120	90	53
551	107	76	55
540	103	72	57
541	103	90	56
538	105	73	56
542	100	88	60
541	109	82	59
539	108	78	60
548	104	85	61
557	114	87	54
534	94	96	65
563	121	75	47
515	87	98	66
532	120	74	47
539	99	117	64
581	133	82	43
502	45	148	88
544	128	117	64
566	128	78	59
574	115	72	54
527	92	105	66
559	119	87	54
552	102	77	57
541	107	77	55
542	99	90	59
537	103	85	58
547	103	74	57
537	100	84	56
542	107	75	56
541	101	86	57
534	98	82	63
539	103	72	57
535	92	106	66
578	131	85	49
554	96	127	65
607	124	58	57
517	53	145	82
602	122	86	69
638	117	27	52
579	82	94	47
527	102	108	47
542	107	85	59
544	114	80	55
537	103	82	60
541	101	80	62
542	107	78	56
541	103	86	60
549	113	77	55
535	99	89	71
563	122	85	56
574	115	79	58
554	103	105	59
583	123	84	49
521	86	130	64
571	135	105	53
598	121	105	61
652	105	10	63
656	91	47	31
621	44	77	63
507	88	73	45
529	86	82	60
539	105	82	54
538	98	80	60
543	103	74	58
536	96	93	62
556	116	86	55
541	102	94	60
551	106	92	58
565	115	92	53
541	93	93	63
559	119	96	52
550	106	84	57
530	93	87	69
562	122	79	50
532	97	90	60
