499	32	54	56
505	36	54	56
511	41	54	56
517	46	55	56
521	49	56	57
525	51	57	58
527	54	59	58
529	58	60	59
530	64	61	61
530	71	62	62
531	78	63	64
532	85	64	64
533	94	64	64
533	102	65	65
532	110	66	66
531	117	66	65
532	122	66	66
534	126	66	66
534	129	66	66
534	134	66	66
535	141	66	65
534	149	67	67
533	156	68	68
535	168	67	67
536	182	68	67
535	190	68	69
533	198	69	68
533	206	69	70
534	217	69	71
535	236	70	71
536	258	70	72
531	278	73	74
524	305	75	77
515	333	77	82
504	364	79	85
492	393	82	80
484	417	83	57
499	438	58	38
434	349	94	80
504	214	121	87
468	209	142	86
435	238	163	62
486	210	144	74
459	227	151	69
473	201	144	82
456	229	166	67
460	224	160	66
456	224	156	70
460	222	147	71
470	206	144	77
468	220	154	77
459	230	155	61
471	216	141	67
472	208	143	76
453	232	158	62
470	215	138	70
468	212	136	76
458	221	138	69
477	207	120	75
482	209	120	75
463	214	121	71
469	219	158	70
515	230	146	61
504	188	164	92
538	70	78	83
612	190	85	97
667	299	73	71
661	315	80	63
664	337	66	65
659	354	65	62
653	367	68	66
651	402	65	69
528	280	267	173
387	252	145	93
450	220	158	63
465	223	118	77
470	228	107	80
464	236	107	75
621	337	100	121
643	255	72	73
614	162	67	61
586	107	64	60
564	86	61	58
541	96	61	60
520	137	62	69
499	218	62	79
483	330	61	62
484	371	60	47
484	387	60	51
491	392	61	52
496	397	61	53
497	401	60	53
495	384	63	54
504	316	66	56
529	226	67	56
555	170	66	63
583	149	64	61
612	158	66	62
648	203	66	69
685	295	71	86
697	368	66	88
710	436	63	37
621	349	166	97
417	250	163	54
468	226	136	68
518	237	195	105
618	172	72	63
589	98	69	62
566	63	61	63
542	60	60	60
518	85	59	65
497	150	59	77
471	255	64	73
472	317	63	55
467	359	63	53
470	388	64	53
474	388	65	53
477	336	64	55
492	232	66	54
516	147	65	59
539	96	64	62
565	78	62	61
589	90	66	64
618	139	69	68
653	231	72	78
681	360	77	76
676	427	66	46
576	321	201	116
404	248	158	67
469	224	133	73
655	293	73	78
628	143	67	68
605	46	61	65
589	0	57	46
578	0	50	16
568	0	41	13
557	0	48	36
550	24	47	60
544	98	46	60
538	202	48	43
537	233	46	43
537	270	35	38
533	308	45	44
534	347	54	45
531	375	58	45
529	353	59	48
539	282	62	60
550	187	62	64
555	118	60	60
563	79	58	58
570	70	57	57
580	90	57	62
590	148	62	67
606	250	65	76
618	372	70	62
628	413	74	60
634	397	70	72
620	303	76	80
600	173	71	67
585	81	67	64
573	27	63	65
562	6	62	64
553	13	62	67
546	55	62	69
538	137	64	87
537	261	71	63
556	311	69	64
561	371	70	66
596	415	72	58
642	454	51	20
645	385	75	32
566	296	225	160
425	254	184	67
508	221	142	71
701	205	80	84
679	96	77	71
664	23	71	70
650	0	70	55
641	0	68	51
634	8	67	73
627	76	69	78
623	197	75	84
626	312	77	79
608	320	93	87
537	261	166	151
649	371	79	77
681	376	67	72
695	308	58	73
707	192	73	82
707	95	72	72
712	23	63	69
721	0	55	50
739	0	53	46
773	10	53	54
819	50	55	51
872	105	66	56
907	161	51	67
897	209	61	61
859	221	75	55
806	197	73	57
764	175	70	59
731	155	63	55
706	142	60	56
689	133	58	55
675	124	59	54
661	120	57	53
651	117	57	53
644	116	56	52
639	119	55	51
634	126	53	49
632	134	53	49
634	144	53	48
639	150	52	48
647	152	52	48
655	151	52	47
664	149	52	47
672	144	51	46
680	140	51	45
689	135	51	45
701	132	51	45
710	131	52	46
721	130	52	45
731	127	52	45
733	119	53	46
733	107	53	49
732	90	54	48
731	67	54	50
729	39	55	53
728	8	58	53
729	0	59	34
745	0	32	12
729	3	59	44
678	104	109	37
616	149	58	77
587	143	147	67
484	225	119	75
491	217	136	72
524	198	141	81
511	221	133	71
500	211	146	73
495	234	144	66
479	227	151	70
501	223	132	68
507	216	140	70
495	220	129	70
507	221	143	74
479	244	128	65
519	240	130	65
510	231	134	58
507	236	141	60
505	228	171	57
500	224	156	64
498	208	156	71
506	229	143	68
506	217	152	68
492	224	149	68
501	224	143	70
497	228	145	69
503	230	139	65
496	219	141	66
487	221	149	66
491	228	141	64
487	225	143	65
493	228	142	64
485	218	131	69
509	230	135	72
516	229	134	72
488	225	143	69
506	219	135	71
497	217	134	73
496	220	125	73
496	218	144	75
491	233	136	71
496	224	154	69
484	218	151	72
487	233	139	75
487	222	161	68
478	231	151	64
483	222	152	75
463	242	147	67
462	229	154	66
464	222	154	71
457	233	148	70
469	220	141	72
484	217	126	76
523	207	117	72
554	204	149	74
553	200	177	10
681	102	35	48
644	36	140	138
651	71	144	150
662	101	151	146
666	115	157	148
663	124	165	152
657	134	166	158
653	157	173	161
653	181	179	167
651	199	183	171
641	210	188	173
631	213	178	166
620	214	166	157
609	221	154	145
598	228	139	136
587	231	127	120
583	224	113	107
586	215	100	95
587	207	91	86
590	205	83	78
593	207	75	72
596	207	70	68
603	208	68	67
616	212	65	64
630	216	63	61
647	219	59	59
662	217	62	55
680	213	62	53
697	208	60	52
722	201	58	50
736	197	59	49
752	196	59	48
773	199	57	48
802	207	65	48
845	228	77	50
898	283	61	53
934	314	24	38
916	255	42	47
861	167	80	47
805	103	71	60
757	80	76	63
708	88	76	68
662	135	75	75
635	223	60	63
582	270	63	54
500	313	80	53
394	362	88	55
298	410	84	62
387	333	97	52
410	322	164	24
416	306	153	38
456	259	156	50
318	173	76	71
383	67	74	72
440	0	81	73
502	0	81	36
573	0	80	34
650	0	81	75
744	71	103	109
881	239	77	96
884	302	75	100
843	389	98	81
681	351	95	54
563	262	106	81
466	240	124	58
469	229	119	64
653	242	68	81
622	98	74	75
600	4	69	71
585	0	62	22
532	70	68	26
566	0	44	14
550	0	57	55
543	54	55	74
533	165	60	71
521	299	55	50
506	339	56	50
500	367	57	45
480	379	61	45
445	381	66	44
399	380	68	48
343	400	70	59
293	441	68	35
348	359	90	66
228	442	72	36
235	332	76	57
302	277	115	59
343	238	175	59
364	214	189	67
355	223	200	64
362	228	211	62
376	236	229	53
396	238	212	51
393	233	188	55
408	233	185	54
445	235	168	59
456	228	139	63
448	226	151	64
455	226	133	68
461	228	123	68
465	227	127	69
475	224	124	69
474	223	119	76
500	226	191	121
654	164	77	71
596	17	69	68
565	0	63	36
543	0	52	17
517	0	56	29
494	5	55	67
474	76	52	63
450	181	46	55
457	247	32	47
463	295	46	41
486	341	47	46
493	382	53	48
507	404	56	44
535	411	64	57
589	434	57	41
622	459	39	17
631	403	68	60
562	310	116	67
478	251	129	55
504	240	205	188
524	218	199	79
610	105	71	67
569	26	65	65
534	0	63	46
500	0	59	31
467	0	59	48
436	26	57	68
407	103	51	62
377	220	50	41
380	282	49	42
424	342	58	42
471	383	57	50
520	410	60	50
562	394	62	59
606	353	64	57
655	339	61	58
652	316	63	56
646	307	60	55
637	323	62	51
640	367	45	53
643	404	52	58
661	438	58	36
586	352	129	67
463	235	167	87
470	252	289	176
439	247	290	149
448	233	199	100
511	257	70	61
440	284	66	60
433	309	39	43
401	322	51	40
393	346	58	47
404	358	57	42
443	331	67	41
509	304	70	58
582	307	68	61
659	348	74	68
677	384	66	68
701	410	59	57
721	423	61	50
706	392	60	55
642	340	74	61
578	319	70	60
514	331	70	66
487	359	60	57
485	372	60	47
501	399	65	52
543	416	66	57
594	448	54	27
596	372	90	46
526	289	93	70
642	423	60	53
601	310	98	89
597	121	66	60
578	0	61	67
524	117	87	48
495	145	111	67
475	194	133	64
448	227	144	81
431	221	158	76
486	32	63	81
484	150	53	84
470	272	58	67
511	337	64	59
557	403	56	62
486	300	136	98
470	218	148	69
476	209	158	70
456	213	179	72
437	214	235	77
416	211	212	71
436	216	253	76
451	203	214	62
443	233	198	69
438	207	200	58
473	211	191	60
469	224	183	88
436	217	183	76
454	223	227	59
474	220	229	139
440	247	303	66
531	315	184	152
618	405	101	68
616	407	103	66
618	406	105	68
627	409	111	65
641	413	115	61
656	419	113	57
668	422	114	53
674	426	113	49
676	431	112	44
680	433	110	42
680	437	104	39
680	436	108	38
672	430	113	46
