325	110	88	113
329	107	88	114
333	103	88	116
338	102	90	117
342	99	91	118
348	95	93	123
354	91	95	123
361	85	98	125
373	80	99	131
389	80	98	131
402	84	102	130
427	89	102	126
442	95	103	123
457	98	103	121
469	103	103	118
478	108	102	114
482	113	100	113
485	115	98	112
483	115	98	111
480	114	97	112
478	114	95	111
477	114	96	112
480	115	95	112
482	119	95	110
486	122	94	108
486	126	94	107
485	130	93	106
484	133	92	104
481	139	91	105
477	143	90	105
473	144	90	104
466	142	89	107
457	140	86	105
443	139	88	105
428	138	89	106
412	139	88	106
397	141	88	108
382	144	86	107
367	146	86	108
352	148	86	107
337	146	86	107
326	148	85	105
315	149	86	106
301	153	87	106
287	158	87	108
273	164	88	108
262	166	89	109
251	167	91	109
243	165	93	110
240	163	93	112
238	160	96	114
240	157	98	116
248	155	99	120
255	154	100	122
262	155	100	122
270	156	100	122
273	158	102	121
275	159	102	121
275	161	103	121
276	160	103	122
281	157	103	123
290	154	101	125
301	148	101	126
312	143	101	126
324	141	104	126
337	144	103	127
348	154	102	125
355	169	102	128
358	195	105	130
357	228	107	128
353	263	109	115
348	294	106	86
342	318	110	62
338	338	103	43
345	354	89	26
338	368	71	13
340	373	50	10
316	348	50	25
337	370	76	12
337	364	86	16
341	362	84	18
340	358	85	22
340	355	83	24
340	350	83	31
339	343	83	37
336	336	84	44
337	327	82	53
337	322	83	58
338	315	81	65
336	307	82	72
336	301	81	78
336	292	80	88
335	283	80	90
334	275	80	89
338	263	84	81
338	260	78	85
341	252	81	79
343	246	94	62
351	232	100	51
353	226	101	50
355	215	94	61
362	196	99	59
377	173	91	74
393	150	71	97
390	153	72	92
395	146	79	90
401	141	87	89
392	145	101	84
394	143	133	83
367	145	135	84
369	139	131	93
372	134	144	101
376	129	99	92
379	127	93	95
382	124	109	103
379	123	91	93
375	120	104	104
365	119	113	107
355	118	97	102
344	117	96	101
337	117	124	112
329	115	92	101
337	121	146	117
326	118	94	100
329	122	116	105
328	125	77	90
326	126	79	92
324	127	78	90
322	127	76	91
322	126	74	90
324	125	74	91
327	125	74	91
329	129	74	90
330	134	75	90
333	142	74	90
335	148	74	88
342	158	72	85
346	163	72	85
349	166	72	85
350	168	72	84
346	161	75	87
340	149	81	87
333	137	89	96
336	129	113	94
343	128	96	95
347	131	112	94
351	132	97	96
358	133	100	97
373	136	98	98
387	139	97	95
397	140	98	89
405	139	97	84
408	139	138	71
435	128	169	69
450	116	155	81
490	91	116	104
497	88	109	104
503	85	105	107
510	81	98	112
513	81	96	112
512	80	98	111
516	77	96	111
512	81	99	107
514	78	95	108
507	84	99	102
511	80	94	106
500	90	104	97
510	80	93	106
507	84	96	103
507	85	97	105
500	93	105	96
489	105	108	94
484	106	112	96
454	132	101	100
445	139	108	102
454	139	105	112
463	142	104	116
471	148	105	116
482	151	103	115
492	149	101	117
499	145	101	119
508	89	100	172
513	82	97	177
515	83	99	178
514	84	104	177
519	99	104	165
516	83	111	183
517	82	113	191
515	83	115	197
515	85	116	213
516	113	105	159
508	111	102	150
499	149	105	103
495	144	99	98
490	137	102	100
486	134	98	100
480	132	99	98
474	130	111	97
467	128	95	97
462	128	88	97
451	124	88	100
442	122	88	100
429	118	88	99
420	116	91	99
412	113	90	98
406	107	90	99
400	102	104	100
400	97	90	101
407	96	99	103
408	97	89	99
419	98	93	102
425	99	96	104
432	100	88	105
437	101	83	105
439	106	84	103
439	112	85	100
441	119	83	96
439	117	84	109
438	116	85	119
440	117	83	122
439	110	84	131
441	107	81	135
441	109	80	137
441	111	79	140
440	95	79	162
438	137	80	128
438	176	76	95
437	184	77	85
438	187	75	79
436	195	76	70
437	201	77	59
440	191	77	58
446	168	72	77
452	146	74	90
449	163	70	86
454	146	69	101
459	107	71	132
460	97	93	149
464	99	93	151
472	100	92	149
480	105	91	140
485	111	93	134
484	118	97	125
488	122	94	119
488	125	95	118
486	125	96	118
485	125	96	117
484	125	96	114
483	126	97	113
484	129	98	118
485	129	98	120
487	131	96	122
489	132	97	117
491	134	97	122
491	133	98	117
492	135	97	121
492	136	98	114
492	137	97	113
492	137	96	114
491	137	96	113
491	137	96	114
492	135	95	113
492	133	97	113
491	134	100	113
490	134	104	112
491	133	107	112
488	133	113	112
489	131	116	112
492	131	117	109
494	128	115	110
490	128	118	112
490	128	121	108
484	130	126	107
477	144	136	91
468	148	138	87
462	149	128	86
453	148	145	88
435	149	77	85
427	148	114	87
413	149	79	84
411	147	139	87
391	149	84	86
384	146	101	90
366	142	85	89
358	140	72	92
352	137	74	91
347	136	75	92
343	134	75	91
343	134	74	91
343	132	72	90
341	130	72	92
341	129	73	93
339	131	74	92
338	131	75	92
338	132	73	92
335	133	75	92
334	134	74	91
335	134	73	91
338	134	73	91
342	138	72	91
352	147	75	88
363	153	78	89
375	156	78	89
388	159	79	90
399	164	78	89
411	168	82	87
424	170	91	81
431	169	82	82
441	169	79	85
443	168	100	79
447	168	96	78
451	170	87	76
459	169	75	78
464	166	76	79
466	162	73	78
471	159	70	84
469	155	72	85
470	153	72	85
469	152	72	85
468	150	73	85
470	151	71	84
469	151	72	85
470	150	73	86
470	148	73	86
471	148	73	85
472	148	73	85
474	148	72	85
475	148	72	85
474	149	72	84
474	148	71	85
474	148	72	84
472	148	73	84
473	150	72	84
472	150	73	84
471	151	73	84
471	151	73	86
471	152	73	85
470	153	72	85
469	151	73	86
470	150	72	86
468	153	73	85
467	151	72	86
468	151	72	86
468	152	72	85
466	153	73	85
464	153	73	84
464	155	72	83
464	155	76	82
460	152	98	73
464	140	95	83
456	151	103	72
456	143	108	77
460	135	123	81
445	142	125	75
444	137	110	81
440	133	123	85
438	128	139	97
433	124	141	98
437	121	146	109
439	121	130	106
451	120	128	116
435	118	137	119
433	111	120	115
450	122	102	110
461	134	109	118
438	118	94	103
465	143	99	112
464	146	94	107
458	142	97	113
463	150	90	105
464	154	90	100
466	157	89	99
465	157	87	98
464	155	89	99
463	154	88	99
463	152	89	100
463	152	88	99
462	151	89	100
462	150	89	100
461	149	88	100
460	149	89	100
460	149	89	100
459	149	88	99
459	148	89	99
459	148	88	100
459	148	89	100
458	146	89	100
459	147	89	100
459	148	89	99
459	148	89	100
458	148	88	99
458	147	88	100
459	147	87	99
461	147	85	99
463	148	84	98
466	147	83	98
458	138	91	103
428	109	103	112
464	139	89	100
408	98	112	117
410	103	115	115
401	104	99	102
393	108	90	97
390	118	100	100
387	130	91	91
382	142	104	95
377	147	92	92
376	147	90	95
372	145	94	96
370	141	94	96
366	138	95	99
362	134	100	102
357	131	109	108
356	130	127	126
356	131	117	119
357	131	125	127
363	139	126	135
360	135	112	119
366	142	129	142
364	138	101	102
369	147	126	142
366	144	120	123
376	153	127	143
385	158	132	162
378	154	134	157
377	144	125	145
380	140	112	116
380	138	109	102
383	135	116	127
386	129	105	106
388	127	111	121
391	122	111	123
398	119	104	122
408	115	100	129
416	112	106	170
422	113	102	171
427	113	100	171
432	113	99	180
435	111	97	190
441	110	94	183
444	109	94	190
446	106	94	185
446	103	96	177
448	101	95	176
451	104	93	173
461	174	85	112
453	121	93	160
457	120	89	152
457	119	82	112
452	121	89	135
447	127	89	113
441	134	92	108
436	144	93	108
430	157	118	103
425	160	82	112
420	188	79	97
417	199	77	92
412	210	77	91
408	213	77	87
403	210	82	82
405	198	75	87
407	188	68	92
406	188	73	87
404	190	72	90
408	186	61	100
398	196	67	92
406	190	61	100
406	190	64	101
410	190	66	101
403	201	73	92
402	209	79	86
416	200	54	108
417	205	53	108
406	218	68	93
399	225	71	90
384	233	75	85
375	236	74	84
373	230	73	83
371	223	74	84
369	222	75	86
363	224	76	87
354	227	77	88
347	231	79	89
338	236	79	91
328	239	82	93
319	242	83	94
309	245	87	97
301	250	89	101
292	256	92	104
287	264	93	110
281	278	94	104
279	291	92	90
275	311	91	70
270	330	93	50
260	353	90	24
313	321	49	53
318	246	108	56
344	190	138	44
366	179	120	56
360	175	118	62
339	181	129	58
354	183	126	53
372	167	123	60
346	193	128	61
374	163	120	58
355	184	125	59
338	181	131	56
354	180	125	54
367	168	121	59
352	195	131	55
363	169	124	59
357	190	130	57
358	175	127	57
354	182	119	57
361	173	128	56
361	187	120	57
368	175	124	55
358	184	131	58
322	188	145	51
179	261	63	105
161	194	97	107
176	162	90	102
182	133	85	98
179	108	86	95
170	78	86	98
163	64	87	101
156	56	88	97
151	51	88	98
148	48	87	98
146	47	89	99
145	47	88	100
144	48	89	100
143	47	89	100
140	48	90	102
139	47	89	99
138	47	91	102
136	46	91	101
136	43	91	101
139	40	89	101
148	38	88	98
162	40	84	101
177	44	82	105
198	51	77	103
216	58	74	97
227	65	73	94
238	70	71	90
246	74	68	88
251	74	66	87
255	76	65	87
255	78	65	86
255	79	65	86
253	78	66	86
251	78	67	86
247	79	67	86
244	81	67	86
243	81	68	86
240	83	68	86
237	83	69	86
235	85	69	86
234	85	68	87
233	87	68	86
232	88	69	87
235	89	68	87
237	90	69	87
242	92	67	87
241	93	71	88
242	95	71	88
240	96	72	89
240	95	72	89
238	94	73	89
238	93	73	90
239	95	73	89
237	96	74	89
235	98	74	88
235	100	75	88
234	102	75	88
234	101	76	89
234	101	76	90
234	101	75	89
234	102	76	90
238	102	74	90
238	103	74	89
243	106	73	89
248	107	73	89
253	107	73	90
257	107	71	89
260	104	72	89
268	97	73	89
277	89	71	91
289	81	71	91
300	73	72	92
315	67	63	94
327	61	70	94
340	56	69	98
351	52	68	95
364	47	68	95
376	45	70	98
388	41	69	96
399	39	72	96
410	36	70	97
420	36	71	99
430	38	73	103
440	42	74	104
447	48	78	106
454	57	79	106
461	67	78	105
464	77	78	104
469	86	75	105
470	95	77	103
470	103	80	102
472	110	81	103
473	117	81	103
466	124	88	101
468	130	86	102
464	133	87	100
458	132	91	101
451	131	96	103
443	127	94	105
434	125	93	107
425	124	93	108
416	120	95	109
408	119	98	108
401	118	97	109
394	120	98	109
384	121	97	110
366	121	98	113
340	124	99	112
319	125	99	114
286	124	105	118
251	124	109	129
205	126	117	135
151	131	126	150
73	138	158	163
1	143	182	172
0	144	143	191
0	139	122	197
0	134	101	194
0	141	74	199
0	148	52	193
0	164	39	146
0	173	14	69
0	132	61	66
0	56	172	118
182	158	213	114
313	173	241	44
356	171	210	33
357	197	194	43
365	180	168	39
356	185	161	41
353	182	165	44
358	195	167	33
363	188	204	22
358	189	232	28
380	181	223	43
450	148	169	48
391	151	226	52
375	171	147	58
358	181	186	47
356	186	149	53
350	194	110	55
339	194	100	58
346	207	101	55
359	200	102	54
367	199	102	62
377	189	113	65
376	162	136	56
385	201	129	52
401	185	103	49
397	87	165	120
329	141	105	68
336	167	175	74
336	126	158	63
321	197	188	71
332	123	151	72
321	192	161	74
338	125	144	66
346	178	129	67
368	130	105	69
342	156	124	61
336	164	138	71
346	142	127	55
349	160	124	57
341	165	129	64
314	173	145	75
