104	130	26	57
104	131	26	56
105	130	26	56
104	130	26	56
104	130	25	58
106	131	25	56
106	131	24	56
106	131	24	56
106	131	25	53
105	131	24	54
106	130	24	53
105	131	24	52
106	130	23	52
105	131	24	52
105	130	22	51
105	130	24	50
105	131	23	60
103	131	19	51
103	132	22	48
103	132	18	45
103	132	40	67
92	151	63	121
85	150	67	151
81	152	68	171
80	148	68	176
80	146	69	184
77	142	71	195
73	142	72	199
72	142	75	182
69	144	77	158
66	144	77	113
63	149	75	94
57	148	89	98
61	153	81	115
61	158	79	178
65	143	77	159
64	145	79	187
63	145	74	200
60	141	81	212
62	141	77	200
59	142	83	165
56	141	80	114
53	151	96	91
54	151	91	184
54	145	86	170
55	143	79	112
71	148	65	50
101	135	29	43
110	140	19	36
113	137	18	38
110	138	19	39
95	137	56	40
95	136	61	61
90	136	71	141
83	152	90	123
85	149	149	77
81	143	113	51
104	134	32	49
106	132	24	50
105	130	24	53
105	130	24	53
105	130	24	53
106	130	24	54
105	131	25	56
105	131	25	56
106	131	25	56
105	130	26	56
105	130	25	56
105	131	25	57
105	131	25	57
105	131	25	56
105	131	25	56
106	130	25	56
105	131	25	56
106	130	25	57
105	131	25	57
105	130	25	56
105	131	25	56
105	131	25	56
105	131	25	56
106	130	25	56
105	131	25	56
105	131	25	56
105	131	25	56
106	130	25	56
105	130	25	56
105	131	25	56
105	131	26	57
105	131	26	56
104	131	26	56
105	131	25	56
105	130	26	56
104	131	26	57
104	130	26	56
104	131	27	56
104	132	27	55
103	131	28	56
103	131	27	56
103	132	27	56
103	130	28	57
103	131	27	56
104	130	27	56
104	131	27	56
103	132	27	56
104	131	27	56
105	131	27	57
104	132	27	56
104	131	27	56
104	131	27	56
103	131	27	56
103	131	27	56
103	130	27	56
104	130	27	57
103	131	27	56
104	130	27	56
104	131	27	56
104	131	27	56
103	131	27	56
103	131	27	56
104	131	27	56
104	131	26	56
104	130	27	56
104	131	26	56
104	130	26	56
105	131	26	56
105	131	25	56
105	131	25	56
105	131	26	56
105	131	26	56
105	131	25	56
106	131	25	56
105	131	25	57
106	130	25	56
105	131	25	57
106	131	25	56
106	130	25	56
106	130	25	58
106	131	25	56
105	131	25	57
106	131	25	57
106	130	25	57
105	131	25	57
106	131	25	56
106	131	25	57
105	130	25	57
106	131	25	57
106	131	25	56
106	131	25	57
106	131	25	56
106	131	25	57
106	131	25	56
106	131	25	56
106	131	25	56
105	130	25	56
105	131	25	57
106	131	25	56
106	130	25	57
106	130	25	57
106	130	25	57
106	130	25	57
105	130	25	57
