400	163	103	63
389	177	93	64
404	171	96	57
404	162	118	54
404	167	94	61
396	165	106	62
381	181	94	68
395	169	107	59
396	174	108	66
390	177	112	67
384	182	122	63
386	183	130	63
380	188	127	62
372	184	114	63
380	183	127	62
366	191	114	57
390	176	131	62
378	183	129	59
381	185	118	58
384	175	127	61
378	187	140	63
382	184	119	60
386	180	130	61
375	188	116	59
384	180	138	62
381	185	140	59
384	185	120	61
378	184	126	67
386	185	111	54
403	180	108	64
403	178	113	59
412	180	107	59
407	182	118	65
405	181	117	65
406	185	114	60
412	181	116	62
396	174	106	61
248	193	57	94
238	186	90	92
264	177	81	88
282	169	81	84
300	162	76	82
313	156	76	82
326	151	73	79
339	145	70	75
348	142	67	75
357	140	63	75
363	138	63	74
369	136	62	75
377	135	60	75
382	134	59	73
389	133	56	73
393	131	55	73
398	129	54	73
401	124	56	74
405	126	56	72
408	128	53	72
410	131	51	72
408	130	54	72
411	128	55	73
414	127	57	73
419	129	55	73
423	130	54	71
423	131	55	72
425	130	54	71
423	128	57	72
425	128	56	71
424	127	56	71
427	128	53	70
424	128	55	71
425	126	54	72
425	124	55	73
425	123	56	73
424	120	56	75
423	118	59	76
423	114	62	78
424	112	63	80
422	111	64	81
421	110	65	83
420	107	66	84
418	106	67	86
418	102	68	89
417	99	67	89
414	96	69	90
414	92	68	92
411	90	68	92
408	87	70	92
404	86	72	91
404	87	70	90
404	84	71	91
404	82	71	91
405	84	70	88
403	87	69	83
399	90	71	81
395	89	69	80
391	84	68	84
383	78	66	86
370	75	69	90
359	72	70	87
349	72	70	92
339	71	70	92
331	71	73	93
326	73	73	93
321	77	78	92
321	78	79	90
320	79	80	90
322	77	79	91
323	73	77	93
326	69	77	93
326	59	74	96
329	52	70	99
334	49	68	95
338	46	68	92
344	43	68	91
350	40	66	90
358	35	63	87
362	30	63	87
366	27	63	84
371	25	64	81
373	25	63	78
377	28	61	76
380	33	59	72
382	40	60	66
388	46	59	65
394	52	60	64
400	60	62	64
405	69	63	65
413	76	62	63
421	84	60	63
427	94	59	63
432	103	59	63
431	109	63	61
434	115	62	61
435	118	62	61
434	119	64	62
434	122	65	62
435	124	63	60
436	126	64	61
437	127	64	61
439	128	64	61
441	129	64	61
445	130	61	60
448	130	60	59
450	132	61	60
451	132	60	60
450	133	61	60
450	132	60	60
449	130	60	60
449	130	60	60
448	128	59	61
446	128	61	62
447	127	60	62
445	125	61	65
447	126	60	65
444	126	61	64
444	127	60	65
442	128	61	63
439	129	62	62
436	132	62	61
435	135	64	62
434	136	64	65
436	135	63	70
438	135	63	76
441	137	60	80
444	140	60	81
447	143	59	80
450	145	59	80
451	145	61	77
451	148	62	73
451	149	63	70
453	151	62	68
455	154	65	68
458	154	68	70
460	156	70	71
461	160	71	72
464	164	71	75
463	168	71	79
466	173	71	83
470	179	70	85
471	181	71	89
471	185	73	90
470	188	71	92
465	193	72	93
453	199	74	94
441	202	73	97
427	204	73	99
408	203	76	101
391	202	77	100
369	196	78	104
350	190	79	106
334	187	79	103
326	186	80	97
325	186	80	92
329	188	80	84
328	179	82	86
328	170	83	86
327	161	80	90
326	155	79	92
323	151	78	91
323	151	77	91
323	153	77	90
321	155	79	89
319	157	80	87
316	158	81	88
314	155	76	89
313	152	74	91
308	149	75	91
302	146	75	92
299	143	74	92
296	138	74	91
294	137	74	91
295	135	72	90
300	136	71	88
306	137	69	88
314	141	67	85
320	142	66	84
326	145	65	83
335	149	65	81
345	154	64	80
355	158	62	78
363	162	61	77
370	168	62	76
377	172	60	74
382	174	63	74
389	176	63	74
398	179	62	73
406	181	62	73
413	183	61	73
419	185	60	71
427	188	61	67
435	189	60	64
440	189	60	65
441	189	61	66
443	189	61	65
445	188	61	64
450	187	59	65
453	186	60	65
454	187	60	66
454	190	60	65
451	193	62	62
450	195	62	62
448	198	63	61
454	199	58	61
451	200	61	60
451	198	59	58
449	198	58	58
447	198	59	58
446	196	58	57
445	195	57	58
444	194	58	59
442	194	59	61
442	193	57	61
443	189	56	66
443	188	57	68
446	188	56	70
448	189	56	73
450	192	56	74
451	195	58	76
456	200	57	78
460	205	60	81
466	213	63	83
473	227	68	85
481	244	71	89
487	261	73	95
492	282	84	96
497	294	86	86
503	304	88	73
511	317	88	62
523	330	87	49
532	342	85	38
542	349	76	31
536	319	53	50
510	260	102	81
406	183	109	53
373	178	109	61
384	174	103	58
391	169	97	66
404	166	98	60
397	155	105	72
384	179	96	68
394	163	120	61
395	172	100	67
407	171	107	59
395	155	111	67
401	174	107	61
403	163	115	64
389	176	118	61
403	175	111	56
409	158	110	63
401	172	102	65
422	162	103	63
412	165	103	64
410	170	106	61
406	161	115	64
396	172	114	63
409	173	113	57
405	173	116	57
414	172	113	59
411	169	108	61
415	172	109	60
412	173	112	59
411	173	113	58
411	173	122	58
410	176	109	62
418	169	119	61
412	171	110	65
434	181	97	60
443	174	118	66
452	185	91	57
457	181	111	59
450	174	110	63
446	178	105	63
444	168	110	68
426	182	116	62
421	177	125	60
411	179	117	60
422	174	116	67
416	175	124	66
419	177	121	59
406	175	133	61
407	177	128	62
412	175	128	64
404	174	122	65
402	179	126	60
414	179	127	60
408	175	136	57
400	176	124	62
406	177	123	60
402	173	131	59
399	180	123	59
412	170	132	61
396	180	130	57
409	176	127	56
407	176	132	61
393	179	131	59
398	181	121	60
410	172	123	61
399	179	124	61
412	175	123	62
412	171	125	57
399	178	115	61
417	169	123	63
407	176	123	58
401	172	124	65
390	178	117	65
395	179	122	67
396	175	104	67
411	167	118	69
401	174	121	67
411	170	106	68
408	175	106	64
419	158	117	67
433	175	106	66
432	176	113	62
429	59	98	51
420	0	100	79
420	0	101	99
418	0	104	129
412	14	114	130
417	33	109	129
418	54	111	123
427	73	104	117
431	88	102	113
437	99	100	110
445	106	98	107
453	113	96	104
459	118	98	103
470	127	97	100
476	131	97	101
480	138	95	99
483	146	95	97
485	157	90	90
488	166	88	88
489	173	85	87
491	180	84	86
493	184	83	86
494	186	83	86
495	186	81	83
494	184	80	82
494	180	80	83
494	178	78	83
494	176	77	86
493	176	80	87
491	177	80	89
490	177	77	84
491	181	74	85
490	186	74	83
492	188	71	80
490	187	72	80
487	187	73	81
485	186	74	80
482	188	76	80
479	191	79	80
476	194	78	80
468	198	77	79
463	201	76	78
459	204	74	77
453	206	73	76
449	206	75	77
447	206	75	77
446	207	74	77
444	205	73	77
442	205	72	74
442	205	70	72
441	207	69	71
440	208	69	71
440	207	69	69
438	203	70	69
444	200	66	70
443	200	68	71
447	201	65	68
446	198	64	67
443	192	66	68
441	190	65	69
439	188	66	70
436	185	68	73
433	180	73	73
430	176	73	76
429	173	73	79
427	169	73	81
425	166	73	83
422	165	74	85
420	166	74	84
419	166	76	85
420	166	77	87
421	166	75	87
419	166	75	89
416	165	75	90
417	165	75	89
422	165	77	90
428	169	77	88
434	171	77	88
441	173	78	88
448	172	77	87
452	171	78	86
457	169	77	89
457	167	79	90
455	166	78	89
451	165	79	89
446	163	78	90
441	164	78	89
435	166	79	91
428	166	78	89
421	167	79	89
415	167	76	89
409	168	75	87
399	170	74	86
394	172	73	84
390	173	70	83
386	174	69	82
379	176	69	80
373	178	69	80
369	179	68	80
362	179	68	79
354	179	69	78
348	179	69	80
342	180	68	80
331	183	67	77
325	184	68	77
316	187	67	76
306	188	68	76
295	189	71	76
283	189	69	76
271	189	73	78
252	188	74	80
244	186	76	81
240	186	76	81
236	183	76	81
236	180	77	82
244	179	74	83
254	179	72	84
263	178	73	84
281	174	73	83
292	170	70	88
302	169	69	86
310	170	68	85
320	170	70	84
332	171	69	83
343	172	69	83
357	173	69	83
373	175	68	82
387	177	66	81
398	178	67	81
409	178	67	80
418	178	67	80
426	178	69	79
433	179	68	79
440	179	68	78
446	178	67	80
451	179	67	80
457	181	67	78
463	183	66	77
470	186	66	75
478	189	65	73
487	192	67	72
499	193	66	71
511	192	67	72
525	192	68	70
534	193	70	71
541	195	69	70
543	197	68	68
549	197	68	68
552	197	71	67
559	196	70	69
563	195	72	67
567	196	72	67
572	196	72	67
576	196	71	67
581	198	71	67
584	200	71	67
591	203	67	66
592	205	71	66
595	204	71	66
595	201	73	68
594	199	73	68
593	197	73	69
591	195	74	70
591	194	75	71
593	192	76	72
596	192	76	72
598	193	77	72
600	193	77	71
602	193	78	72
602	193	79	72
601	192	79	71
599	193	79	71
597	193	78	71
594	193	80	69
591	192	79	69
589	191	80	70
588	189	79	69
587	187	80	70
587	185	80	70
586	184	82	71
587	182	81	73
588	181	82	74
589	180	83	74
591	180	83	74
593	179	83	75
595	178	83	76
596	179	83	74
596	178	83	76
595	177	83	75
595	177	83	76
594	177	83	76
594	178	83	76
594	179	83	75
593	179	84	75
593	179	84	75
593	180	84	75
593	179	84	75
594	178	83	76
594	178	83	76
594	178	84	76
594	177	82	77
593	177	83	77
592	177	82	77
