405	179	262	211
403	180	258	204
394	179	264	228
385	187	273	203
396	183	255	203
381	201	265	263
372	189	264	348
354	233	283	303
374	192	244	338
357	214	252	319
360	256	236	280
361	266	225	266
361	271	220	262
367	274	215	246
367	274	196	231
370	275	179	140
373	281	141	128
372	281	139	126
369	282	170	120
372	284	151	120
375	285	144	113
432	237	99	135
406	298	71	109
382	278	120	103
372	280	91	113
361	284	61	121
356	285	58	113
506	208	62	76
492	205	53	188
477	204	68	193
464	201	79	204
457	200	83	200
446	205	88	196
437	204	93	194
423	204	112	243
411	203	130	264
404	203	156	332
389	206	175	331
382	208	184	326
371	205	196	329
360	207	211	329
349	204	227	326
337	210	241	321
323	211	257	321
314	211	267	319
305	210	277	322
294	210	287	323
283	210	298	324
279	209	303	325
270	209	311	326
271	210	310	325
268	212	312	324
265	212	314	326
264	215	315	323
264	215	310	322
264	218	317	321
263	222	315	317
266	224	315	315
267	225	317	314
268	226	321	313
272	228	318	311
278	233	319	306
282	234	317	305
284	237	321	302
286	237	322	302
286	241	326	298
287	241	325	296
304	244	315	295
311	246	310	293
314	246	312	293
323	249	303	290
328	250	295	289
333	252	297	287
341	250	283	289
345	254	282	284
353	258	272	280
357	256	273	283
367	258	259	279
369	259	256	277
375	257	246	279
385	258	234	278
389	258	225	277
398	257	212	276
400	261	208	274
404	261	199	273
406	261	195	273
412	260	187	274
415	260	181	274
402	258	190	274
419	260	173	275
416	262	173	274
423	263	161	273
415	261	169	276
424	260	161	276
423	262	165	274
422	261	168	276
427	261	165	273
425	260	166	275
426	260	168	274
428	258	167	277
429	258	169	276
431	256	170	277
433	255	171	278
435	258	169	278
439	253	168	281
435	253	173	280
441	254	165	280
439	250	169	287
442	252	170	283
440	251	173	285
441	250	171	286
448	249	166	285
446	246	167	290
451	243	161	293
453	242	160	294
456	239	158	295
458	238	158	296
461	237	157	296
464	236	157	295
465	234	158	294
468	232	155	294
469	233	157	290
472	230	156	288
475	230	154	287
476	227	156	286
479	229	154	282
478	228	145	282
460	230	130	277
483	228	159	271
451	229	149	274
354	235	222	268
347	233	140	278
425	227	166	272
449	227	201	267
447	224	204	268
463	222	186	270
499	222	154	265
503	219	148	268
506	218	147	269
507	218	147	268
509	218	144	268
511	219	144	266
510	219	142	263
514	218	136	263
514	217	135	262
516	217	136	262
516	215	136	260
518	215	137	259
520	214	139	256
522	213	139	254
525	214	138	251
529	211	137	252
531	211	139	249
532	210	140	249
534	210	136	250
535	211	135	249
535	210	135	248
537	210	132	248
538	211	130	248
538	212	130	246
538	212	132	246
537	212	132	246
537	211	131	246
535	211	132	247
536	211	130	249
535	211	132	250
533	211	133	252
531	213	133	252
530	213	134	253
529	213	133	255
527	216	135	256
526	215	135	257
523	216	138	258
521	218	138	259
519	218	137	261
519	218	136	262
519	219	136	263
517	219	138	266
516	221	138	266
515	221	140	267
511	221	144	271
509	223	150	271
505	224	157	274
500	226	161	278
494	226	166	280
489	228	172	280
483	229	181	282
476	230	184	281
470	230	190	284
466	232	192	284
459	232	194	287
453	234	206	288
447	234	207	292
440	235	210	292
429	238	219	292
411	238	234	292
426	236	214	298
411	241	224	294
418	239	214	294
400	242	233	294
400	241	229	293
390	243	234	292
387	245	230	289
375	248	237	286
357	245	252	288
360	247	245	285
349	251	253	282
328	250	267	284
337	251	251	283
326	251	259	283
315	253	266	281
290	253	286	281
176	240	396	295
179	240	392	292
245	252	324	283
186	242	361	294
224	243	327	291
208	242	326	296
211	244	322	295
213	244	307	293
217	244	303	294
221	249	289	288
208	244	297	292
201	240	306	296
204	247	298	290
200	239	296	299
199	248	295	287
193	243	292	293
185	237	296	298
180	242	288	294
172	237	291	302
165	249	278	285
155	241	285	296
142	261	283	278
134	265	293	273
126	271	287	268
117	281	291	258
103	281	313	256
93	284	320	251
85	289	326	249
78	294	320	240
70	295	311	242
70	295	285	241
63	296	297	243
58	297	290	242
58	294	275	244
54	296	277	242
53	297	277	242
53	299	277	240
54	296	281	240
56	294	274	245
58	295	275	243
62	295	280	244
65	296	279	243
71	297	286	242
75	297	291	240
85	298	281	239
92	298	274	240
100	296	269	243
109	294	260	243
119	295	254	243
127	291	261	246
138	290	256	246
147	289	261	249
156	289	265	248
165	285	264	253
174	278	265	259
185	278	255	261
193	270	252	267
199	262	253	275
210	264	251	273
220	251	247	285
228	252	242	287
236	248	240	290
245	242	236	295
253	242	244	296
260	242	244	295
270	232	247	307
277	226	259	311
286	224	265	312
296	227	262	310
304	225	261	312
312	222	267	313
319	226	265	311
325	226	264	311
332	228	262	310
337	230	268	309
341	228	283	309
347	224	280	313
351	226	292	311
357	222	279	315
360	223	281	312
365	219	287	316
369	220	286	315
370	222	285	313
373	217	285	318
379	224	272	314
379	223	289	314
376	221	285	316
377	221	284	316
375	222	277	315
375	226	279	308
373	227	275	311
373	224	274	312
372	216	269	323
370	213	267	325
368	213	262	323
368	215	256	321
367	214	253	320
365	212	252	325
366	209	250	328
369	213	242	323
368	226	237	309
370	233	227	303
372	239	219	297
372	253	216	285
372	264	213	274
371	269	210	265
374	276	203	261
379	271	198	265
382	265	191	269
381	260	189	277
382	262	186	276
384	261	182	278
385	260	179	276
386	264	179	273
389	266	174	272
392	264	174	274
395	268	178	268
393	263	180	275
395	265	176	273
393	265	180	273
390	268	184	269
387	267	185	270
383	264	188	273
380	255	192	281
379	252	193	283
382	247	191	289
385	236	190	300
386	193	192	344
380	209	198	325
371	219	207	316
361	225	215	310
356	231	219	304
346	230	226	307
341	222	229	315
341	211	227	327
347	210	219	327
338	204	225	331
341	208	218	328
336	214	220	322
322	236	230	298
310	224	237	310
316	234	227	301
335	207	212	313
337	231	204	293
311	225	231	288
315	234	217	289
320	228	213	284
329	226	203	284
340	229	193	274
351	221	189	266
345	235	196	252
362	224	190	246
378	220	172	248
392	217	156	249
371	225	173	248
371	223	200	218
399	213	181	221
423	206	164	225
411	212	171	231
402	213	181	231
352	230	208	236
340	235	217	237
333	234	204	259
339	234	209	245
344	230	217	239
343	237	194	254
352	230	211	235
344	235	204	246
349	235	194	248
352	232	199	241
350	237	188	250
357	235	185	246
353	236	185	249
355	238	174	254
357	237	178	249
357	237	175	251
362	234	173	250
358	234	172	251
361	235	172	248
368	232	166	247
368	230	162	252
373	229	154	251
374	230	152	250
409	219	128	251
448	208	102	251
479	200	75	256
473	202	84	250
462	205	88	252
454	207	103	245
461	207	92	251
474	203	81	250
466	204	96	243
450	209	85	255
436	209	119	242
383	222	135	253
364	233	142	254
379	222	143	251
352	235	147	257
362	220	156	257
354	231	145	257
385	216	129	261
386	219	139	252
361	225	151	256
356	228	150	258
358	226	156	251
352	228	147	261
354	224	160	253
351	227	144	265
351	225	143	268
351	225	143	267
351	224	142	268
352	222	142	269
352	223	143	270
351	222	143	270
351	225	144	267
352	224	143	268
352	224	143	268
351	224	142	268
352	223	142	269
351	224	141	268
351	223	142	270
351	225	143	266
351	224	144	268
352	226	142	266
352	229	142	263
352	228	141	265
352	230	141	263
353	230	142	261
354	232	142	259
353	230	142	261
355	231	142	259
355	231	141	260
357	229	141	261
357	229	140	262
357	227	139	263
358	228	139	261
357	228	143	256
358	228	139	258
357	226	145	255
358	227	140	254
356	224	141	255
358	224	145	250
359	223	148	247
374	219	146	242
372	223	162	232
379	226	150	231
390	217	155	232
446	209	140	222
363	223	169	236
395	219	166	229
372	221	177	237
353	224	200	233
346	223	184	246
340	226	204	238
342	224	222	234
334	228	219	236
334	227	228	236
332	227	234	233
321	228	240	236
328	227	247	229
310	232	233	244
335	225	235	235
288	232	236	251
294	231	268	232
287	231	256	242
287	231	256	237
311	226	236	239
353	221	219	232
375	219	187	237
279	237	235	243
250	241	216	261
281	237	201	257
288	235	209	250
326	230	167	260
290	236	192	256
321	231	161	260
351	226	156	250
387	222	161	233
419	214	128	242
337	231	197	229
309	234	182	247
288	240	185	250
251	247	171	269
233	251	173	273
214	256	184	273
213	255	178	279
210	255	183	279
205	255	190	279
201	254	201	278
197	254	204	280
194	253	215	283
191	254	223	278
191	255	234	276
191	258	249	265
193	256	253	264
195	256	254	264
212	251	256	261
268	238	232	256
360	222	171	257
397	214	164	243
414	211	149	247
444	204	128	251
448	204	141	240
436	206	157	237
431	206	153	244
447	204	146	240
450	204	141	241
467	199	130	241
476	199	122	243
498	194	109	240
480	198	130	229
494	195	115	235
503	192	108	234
508	191	101	236
514	191	99	231
507	193	104	234
501	194	110	231
506	192	112	226
492	196	120	226
486	195	122	234
490	194	116	238
488	194	120	233
496	192	118	230
487	196	126	228
480	197	132	230
461	203	144	238
449	206	150	248
465	203	142	235
457	204	142	252
445	209	155	251
430	212	170	264
371	237	208	293
344	242	235	286
344	243	240	290
352	239	236	291
357	241	236	287
368	239	230	289
379	238	225	287
393	235	214	288
406	229	205	294
428	233	182	286
446	228	168	289
463	196	155	315
480	174	144	328
496	172	127	328
510	169	114	331
521	168	105	332
531	168	94	329
542	170	85	322
553	170	76	316
558	170	73	298
566	177	73	293
551	213	110	176
490	254	170	141
471	236	118	245
468	229	84	263
467	235	86	245
464	236	93	255
459	232	115	260
458	201	132	293
453	173	148	316
448	179	158	309
444	174	165	311
440	171	172	315
437	171	181	316
433	175	188	312
431	174	193	311
429	180	197	306
430	179	200	309
429	185	202	301
430	186	204	301
428	186	207	301
428	195	208	291
428	199	213	289
428	201	213	286
428	201	214	286
431	205	216	281
435	203	207	283
437	206	207	279
439	198	201	286
444	201	196	283
444	195	197	288
451	205	187	276
453	204	191	274
459	209	183	268
463	211	181	264
468	213	174	262
472	214	168	257
476	212	163	255
479	212	159	252
486	215	151	248
495	216	141	242
500	215	135	240
501	215	134	238
503	213	130	236
507	212	126	235
509	210	122	235
510	208	120	234
513	207	117	233
515	206	115	230
516	205	115	228
516	204	114	227
517	202	114	226
517	202	113	224
517	201	113	222
517	198	113	220
519	197	112	218
520	196	111	216
522	196	108	213
523	195	108	211
523	194	107	208
526	192	105	207
526	192	105	204
528	190	103	203
529	189	102	200
530	189	101	199
529	188	102	196
531	186	99	197
532	186	99	195
533	186	98	192
532	185	99	191
533	184	98	190
534	183	97	190
533	182	96	188
533	181	96	186
533	180	94	186
534	180	94	185
535	179	94	181
535	179	93	179
535	177	93	178
536	177	92	175
536	177	91	175
536	175	92	173
535	175	92	173
535	174	91	174
536	174	91	173
535	173	91	172
536	171	89	171
535	171	88	169
536	170	87	169
536	169	87	167
537	169	86	166
537	168	85	165
537	167	84	163
539	167	81	160
539	166	82	160
541	165	81	159
542	165	81	157
543	165	80	153
545	165	80	153
547	164	79	153
547	163	81	151
548	163	82	149
549	163	83	150
549	161	85	148
551	160	85	149
553	159	84	149
555	159	85	146
556	159	87	145
557	158	89	144
560	156	90	144
561	157	92	142
562	156	94	142
564	156	93	142
566	156	93	140
568	155	90	140
570	154	89	141
572	155	89	140
575	154	86	138
578	155	84	138
582	155	80	137
588	153	75	138
593	154	69	134
598	160	63	124
602	161	59	124
607	167	55	114
612	182	50	97
616	184	45	91
622	188	41	86
627	202	36	72
629	214	35	60
615	206	77	79
545	151	277	124
720	181	239	118
626	183	258	92
636	184	243	88
629	187	218	84
647	198	212	72
570	174	289	89
686	188	252	96
681	187	194	84
656	202	221	70
700	221	186	51
596	141	324	130
725	184	234	112
676	194	232	89
665	180	225	87
634	192	195	73
638	200	235	81
664	174	274	94
708	188	231	88
668	181	189	86
666	200	235	67
600	183	237	80
618	180	323	96
676	183	246	94
666	192	208	83
705	212	156	54
781	196	77	78
805	206	61	68
789	211	66	62
809	212	48	61
785	214	70	60
793	213	63	60
813	212	44	61
783	215	73	59
784	214	72	59
795	213	61	61
806	212	51	60
773	216	82	56
786	213	69	60
780	215	76	59
762	216	94	56
811	209	43	63
773	215	82	57
806	211	49	62
768	216	88	56
815	210	40	63
783	216	72	57
763	216	93	57
808	209	47	64
763	217	92	56
809	209	47	63
765	216	90	56
814	209	42	63
770	217	85	57
800	206	55	67
764	215	91	57
801	208	54	65
759	217	95	55
784	202	71	71
794	204	63	69
807	209	48	63
764	216	90	56
814	209	41	64
767	217	88	56
813	211	42	62
774	217	81	57
798	212	57	61
762	217	94	55
813	209	42	64
772	216	83	58
803	210	52	63
761	218	93	54
782	211	73	61
789	211	67	62
788	214	68	59
811	212	46	61
778	215	78	59
761	217	94	56
796	211	59	62
762	217	95	55
809	211	46	61
773	215	81	58
761	215	94	58
772	212	83	60
783	213	73	60
790	212	67	62
813	212	45	60
800	217	56	55
760	217	97	56
759	212	98	64
786	210	173	90
724	218	132	66
834	214	125	74
774	222	182	62
720	227	200	100
698	188	200	89
725	228	141	45
810	210	47	64
775	215	80	58
799	211	57	62
772	213	84	59
812	209	44	63
773	216	83	58
792	212	63	61
810	212	47	61
