321	181	180	108
375	171	85	59
390	164	165	107
336	187	131	58
425	190	138	70
414	187	155	74
426	183	172	100
373	189	73	65
362	178	182	90
315	188	145	54
384	191	176	73
353	189	173	52
376	194	246	125
310	187	164	70
363	185	243	129
306	191	158	66
372	181	186	65
372	181	212	101
299	200	173	53
382	188	184	56
353	189	206	67
345	187	186	52
346	189	268	151
324	179	172	89
341	183	210	53
339	188	202	60
339	188	217	74
321	183	213	47
349	192	261	136
291	195	168	74
334	181	205	54
347	184	183	56
370	183	246	152
290	179	160	75
348	176	180	52
343	183	198	56
362	180	203	46
352	184	203	49
385	173	196	63
370	170	180	48
371	185	211	43
379	175	196	58
365	177	218	40
376	182	199	56
379	172	200	43
365	187	202	53
357	184	188	46
361	185	187	56
344	189	192	55
342	184	195	47
346	185	206	68
349	179	178	54
343	184	211	79
332	174	179	59
326	186	189	57
326	190	181	52
322	189	287	152
302	103	148	112
337	172	181	56
352	179	193	49
352	184	189	51
352	180	194	42
341	190	194	47
331	175	206	51
436	0	85	176
432	0	92	191
427	20	94	197
427	39	91	193
427	57	91	191
431	71	89	189
431	83	87	186
431	90	86	187
427	98	87	183
426	103	86	179
422	106	86	172
419	109	83	165
417	111	82	158
417	116	77	153
419	122	73	150
422	124	68	141
420	125	68	141
421	125	65	134
421	125	63	129
421	126	60	124
424	134	55	119
429	138	51	117
431	144	51	112
429	145	52	112
425	147	52	110
418	147	52	111
411	150	50	112
402	153	48	113
391	154	51	116
381	156	51	117
370	155	52	118
357	154	53	117
344	153	55	115
330	152	52	115
318	148	52	120
311	152	51	117
307	153	51	119
305	154	52	120
309	157	51	120
313	157	51	122
317	158	53	122
323	156	54	125
329	152	54	125
335	151	55	125
339	148	57	128
341	150	55	129
342	153	57	130
340	156	59	132
337	164	59	136
334	174	60	141
331	181	61	146
322	193	66	152
315	205	68	154
306	220	69	156
301	238	71	136
297	254	69	119
292	276	72	98
287	296	75	81
278	314	76	62
274	330	76	47
275	342	49	38
283	259	96	65
336	181	135	58
338	192	131	54
341	195	133	55
350	176	146	57
332	190	151	62
336	192	166	80
327	185	152	60
334	187	180	89
349	178	150	64
336	189	173	75
338	186	151	53
355	187	158	79
309	189	137	56
346	178	155	58
341	189	291	176
300	194	198	124
309	190	163	77
336	188	181	61
341	179	144	56
362	179	140	52
348	184	239	141
304	191	188	86
357	184	141	59
357	178	229	139
286	201	187	96
343	177	140	67
351	182	187	88
350	181	152	56
355	186	166	62
339	185	159	58
329	190	192	79
346	180	147	59
345	187	192	88
325	185	141	61
351	185	141	58
345	188	163	76
321	196	152	53
360	170	121	64
347	186	149	69
320	190	126	57
171	81	91	45
163	88	111	43
170	90	108	42
177	92	108	41
184	94	106	41
191	97	104	40
197	100	103	40
208	103	104	40
214	105	102	40
221	106	102	41
229	107	101	41
238	108	101	42
249	110	100	41
258	111	99	42
269	111	102	43
280	112	100	46
290	114	100	47
301	114	99	47
309	116	98	48
317	116	97	49
325	118	97	49
331	119	95	49
337	119	95	50
343	121	93	49
349	121	92	48
355	123	93	48
359	124	96	46
362	124	96	47
364	124	97	46
367	125	97	46
370	125	97	47
373	127	97	47
375	128	98	49
377	128	95	49
379	127	92	51
384	129	84	52
389	130	72	52
393	131	60	48
398	133	48	45
400	133	44	46
402	133	40	43
400	130	40	42
402	129	37	42
405	129	33	44
407	129	31	43
407	129	31	42
406	128	34	44
401	128	41	44
400	128	42	45
405	128	37	45
408	129	38	44
403	129	46	44
404	129	47	44
407	128	51	44
406	130	61	44
408	126	63	46
406	126	65	45
404	127	66	45
405	126	68	44
403	128	71	43
403	128	72	43
402	130	73	43
401	132	75	42
400	130	78	42
398	129	80	42
396	128	87	43
396	127	90	43
396	126	91	44
398	126	95	42
399	124	97	44
401	123	98	44
401	124	99	43
399	124	100	43
398	123	100	42
397	123	98	42
397	123	97	41
396	123	97	41
395	124	98	40
395	124	99	40
394	125	100	40
393	124	101	40
393	125	99	39
392	125	99	39
392	124	99	40
393	124	99	40
394	124	98	39
392	123	99	40
393	123	96	40
396	123	91	40
397	121	90	41
398	121	88	41
398	120	86	42
399	121	85	42
399	120	86	42
401	120	84	43
402	119	81	43
401	119	80	42
403	119	78	44
403	119	77	44
404	119	76	44
404	119	76	45
403	120	76	44
403	119	75	45
404	119	74	44
405	119	74	45
406	118	73	46
405	120	71	44
405	119	70	45
405	120	69	45
407	120	64	43
411	120	54	45
416	121	42	46
420	120	40	42
424	120	35	41
429	121	29	40
433	118	28	41
436	117	26	41
437	115	26	43
433	115	33	42
432	113	40	44
430	113	47	45
427	108	57	49
426	108	62	46
426	108	63	46
425	106	66	48
425	107	68	46
424	108	68	47
423	108	67	47
423	107	70	48
423	106	69	49
421	106	71	48
418	108	74	45
418	107	74	47
415	109	80	45
413	109	84	44
413	108	86	45
412	110	86	43
412	111	87	43
412	112	89	44
412	112	88	45
413	113	86	48
413	112	85	52
413	111	83	59
412	109	84	64
412	108	83	70
412	106	82	71
414	106	75	76
417	104	70	79
419	103	65	81
423	102	61	83
425	98	57	86
429	97	51	87
431	96	46	92
431	97	42	93
431	98	37	94
430	99	33	93
429	98	35	95
428	97	36	95
428	97	34	95
423	97	40	98
421	97	36	98
422	100	37	96
421	101	38	96
420	104	38	92
418	105	37	92
418	102	37	97
417	101	38	99
417	102	39	99
418	100	38	101
418	99	36	100
417	99	36	99
415	97	39	96
415	96	40	95
415	92	42	98
416	94	45	99
418	93	43	97
418	93	46	98
419	92	42	96
419	93	44	97
419	92	46	99
419	92	41	97
420	97	43	93
420	97	36	92
420	102	40	90
421	104	34	91
420	111	34	84
420	111	34	83
422	113	34	80
421	114	32	80
424	116	35	78
423	105	33	88
424	104	36	89
428	99	34	93
430	93	32	94
433	87	31	96
434	82	36	101
434	75	39	105
437	70	39	108
439	71	39	101
439	67	39	103
437	69	40	100
436	68	41	101
435	70	41	100
436	71	40	99
436	70	40	99
437	70	40	99
437	70	42	99
437	71	43	99
440	69	42	100
439	67	45	101
439	68	46	101
440	70	44	100
440	71	45	101
441	73	44	99
441	74	45	100
440	74	45	99
441	75	44	99
439	75	46	98
438	73	48	97
437	75	49	96
437	73	50	96
437	73	50	97
437	74	50	96
437	75	50	95
438	74	48	95
437	74	48	96
438	74	47	96
437	75	48	96
438	74	47	97
440	74	46	98
439	75	46	98
439	76	46	98
440	77	44	98
442	80	40	97
444	82	38	97
446	81	37	99
448	80	35	101
447	83	35	100
449	87	33	97
449	89	32	97
448	88	32	98
449	88	30	99
448	88	32	99
450	92	30	95
448	95	31	93
450	96	29	90
451	100	28	87
453	98	26	90
453	99	26	89
454	98	26	89
453	97	27	90
450	99	30	90
454	100	26	88
449	100	30	89
454	100	25	88
451	98	27	91
454	96	25	92
453	95	26	93
452	93	28	94
448	93	31	94
447	92	34	96
446	91	36	96
444	91	38	96
443	92	40	97
442	92	41	97
441	93	40	97
440	93	42	98
441	93	41	97
439	94	44	97
438	93	45	97
436	93	48	96
436	93	51	97
436	93	55	96
435	92	58	95
432	91	63	96
428	91	71	94
426	93	76	94
423	93	81	90
421	94	86	87
418	95	87	82
417	96	92	79
418	96	90	78
418	97	90	73
417	96	92	72
415	98	94	69
414	98	95	68
414	100	95	67
414	102	96	65
414	102	97	65
413	103	98	63
413	104	100	61
411	106	102	59
411	106	103	57
410	106	103	58
410	107	104	58
410	107	105	58
409	108	106	56
409	108	106	56
407	109	107	53
407	111	108	52
408	112	108	49
408	115	107	45
408	118	108	43
409	119	109	44
410	121	109	45
410	120	110	49
410	121	109	53
413	122	107	54
414	123	106	58
415	124	103	60
417	124	101	64
418	127	98	65
419	129	93	66
420	132	89	68
421	132	87	72
423	136	83	74
422	134	81	79
424	133	78	82
423	133	76	83
422	134	72	84
420	131	70	89
417	131	69	89
416	129	68	93
414	130	66	92
414	131	66	93
417	133	64	93
418	136	63	93
420	135	64	93
422	138	58	94
424	141	52	94
424	144	52	96
423	145	51	97
422	145	50	99
422	146	50	99
421	148	51	99
422	148	50	100
423	148	52	101
424	148	52	102
426	148	52	108
426	148	54	110
427	148	56	113
428	151	54	114
428	151	55	117
430	152	57	118
433	152	58	118
436	150	59	120
439	145	60	123
442	145	59	122
442	145	60	122
444	145	60	120
445	145	59	121
445	145	59	121
446	144	60	122
446	144	60	122
448	142	60	121
450	143	59	123
453	142	59	122
453	142	61	123
454	142	63	122
455	143	61	125
455	144	61	122
455	145	61	123
454	145	60	124
454	144	61	123
455	145	61	122
455	145	61	124
456	146	61	122
456	145	61	123
456	146	61	122
457	146	60	123
457	145	61	124
456	146	61	121
456	145	60	126
456	144	61	123
456	144	61	126
457	144	60	123
457	143	61	126
