307	189	196	116
306	190	195	115
305	189	196	116
305	188	195	116
304	189	196	115
302	188	196	116
302	189	195	115
300	188	197	116
300	189	196	115
299	189	196	115
298	189	195	115
296	190	197	115
295	190	196	114
294	190	197	115
293	191	196	113
292	191	197	114
291	191	197	113
290	190	197	114
289	190	197	113
287	192	198	114
287	190	198	115
285	191	197	114
285	191	197	113
283	191	198	113
283	192	197	113
282	191	197	114
281	191	198	113
280	191	197	114
279	192	198	113
280	192	197	112
279	192	198	113
278	192	198	112
277	193	197	112
277	192	198	112
276	191	198	113
275	192	197	112
275	191	197	112
274	192	197	113
273	192	197	112
272	191	197	113
272	192	197	113
271	192	198	112
270	193	197	113
269	192	197	112
268	194	197	112
267	193	198	112
266	193	197	112
266	193	197	112
265	192	197	112
264	192	197	112
262	194	197	112
263	192	196	113
262	191	196	114
261	192	197	113
260	191	196	114
260	192	196	114
258	190	197	115
258	192	197	114
257	192	196	115
257	190	196	115
256	191	197	116
256	190	196	117
255	189	196	117
254	189	196	117
254	189	195	118
254	189	196	118
254	189	195	118
253	189	195	118
251	190	196	117
251	190	196	116
249	190	194	117
249	189	195	117
249	190	195	116
248	190	194	116
248	191	194	115
247	189	194	117
247	190	193	116
245	191	194	116
245	189	193	117
244	190	192	116
244	190	192	116
243	190	190	116
243	191	190	115
243	190	190	116
242	191	188	115
242	191	188	115
243	191	187	114
242	192	188	114
243	190	186	115
243	192	184	113
243	190	183	114
244	192	182	114
245	190	180	115
246	190	180	115
246	190	179	114
247	190	178	114
247	190	176	114
248	192	176	114
249	190	174	114
250	190	174	115
250	189	173	115
252	191	171	114
251	190	172	115
253	191	170	114
254	190	170	114
254	189	168	116
256	189	167	115
257	189	165	114
258	189	164	115
258	189	163	116
260	190	162	115
260	187	160	117
261	189	159	115
262	190	158	115
263	188	157	117
263	188	156	117
264	189	156	117
265	188	155	117
266	187	153	117
265	189	153	116
267	189	150	116
268	188	149	117
268	188	148	117
269	188	147	117
269	188	145	117
270	188	144	117
271	190	142	114
271	188	141	116
272	188	138	116
273	188	136	116
273	187	133	116
273	187	133	117
274	187	131	118
274	188	130	117
273	187	128	118
273	188	128	116
273	188	126	116
272	188	126	115
272	189	124	114
272	188	123	115
273	187	122	115
272	186	121	117
272	186	120	117
272	185	120	116
272	185	119	116
272	185	118	117
272	185	118	116
272	185	117	116
271	186	116	116
272	186	113	115
272	186	113	115
273	187	111	114
274	187	109	113
274	187	108	114
275	187	106	113
276	187	104	113
276	187	102	113
277	187	100	112
278	187	98	113
279	187	94	112
280	188	93	111
281	186	90	112
282	186	88	112
283	186	85	112
285	187	82	111
286	186	79	111
288	186	76	111
289	185	73	112
290	186	71	111
291	185	68	111
292	185	66	112
292	183	65	112
293	183	62	112
294	184	61	111
294	184	59	111
294	183	58	110
293	185	58	110
294	183	57	110
293	184	58	110
293	183	57	110
292	182	57	110
292	183	58	109
292	183	57	109
291	183	58	107
290	183	58	108
290	183	59	107
291	184	58	106
290	184	58	105
289	184	56	105
289	184	57	104
289	184	57	104
288	185	58	103
289	184	58	104
289	184	58	103
289	184	57	103
289	183	58	104
288	183	58	104
288	184	58	102
289	184	59	102
288	183	57	103
288	183	59	103
289	183	57	102
288	183	58	102
287	183	59	102
289	184	59	102
289	184	58	103
289	185	58	100
289	185	60	101
289	184	59	101
290	185	58	99
289	185	58	101
289	185	57	100
289	185	58	101
290	186	57	100
290	185	56	101
290	186	59	99
290	186	58	102
289	186	54	102
290	187	57	101
290	185	52	103
290	187	52	102
288	186	50	103
292	186	53	104
291	187	54	103
289	187	56	104
291	186	52	104
289	186	49	105
293	185	46	107
291	186	48	106
291	185	50	107
291	186	54	107
292	187	48	106
291	187	52	107
291	187	54	107
293	187	52	108
293	188	48	108
292	188	55	108
293	186	57	110
294	187	55	110
293	187	57	111
294	187	54	111
294	187	56	111
294	187	56	112
294	187	59	112
294	188	58	112
295	186	59	114
295	188	58	112
295	188	58	113
297	188	59	114
297	189	58	114
298	188	60	116
298	189	58	115
298	188	59	117
299	189	59	117
299	188	61	118
299	188	63	119
299	190	64	118
299	188	66	120
300	187	67	121
300	187	69	122
300	187	72	122
300	190	75	121
300	189	77	121
300	189	79	121
301	190	82	122
300	189	84	122
301	189	87	123
301	190	90	122
301	190	93	123
301	191	96	123
301	191	98	124
302	190	102	125
301	192	106	123
302	190	109	126
302	191	112	125
302	192	114	125
302	191	117	126
302	192	119	126
303	192	121	126
303	192	124	127
303	191	126	128
303	192	129	127
303	193	134	126
303	192	136	126
304	192	138	127
303	195	142	126
304	192	143	128
304	194	145	128
303	193	148	127
304	193	150	127
304	194	152	128
305	194	154	127
306	193	155	130
306	193	157	129
307	193	158	129
307	193	161	129
308	194	163	128
308	192	166	130
308	192	167	130
309	190	168	132
309	190	171	133
309	190	172	132
309	190	176	132
310	190	177	131
309	192	180	131
310	191	181	131
310	189	182	131
311	189	183	133
311	190	185	132
311	189	187	132
310	190	188	130
310	189	189	131
310	190	191	131
308	190	192	131
309	189	193	131
308	189	195	131
307	190	196	130
306	189	197	130
307	187	196	129
306	186	196	131
307	186	197	130
306	188	198	129
306	187	198	127
307	186	198	128
306	187	197	128
307	186	197	128
307	187	197	128
308	187	193	127
309	187	191	128
310	186	190	130
311	184	188	131
312	186	186	130
315	185	183	133
318	185	180	133
320	186	178	134
323	184	173	137
326	184	173	138
328	185	167	139
332	183	164	141
337	184	160	142
340	184	155	143
343	184	152	146
347	183	147	148
351	183	142	148
355	184	140	148
357	186	135	147
362	186	131	148
364	187	128	147
369	185	122	150
371	183	120	151
373	184	117	151
374	181	116	152
376	182	114	151
377	182	113	152
377	182	109	151
380	181	106	151
384	180	87	154
386	181	94	151
390	180	89	153
392	180	83	152
393	181	87	149
394	181	83	150
394	180	79	150
395	182	82	147
397	181	79	149
396	180	78	148
398	181	76	147
398	182	76	146
400	179	74	148
400	180	75	147
400	181	73	145
402	181	71	144
404	179	68	145
406	178	67	146
402	181	71	144
407	179	67	144
399	180	73	144
405	179	67	143
404	180	69	144
405	179	67	143
406	179	64	142
407	178	63	142
408	178	61	142
407	177	62	144
407	179	62	141
410	178	59	142
410	177	57	142
412	179	55	139
411	179	54	139
411	180	54	138
413	179	52	137
412	179	51	137
413	179	49	137
414	178	48	137
412	177	47	136
414	178	46	135
413	175	46	136
413	178	45	133
411	175	46	136
409	178	48	132
407	177	50	133
407	177	50	132
404	176	52	133
405	176	51	134
407	177	49	132
402	175	53	132
406	176	48	131
405	175	49	130
403	178	51	127
402	177	51	127
402	177	51	127
400	180	51	124
401	180	51	122
400	178	50	125
402	179	49	122
400	180	49	120
402	186	48	113
402	180	46	118
402	186	46	111
403	183	45	115
400	181	47	115
401	183	46	114
400	186	47	110
400	179	45	116
399	188	47	106
398	184	47	108
398	187	47	106
398	187	47	105
397	190	47	100
397	189	47	100
398	189	46	100
397	185	46	102
396	194	48	93
395	193	49	93
394	190	49	95
392	193	50	91
392	192	50	91
389	192	52	90
389	193	52	89
389	195	51	87
385	196	54	86
388	195	50	85
384	194	55	85
383	194	56	84
387	196	52	82
383	196	55	81
384	195	54	81
384	195	54	80
382	194	55	79
382	195	54	78
379	195	56	77
381	195	55	76
376	195	58	77
375	195	61	76
371	195	63	75
370	196	64	74
367	195	65	74
368	195	65	75
366	194	66	75
364	195	68	74
361	195	70	74
362	193	68	75
356	194	73	73
363	193	66	74
353	193	75	72
357	192	71	73
358	192	70	72
356	192	70	71
353	193	73	71
356	193	68	70
356	193	67	70
351	192	71	70
353	193	69	68
356	193	65	68
352	194	68	67
353	192	66	69
348	194	70	67
344	193	74	66
338	192	79	67
336	190	80	68
335	192	80	67
333	190	82	67
331	190	83	67
329	191	83	66
328	192	84	65
326	191	85	65
323	190	86	66
322	191	86	65
320	192	87	64
318	193	88	63
316	192	88	64
314	193	89	62
312	191	90	63
310	191	91	63
307	191	92	63
305	192	93	61
303	193	94	61
301	192	95	61
299	194	96	59
298	191	96	61
295	190	97	61
293	190	98	61
290	189	99	63
289	187	99	64
286	186	101	64
285	182	101	67
282	187	102	64
281	183	102	67
278	185	103	65
277	185	104	66
275	184	104	67
273	184	105	66
271	183	106	67
270	183	107	67
267	184	107	67
266	182	107	69
264	182	107	69
262	183	107	68
260	184	109	67
258	185	109	67
257	183	110	68
255	184	110	66
253	185	110	65
250	184	111	67
249	185	111	67
247	184	112	67
245	186	111	65
244	186	111	65
243	186	111	65
240	188	111	63
239	187	112	64
237	185	112	67
235	183	113	68
234	183	112	69
232	182	112	70
229	183	112	69
228	184	112	68
227	184	112	70
225	183	112	69
223	184	112	70
221	181	112	72
220	182	112	73
218	183	112	71
217	184	112	70
216	184	111	71
215	184	111	72
213	185	111	73
211	186	111	71
210	187	111	73
208	185	112	74
207	187	112	75
206	186	112	75
205	187	112	75
203	186	112	78
204	186	110	79
202	186	110	79
201	187	109	78
201	188	108	78
200	188	108	78
199	188	107	79
199	187	108	81
197	188	107	79
197	190	108	79
196	187	108	82
195	187	108	82
195	187	107	83
195	188	104	83
195	183	103	89
193	187	104	85
193	183	102	89
192	187	101	85
193	185	100	88
194	185	97	89
193	186	96	88
193	185	93	91
193	188	91	89
191	188	91	90
190	190	90	90
190	189	89	92
191	188	88	93
190	189	88	93
190	190	89	93
190	191	87	94
191	190	85	96
193	189	85	97
192	191	85	95
193	188	83	100
194	190	85	99
196	187	89	102
196	188	90	102
195	189	86	104
197	189	91	104
196	188	83	107
198	189	86	106
198	188	89	108
198	187	86	111
199	188	91	110
199	189	84	112
200	189	79	113
200	187	71	116
202	187	64	116
203	188	63	116
205	188	57	118
206	186	55	120
208	187	51	121
209	185	50	124
210	185	50	126
211	185	51	127
211	187	52	127
212	187	53	127
214	187	53	128
216	188	54	129
217	187	54	131
219	187	54	132
219	186	55	133
221	187	58	135
221	184	61	138
223	185	63	137
226	186	63	139
225	185	65	140
227	185	65	141
228	185	67	144
228	186	66	143
230	186	66	145
231	186	67	146
231	186	69	147
231	186	71	149
233	188	73	148
234	187	75	149
233	188	77	150
233	188	80	150
234	187	81	153
234	188	84	153
235	188	86	154
235	187	90	157
235	189	93	156
234	189	97	157
235	186	99	160
234	189	104	159
236	187	106	161
234	188	110	162
236	190	113	163
237	190	116	163
237	189	120	162
238	192	123	161
237	192	126	163
238	194	129	161
239	194	133	161
240	194	136	163
240	194	141	163
240	194	145	164
243	194	147	165
244	193	152	165
245	193	155	166
246	194	159	165
246	194	164	165
249	194	167	165
250	194	171	165
251	193	175	163
251	193	180	164
253	194	182	164
254	193	186	165
256	194	190	164
256	195	195	163
258	195	200	162
261	198	203	160
262	200	206	158
264	197	211	162
266	199	212	160
267	198	218	160
270	203	219	156
271	199	224	160
272	202	227	156
274	201	229	157
276	200	234	158
278	206	238	150
281	205	240	152
281	207	242	151
283	205	244	151
285	207	246	150
286	208	247	147
287	204	252	154
288	206	251	152
290	203	258	155
292	207	257	151
293	205	261	152
295	208	264	151
297	205	263	154
300	206	265	153
300	209	269	150
303	208	273	151
305	208	280	151
308	209	279	150
311	212	282	147
312	209	288	150
315	212	290	147
316	212	285	147
320	215	292	144
321	216	296	143
324	217	306	142
326	221	302	138
329	218	300	141
331	220	296	139
333	220	295	139
335	221	295	138
338	220	296	139
340	221	297	138
344	224	295	135
347	224	292	135
351	224	288	135
353	225	283	134
355	224	273	133
357	222	279	137
359	227	276	132
361	224	275	135
363	226	267	132
364	228	273	131
368	230	200	129
372	235	193	124
376	232	245	127
379	229	232	130
382	235	189	124
384	236	214	123
388	235	229	124
388	240	245	119
392	238	244	121
397	238	234	119
400	240	228	118
404	241	231	118
407	242	225	117
410	244	228	115
415	247	224	112
416	248	223	111
422	248	217	111
424	249	215	110
430	249	208	109
436	252	202	107
440	253	199	106
444	259	195	100
450	265	188	94
451	280	186	79
458	279	180	79
462	285	176	73
466	290	170	68
475	294	161	63
481	296	158	61
488	299	149	58
493	302	144	55
504	294	134	65
544	237	95	118
513	233	123	120
504	192	135	61
560	176	79	176
479	205	156	48
577	143	60	162
507	198	132	39
606	160	33	71
561	134	77	157
475	195	148	50
601	136	38	75
549	118	90	149
486	198	135	60
556	153	74	78
592	173	47	48
608	146	31	91
551	123	85	174
490	189	149	49
556	186	83	37
605	184	33	109
573	206	61	51
614	185	25	62
630	183	10	102
630	184	10	102
630	196	10	88
630	192	10	78
630	194	10	71
630	189	10	75
630	187	10	75
630	191	10	65
630	186	10	45
630	189	10	45
630	187	10	10
629	181	10	10
627	176	11	10
606	176	32	10
630	170	10	33
630	177	10	49
630	181	10	58
630	181	10	68
630	181	10	63
630	185	10	62
630	186	10	59
630	183	10	10
630	182	10	10
628	177	10	10
622	177	16	10
602	175	36	10
630	168	10	49
630	183	10	58
630	193	10	51
630	189	10	61
630	190	10	57
630	186	10	55
630	192	10	47
630	193	10	50
630	192	10	50
630	194	10	56
630	192	10	55
630	190	10	46
630	198	10	53
630	186	10	51
630	188	10	52
630	192	10	51
630	193	10	52
630	195	10	43
630	190	10	46
630	193	10	58
630	192	10	60
630	186	10	38
630	191	10	52
630	189	10	53
630	193	10	59
630	188	10	53
630	184	10	53
630	187	10	58
630	186	10	61
630	185	10	47
630	186	10	63
630	185	10	61
630	186	10	68
630	180	10	76
630	187	10	59
630	188	10	64
630	189	10	56
630	186	10	57
630	185	10	56
630	190	10	45
630	183	10	61
630	186	10	56
630	187	10	60
630	188	10	67
630	190	10	69
630	187	10	77
630	192	10	72
630	196	10	68
630	189	10	72
630	189	10	63
630	182	10	61
630	185	10	61
630	189	10	54
630	186	10	68
630	181	10	64
630	181	10	61
630	184	10	57
630	183	10	60
630	185	10	55
630	185	10	46
630	187	10	60
630	187	10	53
630	185	10	48
630	188	10	57
630	189	10	58
630	188	10	57
630	186	10	62
630	182	10	63
630	188	10	65
630	188	10	59
630	185	10	51
630	187	10	59
630	189	10	50
630	186	10	64
630	186	10	60
630	188	10	53
630	187	10	51
630	183	10	54
630	181	10	58
630	177	10	28
630	177	10	48
630	185	10	54
630	188	10	51
630	188	10	53
630	183	10	60
630	184	10	56
630	187	10	54
630	187	10	55
630	185	10	51
630	184	10	57
630	184	10	58
630	184	10	68
630	182	10	60
630	181	10	60
630	185	10	54
630	186	10	61
630	184	10	60
630	187	10	65
630	183	10	64
630	184	10	62
630	188	10	53
630	181	10	63
630	181	10	57
630	177	10	64
630	182	10	58
630	179	10	68
630	177	10	64
630	179	10	50
630	191	10	55
630	186	10	53
630	188	10	46
630	182	10	52
630	182	10	48
630	181	10	58
630	181	10	57
630	180	10	65
630	181	10	71
630	184	10	64
630	188	10	52
630	187	10	57
630	187	10	51
630	190	10	61
630	186	10	69
630	186	10	68
630	184	10	61
630	183	10	69
630	176	10	72
630	178	10	56
630	181	10	60
630	181	10	59
630	178	10	59
630	184	10	61
630	182	10	59
630	183	10	71
630	181	10	70
630	184	10	72
630	194	10	53
630	188	10	56
630	184	10	60
630	188	10	52
630	187	10	45
630	190	10	53
630	190	10	51
630	190	10	51
630	187	10	58
630	183	10	61
630	185	10	72
630	192	10	53
630	190	10	49
630	186	10	62
630	182	10	60
630	180	10	57
630	176	10	49
630	176	10	62
630	183	10	54
630	177	10	75
630	175	10	83
630	175	10	97
630	178	10	94
629	177	10	100
629	179	10	93
630	178	10	101
630	180	10	108
630	180	10	105
629	182	10	102
630	177	10	104
629	178	10	94
630	178	10	99
630	179	10	106
629	180	10	108
630	183	10	103
630	180	10	94
630	183	10	98
630	179	10	104
629	178	10	111
628	183	10	101
630	183	10	101
630	180	10	106
629	182	10	104
630	178	10	101
630	179	10	104
628	182	10	92
629	176	10	85
630	175	10	94
629	177	10	105
630	179	10	100
629	178	10	107
628	181	10	105
630	179	10	101
629	179	10	103
629	179	10	99
630	180	10	99
629	181	10	106
629	183	10	105
630	178	10	104
630	178	10	111
627	181	10	106
630	180	10	99
629	185	10	102
630	180	10	100
630	182	10	111
627	179	10	107
630	179	10	101
629	181	10	105
630	178	10	103
630	177	10	101
630	179	10	108
630	180	10	102
630	182	10	103
629	180	10	98
628	189	10	101
630	181	10	114
628	181	10	101
630	176	10	105
629	183	10	104
630	179	10	101
630	180	10	101
628	180	10	104
629	176	10	114
630	181	10	101
630	179	10	110
629	184	10	102
629	179	10	106
629	180	10	107
630	179	10	99
629	178	10	104
630	178	10	105
629	184	10	103
630	181	10	99
629	182	10	105
630	181	10	96
630	180	10	99
629	179	10	107
628	181	10	102
628	184	10	94
630	179	10	100
629	182	10	105
630	180	10	105
629	182	10	104
630	182	10	101
630	184	10	104
629	180	10	107
629	188	10	100
629	184	10	101
630	180	10	100
629	184	10	104
630	185	10	103
630	180	10	101
629	179	10	102
630	175	10	110
629	182	10	102
629	184	10	99
630	178	10	108
629	181	10	94
630	179	10	102
629	179	10	92
630	181	10	98
630	179	10	102
629	181	10	96
630	178	10	97
630	178	10	90
628	176	10	100
630	180	10	92
630	183	10	99
629	180	10	108
629	188	10	97
630	182	10	106
629	182	10	98
630	180	10	109
629	181	10	105
630	182	10	92
630	179	10	88
630	177	10	92
630	184	10	102
630	185	10	103
630	180	10	102
630	184	10	101
630	179	10	104
629	178	10	106
628	180	10	109
628	182	11	102
627	183	12	107
627	179	12	98
625	182	14	102
626	178	13	108
624	178	15	101
626	172	13	100
625	175	14	113
627	174	12	107
626	176	13	103
627	174	12	102
627	178	12	111
626	177	13	103
624	186	15	97
625	177	14	103
626	177	13	109
625	180	13	109
625	179	14	102
624	181	15	105
625	176	14	101
627	173	12	118
624	181	15	97
626	177	13	103
627	178	12	105
626	180	13	95
626	179	13	108
626	179	13	101
625	181	14	101
626	175	13	105
627	178	12	107
625	181	14	99
626	176	13	105
626	178	13	102
624	186	15	98
626	181	13	101
626	177	13	102
625	182	14	96
627	181	12	101
627	179	12	105
627	180	12	100
627	179	12	104
626	178	13	105
628	182	11	104
626	182	12	103
627	176	12	107
625	181	14	98
626	177	13	104
625	182	14	99
626	176	13	108
628	176	11	106
624	181	14	105
626	174	13	105
627	172	12	110
626	178	13	98
627	177	12	105
626	180	13	109
625	178	14	105
626	178	13	102
626	183	13	100
627	177	12	108
626	177	13	105
627	183	12	98
627	178	12	103
626	180	13	105
628	180	11	104
627	177	12	106
624	185	15	98
625	180	14	99
626	179	13	100
626	179	13	96
628	177	11	105
626	184	13	99
625	181	14	96
628	175	11	105
624	184	14	109
626	175	13	109
625	178	14	109
624	179	15	107
626	176	13	104
625	179	14	99
627	179	12	107
626	178	13	103
626	180	13	104
626	176	13	102
626	178	13	108
625	179	14	104
626	176	13	102
625	177	14	108
626	177	13	96
625	175	14	105
627	173	12	112
626	177	13	100
628	176	11	107
625	181	14	101
625	177	14	105
627	177	12	109
626	178	13	107
626	174	13	111
626	176	13	110
625	181	14	99
627	175	12	104
626	182	13	103
626	177	13	108
625	177	14	103
626	177	13	103
625	179	14	100
626	180	13	96
627	178	12	104
624	180	15	101
626	179	13	101
626	179	13	104
627	182	12	106
628	181	11	104
626	180	13	99
624	185	15	93
626	180	13	104
625	179	14	100
627	178	12	109
625	178	14	106
627	176	12	107
624	186	15	103
626	178	13	106
625	180	14	99
625	181	14	102
625	178	14	102
625	179	14	110
623	181	16	104
624	177	15	105
624	175	15	113
625	173	14	121
622	179	17	104
624	169	15	113
620	174	19	112
622	168	17	118
623	170	16	112
623	169	16	108
625	169	14	119
622	171	17	115
623	165	16	113
623	167	16	129
621	169	18	117
623	173	16	107
620	172	19	115
623	167	16	119
622	173	17	109
622	171	17	116
622	171	17	112
621	175	18	107
623	165	16	118
623	174	16	110
622	174	17	112
622	169	17	110
623	171	16	111
623	173	16	110
624	168	15	115
624	170	15	116
622	170	17	115
622	171	17	109
623	171	16	116
624	165	15	116
624	169	15	119
625	170	14	113
624	178	15	109
622	177	17	115
623	171	16	108
624	167	15	117
622	173	17	109
621	170	18	121
622	172	17	113
620	172	19	115
621	170	18	117
621	174	18	115
622	168	17	112
623	170	16	114
622	167	17	107
623	171	16	113
621	172	18	111
621	173	18	114
621	172	18	115
619	173	20	107
622	169	17	117
621	170	18	111
625	164	14	127
622	171	17	113
620	170	19	112
622	171	17	118
623	172	16	109
621	172	18	115
620	172	19	111
623	167	16	120
624	172	15	117
623	171	16	113
622	173	17	111
624	167	15	116
624	172	15	114
622	171	17	112
621	168	18	117
622	173	17	110
620	169	19	114
620	174	19	109
623	167	16	122
623	171	16	120
622	172	17	118
623	167	16	113
625	170	14	119
625	174	14	118
624	179	15	108
624	177	15	114
624	175	15	113
624	175	15	112
624	175	15	112
624	176	15	111
623	178	16	108
623	178	16	108
624	175	15	111
624	173	15	117
624	173	15	114
624	173	15	109
625	170	14	126
623	175	16	111
623	174	16	111
624	170	15	112
619	175	20	114
623	165	16	128
622	174	17	105
622	171	17	111
621	169	18	109
624	171	15	123
622	171	17	115
621	169	18	119
622	171	17	119
620	173	19	114
622	172	17	110
621	171	18	112
622	172	17	111
621	169	18	120
622	174	17	112
621	168	18	108
622	172	17	115
621	168	18	112
619	173	20	104
623	172	16	117
623	170	16	112
623	168	16	119
622	170	17	111
624	173	15	109
624	172	15	116
624	174	15	115
623	175	16	110
623	172	16	115
625	170	14	126
625	174	13	119
624	177	15	131
625	174	14	126
624	176	15	128
626	175	13	131
626	175	13	138
625	176	14	132
625	175	14	135
626	172	13	144
626	173	13	125
624	175	15	116
624	177	15	120
624	176	15	125
623	174	16	121
624	173	15	143
624	172	15	121
625	174	14	128
623	176	16	145
624	172	15	118
625	172	14	122
625	178	14	126
624	173	15	144
625	172	14	117
624	179	14	112
624	179	15	114
624	177	15	114
626	176	13	126
624	176	14	114
625	175	14	123
625	177	14	124
624	176	15	131
625	171	14	129
624	176	15	137
625	170	14	130
624	177	15	138
625	174	14	143
625	174	14	130
624	175	15	123
624	175	15	131
626	173	13	138
626	173	13	151
623	179	16	155
624	175	15	117
626	175	13	119
624	180	14	115
625	177	14	126
627	171	12	150
625	177	14	159
623	177	16	120
624	180	15	128
623	175	15	125
624	174	15	136
624	175	15	119
625	176	14	124
624	175	15	133
625	175	14	130
625	172	14	125
624	177	15	126
625	174	14	124
626	176	13	123
625	175	14	127
626	173	13	148
625	176	14	131
625	174	14	150
624	174	15	139
625	173	14	132
624	174	15	135
623	174	15	126
623	177	16	119
623	176	16	132
623	176	15	120
625	176	14	147
625	175	14	133
625	171	14	133
624	177	15	122
624	175	15	146
624	175	15	122
624	178	15	123
623	177	16	122
624	176	15	140
625	173	14	134
623	175	16	134
623	177	16	118
624	176	15	136
626	172	13	119
625	179	14	114
626	173	13	130
625	174	14	125
624	178	15	123
625	173	14	138
622	176	17	114
624	172	15	126
626	174	13	138
625	177	14	136
625	175	14	114
625	178	14	119
625	173	14	128
623	177	16	142
625	172	14	134
625	173	14	133
625	174	14	145
626	174	13	129
626	175	13	127
