408	138	76	86
412	132	74	86
417	127	73	89
421	123	77	90
427	121	73	91
432	118	72	93
435	116	72	94
438	115	72	94
440	118	74	94
446	119	74	93
452	123	74	95
457	125	74	94
465	127	75	96
472	129	80	97
479	129	80	99
485	129	79	100
492	129	77	102
498	131	78	101
505	131	76	100
509	134	77	98
512	137	77	97
515	139	77	96
516	140	80	95
515	139	84	97
520	138	83	97
520	137	85	97
521	137	85	96
526	139	83	95
529	141	84	94
532	143	84	93
534	144	86	93
536	145	85	93
535	146	87	93
539	145	86	94
543	147	81	93
546	151	79	91
546	152	81	92
548	154	82	91
548	156	81	90
547	157	83	90
545	158	84	90
546	157	84	91
546	156	84	92
547	154	85	92
547	154	87	92
547	154	88	92
547	154	88	92
548	153	87	93
546	152	88	93
545	149	87	93
545	147	86	94
545	141	84	94
543	137	83	95
543	136	80	95
538	133	82	95
534	129	82	97
526	125	82	99
519	123	82	100
509	120	82	101
500	119	80	103
490	122	78	98
482	124	78	97
473	122	80	98
467	118	77	99
459	118	78	99
454	120	76	96
447	123	78	94
443	125	77	95
436	128	80	93
432	127	81	93
426	121	80	90
421	108	77	94
420	95	77	96
422	78	76	99
421	61	74	101
425	41	73	105
427	23	73	104
429	4	73	105
431	0	78	94
433	0	75	80
435	0	72	66
438	0	73	57
440	0	72	48
442	0	72	37
446	0	70	25
430	64	48	43
363	87	49	76
379	135	99	54
389	176	135	59
381	194	126	56
388	180	134	56
389	190	125	56
388	184	135	58
369	191	135	53
373	188	135	53
372	185	137	57
372	192	128	50
375	187	129	53
376	184	121	52
376	183	125	56
363	180	120	54
374	187	114	52
365	176	115	62
364	190	124	54
368	183	123	53
378	175	122	63
361	186	138	65
351	180	137	58
350	184	125	61
362	178	119	53
381	169	126	60
355	181	142	69
352	177	137	65
344	177	135	56
346	179	130	58
361	173	126	62
352	179	120	62
347	178	110	63
373	155	120	71
353	191	135	67
381	177	122	66
365	175	105	71
369	161	109	77
377	163	116	81
360	166	110	73
359	173	97	77
350	158	110	81
360	174	101	71
358	165	105	75
351	174	95	73
351	157	125	78
350	173	119	64
356	170	101	74
360	165	108	76
363	159	110	76
370	164	133	68
384	159	145	71
406	154	161	72
404	151	165	73
211	65	94	128
247	83	95	121
282	97	86	112
308	108	86	106
330	113	87	105
354	118	87	101
375	121	83	101
391	127	83	101
403	131	81	97
416	134	79	95
425	138	83	95
432	140	79	94
439	143	80	94
446	144	77	94
451	146	78	95
457	149	80	94
463	151	82	95
472	154	84	95
482	154	84	98
492	152	87	101
501	148	92	105
511	142	97	111
524	135	103	117
535	130	113	123
544	122	120	132
551	121	122	137
564	128	131	140
572	137	134	146
584	145	126	143
598	151	120	141
607	154	122	140
615	157	126	136
622	159	126	131
626	162	120	137
622	166	115	135
618	173	112	128
610	183	106	119
602	190	97	113
587	192	97	108
572	192	96	101
556	191	89	98
536	191	83	94
512	192	85	93
495	194	78	90
478	198	77	89
457	199	81	90
445	203	75	88
433	207	71	86
424	211	69	84
415	216	65	84
404	218	66	84
393	216	68	84
384	215	68	83
373	211	68	82
363	203	69	83
350	195	72	81
338	184	74	79
328	174	74	75
316	162	72	75
306	152	70	75
297	143	74	75
293	137	74	73
283	129	77	80
274	121	77	76
265	113	62	73
252	105	72	71
243	95	76	72
233	89	75	73
227	81	81	73
225	72	79	72
223	64	81	75
226	55	82	76
232	45	81	77
236	30	81	75
247	15	78	75
258	0	74	82
276	0	75	59
302	0	79	47
317	0	79	39
328	0	44	24
361	0	61	11
398	0	39	65
384	35	52	105
374	128	148	33
334	142	167	53
371	172	169	74
372	157	136	49
353	165	162	53
364	168	152	51
374	169	145	47
369	170	153	50
367	166	158	46
358	166	146	48
385	168	126	45
414	108	137	58
389	152	165	49
388	165	157	37
378	166	119	57
387	171	144	38
380	141	178	52
386	165	165	40
368	166	157	39
390	158	159	44
331	0	126	125
333	0	79	100
335	9	78	110
331	37	79	106
327	66	85	103
319	97	84	99
305	116	82	95
294	131	83	95
283	144	83	92
269	151	88	96
249	160	91	103
222	168	95	110
196	173	98	121
168	173	107	118
138	168	120	118
101	157	141	119
78	144	148	127
54	122	152	137
60	107	152	148
86	99	154	184
110	95	153	190
143	98	146	175
176	105	128	159
215	113	135	145
246	125	116	148
278	135	111	137
294	144	113	127
306	149	109	138
315	155	111	133
315	155	112	137
316	155	109	133
320	155	108	133
323	155	106	131
329	156	106	137
329	153	109	136
337	152	107	140
341	151	108	142
349	153	107	138
354	153	108	140
357	154	107	137
363	155	105	135
368	156	106	138
372	159	107	136
371	158	108	141
373	159	107	138
371	156	109	137
374	156	108	137
373	156	109	140
372	157	109	139
374	156	108	140
373	157	109	139
372	157	110	140
372	156	109	139
