299	96	119	120
299	96	118	122
300	96	117	122
300	95	116	124
299	96	117	124
300	95	116	122
300	94	115	122
302	94	113	121
302	95	114	120
304	93	112	121
304	94	112	120
305	93	111	120
305	93	111	120
305	92	111	120
304	93	110	121
305	93	110	120
306	92	109	121
305	92	108	121
305	92	108	121
305	92	107	121
306	91	107	120
306	91	106	121
306	92	106	121
306	92	106	121
306	93	106	122
306	93	106	122
306	94	108	123
303	97	111	123
300	98	116	126
300	100	121	127
300	104	122	127
303	107	127	126
309	111	126	123
317	114	128	117
326	114	127	118
334	116	126	115
342	116	128	111
350	113	131	109
357	109	133	109
361	106	133	110
367	103	138	109
370	101	136	111
370	99	141	111
372	97	143	113
372	99	146	113
372	99	145	114
374	101	142	114
371	104	142	114
373	106	136	113
368	107	138	116
369	108	134	117
358	106	140	120
355	104	137	120
351	102	138	118
348	101	135	114
345	99	134	111
341	99	133	108
337	98	132	106
331	103	130	103
327	110	126	99
321	116	121	98
316	121	120	99
313	126	121	98
310	128	121	96
310	128	121	94
308	127	122	93
306	125	123	92
304	125	121	91
305	127	119	88
304	130	113	86
304	135	109	84
305	136	107	84
306	136	109	83
308	135	108	84
310	132	107	87
311	129	108	85
311	128	109	87
313	126	109	88
316	127	109	90
320	127	109	91
324	129	111	91
328	132	113	91
330	132	117	91
330	130	120	94
332	130	121	94
331	127	124	96
331	125	125	100
330	123	125	102
333	124	122	103
336	123	123	104
340	125	123	107
344	131	123	105
351	135	124	105
356	140	125	105
364	146	126	104
369	152	128	104
373	153	131	107
377	163	134	104
378	172	136	105
376	185	137	104
374	204	140	109
375	223	141	92
376	241	144	74
383	259	140	56
385	272	116	33
432	217	69	64
370	159	123	128
273	165	159	41
341	160	121	59
314	148	114	39
333	149	108	45
295	162	117	35
332	149	124	42
281	158	118	32
305	151	153	27
311	151	140	27
311	158	135	43
282	150	153	30
288	157	130	39
291	151	135	31
307	148	146	36
294	155	121	38
302	141	148	32
292	159	126	39
305	137	134	36
290	156	133	39
285	154	127	33
322	148	149	37
294	149	127	34
313	140	142	39
279	159	143	43
289	152	139	31
294	152	174	51
228	150	172	33
280	162	180	45
247	154	163	32
293	167	171	54
237	150	171	33
294	156	160	40
275	151	147	31
285	155	179	52
227	156	177	30
292	164	168	53
238	150	174	33
272	152	164	40
257	146	147	32
279	160	177	47
236	152	170	34
256	154	176	30
284	166	157	45
255	157	140	35
274	160	173	33
265	156	128	36
291	139	176	29
276	159	119	40
280	147	179	27
273	155	143	43
252	152	156	30
271	161	181	37
308	145	125	29
310	166	178	94
204	160	148	38
258	153	157	31
285	167	150	42
280	158	128	35
325	141	138	39
281	161	135	37
337	144	123	41
275	167	134	52
331	152	115	52
335	157	114	88
302	152	153	99
339	249	137	66
339	226	135	89
334	207	137	101
332	187	135	97
331	169	132	96
327	154	132	95
325	143	131	94
324	133	127	94
323	123	127	95
321	114	127	98
321	108	126	98
320	103	127	100
322	97	126	102
323	93	126	103
324	90	127	105
325	87	129	107
326	84	129	108
327	83	129	106
330	82	128	104
330	83	130	103
331	87	132	103
334	87	134	104
336	87	137	108
338	88	141	111
341	90	143	115
343	91	146	116
345	93	151	118
349	95	156	121
353	99	158	123
358	103	158	123
364	109	159	122
371	115	161	120
378	121	163	122
384	124	170	122
391	127	172	124
395	130	176	126
398	132	179	128
403	136	183	129
409	138	183	127
418	140	180	129
423	142	181	131
434	150	187	129
438	155	178	132
441	163	178	129
442	171	174	126
440	180	176	120
436	186	174	122
434	188	173	126
431	191	169	127
429	197	166	120
430	195	165	120
433	191	169	125
433	183	172	124
434	175	174	126
433	167	173	131
430	160	172	133
432	154	186	127
434	148	194	128
436	141	194	130
437	134	196	132
437	126	199	136
439	118	195	132
441	114	195	134
444	109	194	136
445	105	192	135
445	104	191	139
444	103	193	145
441	102	196	148
443	102	194	151
449	99	190	150
459	97	178	147
470	95	168	143
480	92	159	146
490	87	149	150
496	84	143	152
502	81	137	154
506	84	133	149
513	87	126	143
516	97	123	132
516	112	123	133
517	126	122	131
519	135	120	129
521	138	118	128
525	136	114	125
532	137	107	122
540	140	98	118
548	142	91	118
557	154	82	112
565	159	74	110
568	160	70	113
568	163	71	111
565	164	74	105
560	150	78	115
553	148	85	112
544	148	95	108
536	147	103	111
528	141	111	117
521	145	118	114
513	144	126	112
505	141	134	113
495	136	142	112
488	130	151	113
481	125	156	113
472	120	160	116
467	116	156	116
461	113	147	116
457	113	145	115
457	113	141	116
453	111	141	118
450	110	142	120
449	109	139	120
448	108	136	121
448	107	134	123
446	107	134	125
444	105	132	126
443	102	130	127
442	100	128	125
441	98	127	125
440	97	125	125
438	98	124	125
438	97	121	124
436	97	120	123
436	97	117	124
437	96	117	123
436	96	112	122
435	96	112	121
434	95	109	121
433	95	110	121
432	95	109	120
432	93	109	121
432	90	107	122
431	88	105	122
431	85	103	123
429	83	101	123
428	83	101	124
426	83	100	126
424	82	100	124
423	81	100	126
421	79	100	126
419	77	99	126
418	76	98	127
416	73	97	127
414	73	97	127
412	73	97	126
412	74	96	124
412	74	95	125
411	74	95	125
410	74	94	127
408	77	97	124
407	77	99	125
407	77	99	126
408	77	101	126
408	80	105	125
408	81	109	127
409	84	115	128
407	86	121	129
409	91	122	128
407	95	125	126
406	100	124	125
404	105	123	124
407	109	119	122
408	113	118	120
409	116	116	119
413	115	116	118
416	113	118	119
424	112	115	119
424	109	120	119
427	109	118	120
428	109	116	119
426	107	117	120
428	105	114	120
427	103	115	120
424	103	118	121
419	102	120	121
421	103	117	120
419	104	117	119
418	103	118	118
411	103	123	118
400	100	131	119
415	100	115	116
410	100	117	117
406	98	120	118
413	96	110	118
416	95	106	118
417	91	105	118
415	90	104	119
415	88	104	120
412	86	104	120
414	85	102	121
412	83	102	122
410	85	103	119
410	87	102	121
410	89	104	123
410	92	110	125
414	95	114	128
417	99	120	132
417	105	129	133
418	111	136	134
421	116	136	132
417	125	140	128
410	133	144	122
405	140	140	116
398	146	138	109
396	149	133	100
394	152	131	97
392	152	131	97
391	152	132	99
391	152	133	102
390	151	131	106
385	151	133	110
378	150	135	113
375	149	133	118
370	150	137	121
372	155	139	125
376	162	136	119
381	171	138	120
388	181	142	114
396	192	146	111
401	200	150	108
407	207	152	106
414	211	151	103
420	215	152	100
428	219	152	97
433	221	153	93
434	223	156	92
435	226	156	88
437	228	154	86
436	229	154	85
436	229	153	86
436	229	153	86
437	227	153	88
437	224	154	90
437	223	157	92
437	224	158	91
436	225	158	90
436	225	158	88
435	227	157	89
434	225	155	88
431	227	155	89
427	226	154	88
424	226	152	90
420	227	152	88
418	229	153	87
418	226	154	88
419	224	156	91
421	221	160	94
423	211	167	104
425	197	177	115
424	182	188	132
423	166	196	142
422	153	204	149
423	144	205	149
424	137	205	143
425	132	206	148
427	126	206	151
435	121	201	155
440	118	199	157
457	113	182	155
475	97	164	167
484	99	155	170
499	90	140	185
507	97	132	185
513	98	126	187
515	100	122	193
518	104	119	196
520	106	118	199
522	109	115	197
526	115	113	201
526	125	112	200
527	127	112	199
527	130	112	196
528	128	109	198
529	130	110	196
530	128	109	198
524	128	114	200
514	123	123	207
505	119	133	212
500	116	137	215
495	112	142	221
491	113	147	218
493	114	146	215
492	116	144	217
493	113	146	221
492	112	146	222
489	109	149	219
484	111	155	211
472	113	167	199
454	114	185	184
433	115	206	171
418	122	214	146
404	132	178	129
391	153	155	114
375	170	137	108
362	183	127	105
347	193	121	99
336	201	115	96
331	204	110	94
328	204	110	94
327	201	109	93
328	200	108	92
328	198	108	91
329	197	107	91
330	197	107	90
329	197	108	91
329	196	108	90
329	194	108	90
330	195	107	90
331	194	107	90
331	195	108	91
330	195	108	91
330	196	107	91
332	198	106	90
331	200	107	90
333	201	107	89
333	202	107	89
334	201	106	88
334	201	106	88
334	201	105	88
335	202	106	88
335	203	107	89
337	202	105	90
339	202	105	90
342	203	104	88
343	203	105	87
345	205	109	89
349	205	112	87
351	204	120	89
353	206	121	92
355	210	119	92
355	215	119	92
354	217	117	87
353	218	115	90
353	217	111	91
354	216	112	94
354	213	116	94
356	210	120	95
359	206	123	94
361	204	126	93
362	201	127	95
362	201	130	99
361	202	133	98
362	206	131	97
362	209	130	99
363	211	126	97
361	211	125	97
354	212	128	98
351	212	127	98
347	211	128	98
347	213	129	98
345	215	129	98
347	218	128	97
347	220	129	95
348	220	130	96
351	219	129	98
356	220	131	96
368	224	132	91
375	228	137	87
386	232	140	83
393	234	147	80
402	235	149	80
406	236	152	80
410	234	153	82
413	235	154	81
416	236	155	79
419	239	155	77
419	243	157	73
422	244	158	70
424	244	159	71
426	240	160	74
426	236	160	80
425	230	162	85
426	225	162	90
428	220	162	94
432	217	162	97
434	213	163	102
437	208	161	107
438	202	158	108
439	199	156	106
438	192	156	104
437	187	154	101
434	182	152	103
430	182	151	104
429	180	147	98
432	177	143	97
432	172	141	98
434	164	137	101
432	155	141	107
435	149	138	110
437	143	135	114
441	138	131	117
441	134	131	119
444	130	128	120
444	127	128	122
444	124	127	124
444	123	128	124
442	121	128	124
442	120	127	123
439	118	128	122
439	115	125	122
440	113	120	121
441	110	118	120
440	109	117	119
439	108	114	119
437	105	114	119
436	102	112	118
438	98	108	117
440	94	105	116
438	92	104	116
438	89	102	116
435	89	104	115
435	90	102	116
434	91	101	115
435	91	99	115
435	91	99	113
434	90	99	114
434	92	100	114
433	93	104	115
433	95	107	117
432	97	113	120
432	98	117	121
431	99	123	123
427	108	130	122
427	116	127	118
422	123	127	114
416	130	127	109
414	135	124	103
410	138	125	99
411	142	122	94
415	145	119	90
414	148	119	87
415	152	118	87
414	158	119	91
411	163	120	96
407	167	124	101
405	171	126	104
405	175	127	103
404	181	129	101
405	185	128	101
409	191	129	102
412	199	129	101
414	207	129	100
417	213	130	99
417	216	130	97
417	218	131	95
415	219	129	94
412	220	130	92
409	220	130	93
406	221	132	93
403	222	134	93
400	225	135	91
398	225	132	90
396	222	129	93
394	225	128	91
395	228	129	89
396	228	129	88
399	230	130	86
401	229	130	86
401	229	131	87
403	228	130	88
403	228	130	88
403	228	131	88
404	228	132	88
404	227	133	88
404	225	135	91
402	221	137	94
403	218	136	98
402	214	137	101
400	211	139	103
399	209	140	105
398	207	142	107
397	204	144	109
397	200	145	109
396	196	146	108
395	189	145	110
393	185	146	110
391	180	145	109
388	175	145	109
386	169	143	109
384	165	140	107
381	161	138	104
377	159	136	102
373	157	132	100
368	156	130	99
363	155	128	99
359	154	125	99
355	155	124	99
351	155	122	100
347	159	121	100
345	163	120	101
342	167	118	101
341	173	117	101
341	177	117	101
339	180	117	99
342	184	115	99
341	186	114	98
340	187	113	97
337	189	113	99
339	193	111	97
342	201	111	91
346	213	116	92
353	222	118	88
359	230	121	83
365	232	125	84
372	230	129	86
375	226	132	90
380	221	132	94
381	217	133	98
381	214	134	100
378	211	131	101
370	208	133	102
362	207	133	103
355	203	134	104
351	197	138	108
350	191	143	113
351	181	152	116
356	171	161	120
361	162	170	122
365	155	174	128
366	150	176	129
367	145	174	128
364	142	172	126
359	135	170	125
356	125	168	124
354	119	166	124
356	114	167	127
357	112	171	131
358	115	170	135
356	119	171	137
354	126	169	135
355	139	170	134
361	160	169	136
370	182	170	127
381	206	169	108
395	231	168	86
409	250	164	64
406	216	182	93
329	164	177	110
336	159	202	132
311	164	176	92
350	153	230	135
339	147	178	92
347	149	158	54
373	125	179	60
413	137	153	48
392	125	159	50
398	135	155	52
392	131	171	58
395	132	156	53
388	132	172	50
383	131	180	56
405	133	161	50
418	139	166	42
390	135	153	39
375	139	212	59
404	143	142	35
357	140	196	60
449	142	141	44
382	135	142	39
377	137	160	66
391	140	163	49
386	146	101	129
365	140	126	157
323	245	155	72
309	210	162	105
310	189	149	110
304	161	144	111
302	142	139	111
301	129	136	104
303	119	131	99
307	113	128	94
311	107	124	95
313	103	124	94
315	99	123	96
316	96	123	98
317	93	124	102
316	92	126	103
316	91	127	105
315	92	128	106
313	93	128	105
312	94	128	104
310	95	129	103
310	97	128	101
310	97	127	101
309	98	128	100
310	99	128	100
310	101	128	101
310	102	129	103
309	104	130	103
308	105	131	103
307	105	134	104
307	105	135	106
306	104	138	108
