353	147	65	49
353	147	66	49
354	147	66	51
353	148	67	51
354	148	67	52
354	149	68	52
354	149	68	53
354	149	68	53
352	150	69	53
351	150	69	53
350	151	69	53
354	151	65	55
353	152	66	54
352	152	67	54
352	153	67	54
351	152	66	54
351	153	66	55
349	154	67	55
350	154	66	56
349	155	65	56
349	157	66	55
348	158	65	56
347	160	66	55
347	162	65	53
347	163	65	53
349	163	64	53
348	165	65	53
347	165	65	52
347	165	66	52
348	165	66	53
348	166	66	52
350	166	64	52
351	167	63	53
351	168	64	53
351	168	64	52
351	168	64	51
351	169	64	51
351	169	65	50
353	169	64	50
356	170	63	51
356	171	64	52
360	171	64	51
361	172	62	52
364	173	61	51
366	173	60	51
368	175	60	49
369	176	60	49
370	176	61	47
371	177	60	47
371	178	59	46
370	179	59	46
371	180	59	47
369	181	56	45
367	181	57	45
366	182	56	45
365	182	53	45
364	182	53	44
361	183	53	44
358	182	55	45
354	181	55	45
353	182	54	44
351	182	54	44
348	182	53	43
349	182	52	44
348	182	53	43
348	181	50	43
346	181	52	43
343	181	51	44
344	182	48	43
339	182	50	43
337	183	50	43
336	184	49	43
332	184	50	42
329	185	50	40
327	185	52	40
331	184	45	40
327	184	48	39
328	184	48	40
327	183	47	40
324	183	49	40
322	182	51	40
320	182	51	40
325	183	47	40
324	183	45	40
323	183	46	39
321	182	47	40
322	181	46	41
322	181	44	40
320	180	44	40
319	179	45	39
317	178	44	39
315	179	46	40
320	178	41	41
319	178	40	40
316	177	43	40
317	177	41	40
317	177	41	42
316	176	41	41
316	176	40	42
317	175	39	41
318	175	38	41
318	174	38	42
318	173	37	42
318	173	37	40
315	173	40	40
316	172	39	40
316	172	37	39
310	172	42	41
309	170	41	41
308	170	41	42
309	169	40	42
308	170	40	41
310	169	37	40
309	169	39	40
310	168	36	40
311	168	32	39
312	168	31	41
312	168	30	40
311	167	29	41
312	166	29	43
313	166	27	43
313	165	28	41
312	164	33	46
311	164	31	42
311	164	32	43
308	164	38	46
307	164	41	41
306	164	40	43
304	162	40	44
300	163	42	42
298	164	42	40
294	163	49	42
291	163	49	42
288	162	52	41
288	161	53	43
288	161	52	43
286	161	54	44
284	160	57	44
283	160	54	44
282	160	56	43
281	159	55	45
280	160	56	43
279	159	56	43
278	159	58	42
277	159	58	42
278	159	58	42
277	159	58	42
277	158	60	42
276	159	61	41
276	158	61	42
275	159	61	40
274	159	62	41
274	159	61	42
274	159	65	43
275	161	62	42
275	161	62	42
270	162	66	42
273	162	63	42
275	163	62	41
269	162	67	41
270	164	66	42
271	164	66	42
272	165	65	41
273	163	64	43
273	165	66	41
275	164	66	42
275	167	65	41
277	165	65	42
278	167	65	41
279	166	64	42
281	167	65	42
282	167	65	41
283	167	65	42
287	167	64	41
293	166	61	42
295	166	63	42
301	165	61	43
305	166	63	42
307	166	63	42
311	167	63	41
312	165	65	42
316	164	66	42
318	164	67	41
320	165	66	42
323	165	67	40
325	165	69	41
330	165	66	41
333	165	68	41
338	164	66	42
340	165	69	41
345	164	67	42
347	165	66	42
351	166	66	41
356	166	62	42
358	167	63	44
357	167	64	45
360	166	64	45
359	168	65	43
362	167	66	43
364	168	66	43
365	168	66	43
367	168	68	43
370	168	67	42
372	167	68	43
376	167	67	42
379	166	68	43
382	165	68	44
385	165	68	44
390	165	68	43
394	165	68	45
397	166	69	44
401	166	69	43
407	165	70	44
410	166	69	44
415	166	71	44
418	166	70	44
420	167	71	45
423	167	72	45
424	166	73	47
425	167	74	47
427	167	73	47
432	166	71	49
429	166	76	49
437	166	72	51
439	166	73	50
441	166	74	51
444	166	74	51
448	165	73	52
444	166	78	51
449	164	77	52
456	164	74	50
457	163	72	49
459	163	72	49
461	163	73	49
463	162	71	51
466	162	71	52
467	162	71	51
470	161	71	55
471	161	73	54
473	161	74	53
475	162	74	55
477	162	74	55
480	162	75	56
482	161	76	55
485	159	77	56
489	158	77	57
491	158	77	57
500	157	71	58
499	156	74	57
501	155	75	58
501	155	77	59
502	154	78	61
504	155	80	59
505	155	81	59
506	154	82	59
510	154	81	60
514	154	81	59
519	154	80	59
522	154	79	58
524	155	81	56
530	155	80	57
534	155	79	57
539	154	79	58
542	154	80	59
546	154	81	59
550	154	79	59
553	153	79	60
553	152	84	60
555	151	83	57
558	150	81	58
560	150	81	58
562	151	80	56
564	150	80	58
568	150	79	57
571	149	78	58
576	150	77	57
579	150	78	58
581	149	78	59
584	150	78	59
586	150	79	62
589	151	79	59
592	150	78	59
593	150	77	63
593	150	78	59
593	149	78	59
593	147	78	59
593	145	78	58
593	143	78	58
594	140	77	58
592	137	78	59
590	136	78	57
588	135	78	57
587	132	77	57
587	130	77	57
586	128	77	58
587	125	78	59
587	123	77	59
587	120	77	57
587	116	78	57
586	112	78	55
587	109	78	57
587	106	77	57
588	102	77	55
587	99	77	56
588	95	77	58
587	92	77	57
588	88	77	56
587	85	77	55
587	82	77	54
587	80	76	54
587	77	76	55
586	73	77	55
585	70	76	54
585	67	76	55
584	63	76	56
584	60	76	55
583	58	75	56
582	55	75	55
581	51	75	56
580	49	75	55
579	46	75	54
578	44	75	56
577	41	76	56
577	40	75	56
578	38	74	58
577	38	74	58
576	36	75	58
576	36	74	58
575	35	74	57
576	34	73	59
575	35	73	58
575	34	74	58
576	34	74	59
577	34	74	59
577	34	74	59
578	34	73	58
578	35	74	58
579	34	72	59
580	34	72	59
580	34	72	59
581	35	70	59
582	35	67	59
581	36	67	58
580	37	65	57
579	36	64	56
578	37	64	57
575	37	64	56
574	37	64	58
571	38	65	57
568	38	66	56
565	38	66	57
562	38	67	57
560	39	67	57
557	38	67	57
553	39	67	57
548	40	67	56
545	40	68	56
540	41	66	57
536	41	67	56
531	42	66	56
526	43	67	56
520	44	68	57
515	45	67	56
512	47	68	54
507	48	68	54
504	48	68	53
500	48	68	53
497	49	67	51
493	49	66	53
490	49	68	52
488	49	66	52
483	50	67	53
479	50	68	50
476	51	68	52
472	50	69	51
469	51	68	51
466	50	68	51
462	50	68	52
461	51	68	52
459	51	68	52
457	51	69	49
455	52	68	49
453	52	68	48
451	52	68	48
449	53	68	50
448	53	67	50
447	53	67	48
446	53	67	48
445	53	66	49
444	53	66	49
444	53	64	49
443	54	64	48
445	54	61	48
446	54	60	48
445	55	60	47
445	55	60	47
446	57	58	47
447	57	58	47
449	58	56	45
449	58	56	47
449	59	55	46
450	60	55	45
451	60	53	45
451	61	53	44
452	61	49	43
452	61	49	41
451	61	47	41
450	61	48	45
451	61	45	39
451	61	45	41
451	60	43	38
451	61	42	37
451	61	41	37
452	61	38	37
452	61	38	38
451	61	37	38
451	60	37	37
451	62	36	37
452	62	34	38
453	63	32	37
454	63	29	37
455	65	26	38
455	66	24	36
457	67	22	36
458	70	23	35
459	71	23	36
457	71	27	35
457	73	27	36
458	73	28	36
457	75	30	36
456	76	33	36
453	78	35	36
452	79	37	37
452	81	38	38
451	82	38	38
450	83	41	37
449	85	42	37
449	86	43	38
449	87	43	37
448	88	44	37
448	90	43	36
447	90	43	35
446	91	43	34
445	91	42	34
442	92	41	33
442	93	41	33
441	93	41	33
440	93	42	33
437	92	42	33
436	91	43	34
434	90	46	33
432	89	46	33
432	87	43	34
432	86	45	34
431	86	47	33
430	85	48	33
430	86	49	31
428	84	48	33
427	85	51	31
426	82	51	34
427	84	51	32
427	82	51	34
427	82	52	33
425	83	48	33
426	81	50	34
425	83	48	33
425	83	51	34
425	84	53	34
424	84	52	35
425	83	52	35
425	85	51	34
427	83	52	36
427	82	52	36
427	83	53	35
428	81	52	35
428	81	51	34
429	78	51	36
430	78	49	36
430	77	50	36
431	75	51	37
432	74	51	36
432	76	51	36
432	75	52	37
432	74	52	38
432	74	52	37
433	75	51	37
431	73	51	38
432	74	52	38
432	72	51	38
431	73	51	38
431	74	51	38
431	72	51	39
430	74	53	38
430	75	54	37
431	75	55	37
431	74	54	38
432	76	54	36
433	77	54	36
432	76	54	38
432	76	56	37
433	76	58	38
434	78	59	36
435	78	59	38
435	79	58	38
436	80	58	37
436	81	59	38
436	81	58	37
436	82	59	37
435	82	60	38
435	83	60	38
435	82	61	40
434	81	61	40
434	81	61	40
435	81	60	40
435	81	60	39
436	80	60	39
436	79	61	40
437	79	60	40
438	78	61	39
438	77	61	40
438	77	62	43
439	76	62	42
439	75	62	44
439	74	62	44
438	72	62	44
438	71	62	45
437	70	64	46
437	69	64	45
437	68	63	46
437	66	63	46
436	65	63	46
436	64	63	47
436	63	64	47
437	61	64	47
438	60	63	47
438	59	63	48
438	58	63	49
440	58	64	48
441	57	64	49
442	56	64	48
444	55	64	48
446	53	64	49
448	52	65	50
449	52	64	49
450	51	63	50
450	51	65	50
450	51	64	49
449	50	64	49
449	50	63	50
448	50	63	49
447	50	62	50
443	49	63	50
442	49	64	50
439	48	61	49
436	48	64	50
432	48	64	49
430	48	62	49
427	48	65	50
424	49	65	50
422	48	63	49
419	48	65	50
416	48	66	49
414	47	65	49
411	48	65	48
408	48	66	48
404	47	65	48
400	47	66	48
396	46	66	49
393	46	64	49
388	45	66	49
386	46	65	47
384	46	66	47
383	46	63	46
379	46	65	46
377	46	65	47
375	45	61	46
371	44	65	47
369	43	65	47
366	44	65	46
364	43	66	47
361	43	66	47
358	43	63	47
355	42	64	47
352	41	64	48
349	41	62	49
346	41	61	48
342	42	62	48
339	42	64	48
336	41	62	49
334	41	61	48
330	42	64	47
327	41	62	47
323	40	63	46
319	40	65	46
315	38	66	47
312	38	66	47
309	39	65	46
304	39	64	47
301	39	63	47
297	38	62	47
292	37	63	48
289	38	63	48
283	38	63	48
281	39	64	47
277	37	63	49
274	37	65	49
270	38	66	49
267	38	67	49
264	39	67	48
259	40	66	49
257	40	65	49
252	41	62	49
248	42	65	49
243	42	64	51
239	42	64	50
235	43	62	50
231	42	64	50
227	42	65	51
224	42	65	51
219	43	67	50
216	44	68	49
212	43	66	50
208	44	64	49
205	43	65	50
201	43	68	50
198	42	66	51
195	42	66	50
192	42	66	50
189	42	65	50
186	42	67	50
182	40	63	51
179	40	65	50
175	42	63	49
172	41	65	49
169	42	63	49
165	41	64	49
161	41	64	49
156	40	65	49
151	40	67	50
145	40	65	50
140	40	65	50
136	39	63	50
132	39	64	51
128	38	63	50
123	37	64	50
119	35	63	50
114	34	65	51
111	34	65	51
107	33	66	51
102	33	67	52
97	31	67	53
93	32	64	53
89	33	63	52
84	33	65	52
78	34	64	53
74	35	64	52
68	35	67	53
65	37	66	53
59	36	67	54
57	35	68	54
54	35	66	55
52	35	67	55
50	35	65	54
47	34	65	55
45	34	64	55
43	33	66	54
42	33	65	53
42	34	66	53
42	34	65	52
41	34	64	53
41	34	65	52
40	34	64	53
39	35	65	53
39	36	65	52
38	36	66	53
37	36	65	53
36	39	66	52
37	39	65	53
36	39	65	53
36	39	65	53
35	40	65	53
35	40	65	53
35	41	66	53
35	41	65	52
36	41	65	52
36	43	65	52
36	43	65	52
36	45	65	51
36	45	65	51
35	46	64	51
36	47	64	51
36	49	65	50
35	49	64	50
35	51	64	50
36	52	65	51
36	54	65	50
37	54	64	50
37	55	64	49
39	56	63	49
40	57	63	49
41	58	62	48
42	58	62	48
43	58	62	48
44	59	61	48
45	59	60	47
45	60	60	47
46	60	59	47
47	61	59	46
49	61	59	46
50	62	59	46
51	62	59	45
51	62	59	46
52	61	59	45
52	61	59	45
53	61	59	45
54	62	59	45
55	63	59	44
55	62	59	44
56	63	59	44
56	63	59	44
56	63	58	43
57	64	57	43
57	64	57	43
57	64	57	42
57	65	57	42
56	65	57	42
56	64	57	41
57	65	57	42
58	66	57	41
57	65	58	42
57	67	57	40
57	66	58	41
56	67	58	40
58	67	56	40
59	69	56	39
58	71	55	39
58	71	56	39
58	73	54	39
58	75	55	39
57	77	54	40
56	78	56	40
56	79	56	40
56	83	56	40
56	84	57	40
56	86	56	39
57	88	56	39
58	89	56	39
58	92	57	39
59	94	57	39
59	96	57	38
61	98	56	39
61	101	57	38
61	103	58	38
62	106	57	38
62	109	57	37
62	112	57	38
62	115	57	38
62	118	58	39
63	121	58	38
63	122	58	39
65	125	58	39
66	127	60	39
69	130	60	38
69	133	61	38
72	136	61	38
74	137	60	39
74	140	61	38
77	142	62	37
77	144	61	38
77	145	61	38
77	147	61	38
77	149	61	38
77	151	62	37
77	154	61	38
77	157	61	38
76	159	61	39
77	162	61	38
77	165	61	39
77	168	61	38
78	171	61	39
78	176	61	38
78	179	61	39
78	182	60	39
77	184	59	39
77	187	59	41
77	190	60	40
77	192	60	39
77	195	60	39
78	200	60	39
78	203	59	39
79	206	59	39
79	209	58	41
78	213	59	41
79	216	59	39
79	218	59	39
79	221	58	40
79	223	59	40
80	227	59	40
80	229	60	39
80	232	58	40
80	235	58	39
80	239	59	39
78	241	57	38
78	242	57	39
77	245	58	38
77	248	57	37
75	250	58	37
74	252	57	37
74	253	59	36
74	255	58	37
73	256	59	37
74	257	59	37
75	259	59	36
75	260	59	37
75	261	60	37
77	262	60	37
78	261	60	38
79	263	59	37
80	262	60	38
81	261	60	38
83	262	61	37
85	263	60	37
86	263	59	38
88	262	59	39
90	261	59	39
91	261	60	38
94	262	60	38
96	262	61	39
99	261	62	39
103	261	60	38
106	263	61	37
110	262	62	38
113	261	64	38
122	261	60	37
126	260	63	38
130	260	63	37
135	259	63	38
141	258	62	37
149	258	63	37
156	257	62	38
163	257	61	37
170	256	63	37
176	255	62	37
182	256	63	37
189	255	62	37
196	257	64	38
202	256	63	39
209	257	66	39
215	256	65	39
222	257	67	41
227	257	67	40
234	256	67	40
240	258	69	41
244	257	71	42
251	258	69	42
256	256	68	42
259	255	69	41
263	254	69	41
268	254	69	42
273	254	70	43
279	254	69	42
286	256	69	44
290	255	69	44
296	255	69	43
302	257	69	44
306	255	70	45
311	255	71	45
315	253	71	45
320	251	70	45
323	250	71	45
326	250	72	44
329	250	71	45
331	252	71	46
333	252	71	46
336	253	73	47
339	255	72	45
342	256	73	46
345	258	71	46
348	259	70	45
