431	208	140	106
431	208	136	108
429	207	135	104
430	206	126	100
431	205	116	96
431	204	111	93
434	206	108	87
396	249	204	88
414	216	159	95
426	207	147	104
434	202	127	99
436	201	122	94
438	201	96	80
438	198	91	80
438	198	103	81
411	245	138	45
440	204	44	70
428	215	90	61
390	266	168	27
399	257	173	44
390	268	180	35
388	268	181	36
389	267	181	37
389	265	184	39
386	266	184	37
402	254	167	47
503	198	65	95
482	204	87	140
437	218	134	68
432	223	145	71
464	197	111	169
390	219	192	176
368	215	211	286
365	189	213	323
355	211	222	304
354	214	218	304
348	210	226	311
338	223	230	301
330	237	225	292
323	245	226	285
319	247	223	282
315	240	238	263
309	246	229	275
307	245	231	280
307	242	232	280
309	238	253	226
343	230	240	183
416	202	192	162
443	196	174	165
481	181	139	180
481	182	141	181
492	178	133	186
496	177	133	185
499	177	134	183
501	176	137	184
501	176	141	186
501	176	144	186
502	175	146	185
501	175	149	186
504	175	151	186
507	174	150	187
508	174	150	185
511	174	151	184
513	173	150	183
517	173	148	183
518	174	149	184
523	173	148	184
523	174	150	183
526	174	150	182
527	173	152	182
529	172	150	184
532	173	149	183
532	172	152	184
533	172	153	185
536	172	153	186
541	172	149	185
544	171	149	186
548	171	144	185
550	170	142	187
552	171	141	187
554	169	138	187
559	170	132	188
560	169	131	188
563	170	128	187
563	172	123	185
564	172	121	185
563	173	119	185
561	175	123	183
562	175	121	183
561	176	125	184
564	176	123	182
562	177	124	181
563	178	127	181
564	177	127	181
562	178	129	183
562	178	128	182
562	179	126	183
564	179	126	184
566	176	121	183
564	177	120	183
561	177	121	185
563	177	117	184
563	177	113	185
565	176	109	183
565	180	108	181
562	181	106	181
564	181	106	182
568	178	99	182
566	178	102	184
560	178	108	184
558	179	107	185
549	179	116	187
526	190	127	180
382	221	130	243
349	227	146	262
351	223	144	257
352	223	142	254
352	224	141	263
351	224	141	257
351	222	141	260
350	224	141	257
351	224	139	255
351	224	139	261
351	221	141	253
352	224	143	260
352	224	143	253
353	228	146	256
350	224	144	261
351	224	145	255
352	228	145	256
352	226	152	250
351	228	149	256
356	230	221	201
348	228	147	255
439	208	197	186
393	219	219	189
382	221	234	191
412	215	244	172
411	214	249	167
394	219	249	172
434	209	248	153
559	186	127	183
605	178	95	172
601	181	98	171
587	184	115	169
391	219	133	239
411	215	163	216
383	219	178	219
430	210	165	209
421	211	185	202
502	198	141	199
533	193	148	184
557	187	118	194
513	197	150	196
463	204	161	215
427	211	204	209
424	209	179	223
348	222	218	229
394	215	248	204
336	225	214	236
325	230	228	234
319	232	228	236
314	231	217	246
311	230	233	242
302	232	216	251
297	232	205	262
290	235	219	254
283	234	230	253
276	234	233	252
269	235	245	247
272	235	269	231
290	232	248	230
368	218	200	229
357	222	206	227
373	221	198	222
357	221	195	231
371	221	206	212
401	216	197	213
462	203	142	220
536	191	137	197
564	186	118	200
567	185	119	199
564	187	119	200
564	186	120	200
560	187	121	201
555	186	126	202
548	186	132	204
547	187	133	206
543	186	134	206
535	188	142	205
533	187	142	205
521	191	149	203
337	230	291	179
223	251	217	239
201	258	210	257
186	257	214	261
194	254	252	246
192	258	228	256
214	251	258	241
245	246	277	217
182	258	253	257
218	250	263	242
204	251	252	255
257	242	267	227
190	254	305	242
211	250	268	249
197	253	262	259
189	255	276	259
186	257	270	265
197	255	282	249
183	256	275	272
189	259	262	267
193	259	265	263
189	259	268	269
191	259	268	269
191	258	273	271
198	259	267	270
201	257	264	272
209	259	267	272
216	259	261	271
225	260	255	271
237	258	254	264
247	258	251	265
256	258	248	272
262	257	250	275
265	257	253	275
271	257	255	276
276	256	257	278
281	255	260	277
286	254	259	276
295	254	254	279
305	253	249	280
309	253	248	278
319	253	240	280
327	251	237	280
336	251	233	278
343	250	230	278
345	249	229	277
354	248	228	269
361	245	226	276
372	245	216	275
383	244	210	272
392	241	207	281
408	231	195	281
426	242	186	271
440	235	166	276
457	230	154	276
483	174	132	321
496	167	119	327
510	164	109	284
524	167	105	185
535	168	96	153
546	165	85	151
557	167	80	165
566	168	74	161
575	170	66	162
581	179	60	151
586	244	57	88
464	235	173	98
464	231	168	183
465	230	91	247
465	232	97	249
467	183	109	300
463	173	122	302
460	167	140	307
456	167	146	304
455	166	151	309
452	164	163	305
450	167	172	298
449	166	177	300
443	171	185	309
438	177	192	304
437	174	194	309
436	174	197	311
434	172	204	313
433	175	209	311
432	178	210	308
432	178	210	308
432	181	209	304
433	182	212	304
434	182	213	303
436	180	211	304
437	185	210	298
438	186	207	296
440	191	206	288
438	190	206	290
438	191	207	288
433	194	213	283
439	196	209	280
449	206	202	267
454	199	193	272
450	196	197	273
465	207	184	257
453	196	193	265
432	186	214	273
469	217	173	242
423	177	218	276
500	221	140	232
463	197	171	241
400	161	234	288
483	205	153	238
504	208	130	234
474	196	155	239
452	185	180	251
513	207	121	226
486	195	146	235
509	200	122	230
508	202	125	224
511	200	122	221
507	198	126	220
502	194	130	221
498	192	134	216
508	195	126	215
520	194	115	212
523	195	112	209
524	193	110	206
526	193	109	204
528	191	107	201
527	189	107	199
529	188	105	198
530	188	105	196
529	186	104	196
532	185	103	195
532	186	102	190
532	185	101	190
533	184	102	190
533	183	99	188
532	182	101	187
533	181	100	186
534	180	97	184
534	180	97	183
534	179	97	182
535	178	96	182
535	177	97	179
536	176	95	178
536	176	94	176
536	175	95	177
535	174	95	175
536	173	93	175
535	172	93	174
536	172	91	172
535	171	91	171
535	171	91	170
535	170	89	169
536	170	88	169
536	169	86	166
536	168	86	165
537	167	85	164
538	166	84	162
539	166	83	161
540	165	84	160
540	165	84	160
543	165	82	156
544	164	82	156
545	163	84	155
546	164	85	154
547	162	85	152
549	162	87	153
550	160	89	152
553	159	88	151
554	158	90	150
557	158	90	147
558	158	91	145
560	157	93	144
561	156	93	143
563	155	94	143
564	156	96	142
567	155	95	143
568	154	92	142
571	154	90	141
572	152	88	143
574	153	87	141
577	153	84	139
581	153	81	138
584	153	78	139
589	152	73	138
595	153	67	135
599	153	60	130
603	157	56	124
608	170	52	111
612	180	48	99
617	184	44	95
622	189	40	85
627	204	35	71
634	215	28	54
641	229	21	40
638	221	77	88
618	182	237	94
672	211	207	79
700	209	149	69
713	206	179	90
688	214	167	78
716	218	163	85
715	228	209	112
564	176	251	102
650	195	287	89
669	182	242	101
716	223	132	63
705	193	167	92
708	226	174	77
717	232	199	90
608	190	250	101
685	195	264	93
698	207	192	84
688	211	204	73
706	217	194	77
717	217	134	62
722	206	138	69
708	206	164	71
718	214	138	59
781	207	79	68
810	212	47	63
783	214	73	59
793	213	64	61
807	213	50	61
769	217	85	57
814	211	42	63
779	216	76	57
803	212	53	62
771	216	83	56
813	211	43	63
782	215	74	58
792	213	63	60
797	213	60	60
774	215	82	58
814	210	42	63
767	218	89	56
811	211	44	62
781	215	74	58
770	215	86	58
810	210	45	63
771	216	85	57
812	210	43	62
778	215	76	58
794	212	62	61
790	215	67	59
786	214	71	58
804	213	52	61
778	216	78	56
795	213	62	61
771	215	85	58
796	205	57	67
800	211	57	60
760	218	96	54
674	134	183	141
624	182	169	94
691	217	195	83
710	218	191	98
715	219	128	62
628	144	237	136
664	180	213	103
720	227	125	70
799	206	56	67
786	213	69	58
796	213	60	60
771	216	86	58
800	204	55	69
766	213	90	58
747	171	107	105
723	219	134	61
719	216	148	66
718	219	192	65
717	221	135	60
709	209	180	84
724	219	107	58
757	216	99	58
786	212	67	62
771	216	86	57
806	212	49	61
761	217	96	56
771	212	85	61
812	211	45	63
781	214	76	59
790	215	67	57
801	218	58	56
758	216	97	58
741	203	116	73
841	148	118	162
720	232	151	113
715	205	229	138
671	204	255	102
730	199	229	76
722	234	120	61
731	205	171	101
610	180	309	97
689	202	224	84
682	204	257	97
710	211	213	94
681	194	199	84
718	233	151	72
715	226	232	137
