402	187	71	109
402	188	70	109
403	188	70	108
402	188	71	109
402	188	71	109
403	187	70	108
403	188	71	109
403	187	71	109
403	187	71	110
404	187	71	109
403	187	72	109
405	188	70	109
405	188	71	109
406	187	71	109
406	187	71	109
406	187	72	110
406	187	72	110
407	188	72	110
408	186	71	111
410	186	71	110
410	187	72	109
411	186	72	109
411	186	72	110
413	187	72	110
413	185	73	110
414	185	73	109
415	185	73	111
416	186	73	110
417	186	73	109
418	186	72	109
419	186	74	109
420	186	73	110
421	185	74	110
421	185	73	109
423	185	73	110
424	185	73	109
423	186	73	109
424	186	74	110
424	185	73	109
426	185	74	110
427	186	74	109
428	185	74	109
428	186	75	109
430	186	74	108
430	186	75	108
430	186	75	108
432	186	74	108
433	187	75	108
433	187	74	106
435	187	74	107
435	187	75	107
436	187	74	106
437	188	75	106
438	188	75	107
438	188	75	106
439	187	75	106
440	188	75	106
441	187	75	106
442	188	76	106
443	187	75	106
443	187	75	106
445	187	75	106
445	187	76	106
446	188	75	105
447	187	77	106
447	187	77	105
448	186	77	105
448	185	78	106
450	185	78	107
450	185	78	105
451	185	78	106
453	185	79	105
453	185	79	106
454	184	80	105
455	185	81	106
456	185	81	105
457	184	81	106
457	185	81	106
460	185	81	106
461	185	79	106
461	185	80	105
461	185	81	107
462	186	80	106
463	185	80	106
464	185	78	107
464	186	79	107
465	185	80	106
467	185	79	107
467	184	79	107
468	185	80	107
468	186	80	106
468	184	81	107
469	184	82	108
469	184	81	108
469	183	82	108
470	183	83	108
470	182	82	108
471	182	82	108
471	183	82	107
470	182	82	107
470	182	83	107
470	182	84	107
471	182	83	107
472	182	82	107
469	181	84	108
470	182	80	108
471	182	80	108
470	181	79	108
470	182	79	109
469	182	78	108
468	181	77	110
465	181	79	108
465	181	79	108
464	182	76	108
464	182	77	107
463	182	77	108
463	182	77	108
462	182	76	107
462	182	77	107
462	182	78	107
461	182	78	107
461	181	78	106
459	181	80	107
460	181	80	106
459	180	81	107
459	180	82	106
460	180	82	107
460	180	82	106
460	179	83	106
460	179	85	106
460	178	86	107
460	178	87	106
460	178	86	106
459	178	88	106
458	177	91	105
458	176	91	104
459	176	91	104
458	176	93	105
458	176	95	103
459	177	94	103
457	177	97	101
456	176	98	101
458	177	96	101
455	177	101	99
457	178	99	98
456	178	102	96
454	178	102	95
454	178	102	95
455	179	101	94
454	178	103	95
456	179	102	93
454	179	103	92
454	179	103	91
455	179	101	90
454	179	102	90
453	178	103	89
453	178	104	87
452	178	105	87
453	178	104	87
451	178	105	85
450	179	105	84
449	178	107	84
448	177	108	85
448	178	106	83
448	178	107	81
447	178	106	81
448	177	105	80
449	178	103	81
448	179	105	79
448	179	103	78
448	178	103	80
447	177	103	79
447	178	103	76
447	177	104	76
447	177	102	76
446	178	103	76
445	177	105	75
445	177	103	74
446	178	103	75
445	177	103	74
445	177	102	75
445	177	102	76
444	177	103	75
443	176	104	75
444	178	102	75
442	177	103	76
442	176	104	76
443	175	102	76
443	176	101	76
443	175	101	76
442	175	102	77
445	176	98	77
444	176	98	77
444	176	99	77
440	176	102	76
442	176	99	77
438	176	102	77
439	176	100	78
441	176	100	77
440	175	101	78
440	176	100	77
437	176	103	77
440	176	101	79
437	176	102	76
436	176	103	79
434	176	104	78
437	176	103	79
436	176	102	77
436	175	101	77
436	175	102	77
435	175	102	77
434	175	104	78
434	175	102	78
433	175	103	78
434	175	102	78
430	174	105	78
436	175	101	80
434	176	102	76
431	175	104	78
431	176	105	78
429	177	105	78
427	176	106	78
427	176	107	79
426	177	106	79
425	175	106	82
425	175	107	83
425	177	107	82
427	177	103	82
425	176	104	85
428	175	101	87
428	174	99	87
428	173	98	90
429	174	97	90
430	174	94	88
431	175	92	92
430	173	94	90
429	174	96	90
432	174	91	88
432	174	91	92
431	174	93	87
430	175	96	89
429	175	98	86
427	176	101	85
426	175	102	84
426	175	102	83
427	176	102	81
428	176	102	81
428	176	101	81
428	175	101	83
425	176	103	82
425	175	102	82
426	176	101	81
424	176	102	81
422	177	104	79
420	177	105	80
421	178	104	79
420	178	103	79
417	177	104	80
416	179	103	79
413	177	105	82
414	178	102	81
413	180	102	78
409	176	103	81
406	178	103	80
401	176	106	82
400	178	106	80
399	179	105	80
396	179	105	81
399	180	100	80
392	178	103	81
387	178	105	83
383	179	107	81
386	181	102	80
378	180	106	81
374	181	108	81
370	180	108	81
366	181	108	82
362	181	109	82
358	181	111	82
355	180	111	83
353	181	111	82
350	180	112	82
350	181	110	82
350	179	109	83
347	179	109	83
344	178	110	84
343	180	110	81
342	178	110	82
339	175	111	84
340	177	109	83
338	175	109	85
335	174	111	85
334	174	111	85
334	173	110	86
335	173	108	85
333	173	109	87
333	173	110	86
335	173	108	86
334	172	109	88
334	172	108	88
335	173	108	89
335	171	107	89
336	173	107	88
338	174	106	88
339	172	105	91
339	172	106	91
342	174	104	90
339	171	107	92
341	171	107	93
341	172	108	93
344	171	106	96
347	171	103	95
350	169	102	98
353	170	100	98
362	171	94	97
359	169	99	99
360	168	98	101
367	169	95	100
369	169	95	101
372	168	93	103
373	167	94	103
380	167	91	104
377	166	94	104
385	166	90	105
384	166	94	105
388	164	93	107
391	165	91	107
391	163	92	107
393	164	93	107
394	164	93	107
396	163	94	108
399	164	90	107
403	163	89	108
403	163	89	109
406	163	88	109
407	162	87	109
408	162	87	109
410	162	86	109
412	163	84	109
414	162	83	109
414	163	83	109
415	163	83	107
416	163	82	107
417	163	82	108
416	163	82	108
418	162	81	108
418	163	82	107
418	163	81	108
420	163	81	108
419	163	80	107
420	163	80	107
420	163	80	108
420	162	79	108
421	163	79	108
421	162	78	108
421	164	78	108
421	163	79	108
420	163	78	109
421	163	78	109
421	164	77	110
421	164	77	109
420	162	77	111
420	163	77	111
420	163	77	111
421	163	76	111
421	163	77	110
421	163	77	111
421	163	77	110
422	164	77	110
422	164	77	110
422	164	77	110
423	165	77	111
424	164	77	110
424	165	77	110
424	165	77	110
425	165	77	110
426	165	77	110
427	165	78	110
429	164	77	111
430	165	78	110
431	166	78	111
433	166	77	109
433	165	79	110
434	165	78	110
436	167	79	110
436	167	77	109
437	167	79	109
439	167	77	110
439	167	78	110
440	168	79	110
439	168	80	110
440	167	80	111
440	168	80	111
441	167	81	111
442	169	81	109
443	167	82	112
443	168	81	111
443	167	82	110
443	168	81	111
443	166	81	112
443	168	80	110
443	166	80	113
443	168	79	111
443	167	79	111
444	166	80	111
444	166	77	111
444	165	78	112
444	167	79	111
443	166	78	111
443	166	78	112
443	166	79	111
443	167	78	111
443	167	78	110
443	165	79	112
443	167	77	110
443	166	78	112
444	166	77	111
444	166	76	112
444	166	78	111
443	167	77	111
443	166	79	112
444	166	76	111
443	167	75	111
443	165	76	112
443	167	77	111
443	167	75	111
443	166	75	112
443	164	74	113
442	165	75	112
442	166	74	111
442	165	78	111
442	165	74	111
441	165	76	110
442	166	76	109
441	165	77	110
441	164	70	110
441	164	75	109
441	165	71	109
441	164	75	109
442	167	69	106
443	163	72	110
443	166	66	107
443	164	67	109
442	164	69	108
444	167	66	106
444	163	65	110
444	166	65	107
444	162	64	110
445	163	64	109
445	164	62	109
444	162	60	110
444	162	61	109
443	162	64	110
443	165	63	108
443	164	63	110
443	163	62	110
443	163	61	110
442	164	61	110
442	163	62	110
443	165	61	109
443	163	61	111
443	164	63	110
444	163	64	111
444	164	64	110
444	163	65	112
445	163	65	111
445	163	63	111
445	164	64	111
446	164	65	111
445	164	66	112
446	164	65	112
446	166	65	110
446	163	65	113
447	164	64	112
447	164	63	112
447	164	62	113
447	164	62	112
446	165	63	111
446	165	62	112
445	165	62	112
445	163	62	114
444	164	62	112
444	164	62	114
443	164	65	113
444	164	63	113
442	164	63	113
441	163	68	113
440	162	68	115
441	164	68	114
441	163	67	115
440	163	68	115
440	163	67	115
440	162	68	115
440	163	68	114
440	164	68	114
440	163	68	113
440	163	68	114
439	163	69	114
439	163	68	114
439	163	69	114
440	162	70	114
439	164	70	114
439	163	69	113
439	162	69	114
440	163	69	112
439	163	69	111
439	163	69	111
438	163	69	111
439	162	69	112
438	163	69	111
438	163	68	111
439	163	68	112
438	163	68	112
438	163	69	113
438	163	67	112
437	164	69	112
437	163	67	112
437	163	69	112
438	163	68	112
438	163	68	112
438	163	68	112
437	162	68	113
437	161	68	113
437	160	69	113
437	160	68	114
438	160	69	114
438	160	68	114
438	160	68	114
437	161	69	113
438	161	68	114
438	161	68	113
438	162	68	114
439	162	67	113
439	162	68	113
439	161	67	113
439	161	66	113
439	162	67	113
439	161	69	113
440	161	68	114
441	161	68	113
441	161	69	113
441	160	70	114
442	161	71	114
441	161	71	113
442	161	72	113
442	160	71	114
442	162	71	114
442	161	73	114
441	161	72	114
441	160	73	114
442	161	72	114
442	161	75	115
442	163	73	113
442	161	76	115
441	161	75	114
442	163	75	113
442	161	75	114
443	162	76	113
443	161	74	116
443	161	76	114
444	161	76	115
445	161	78	114
444	161	77	113
444	160	79	114
444	162	78	112
444	161	76	113
444	161	77	114
444	161	77	114
444	162	77	115
444	162	80	114
444	163	78	113
444	162	77	114
444	163	79	114
443	163	75	113
445	162	77	113
445	162	79	114
445	163	78	113
445	162	79	116
446	162	78	113
444	163	76	114
446	161	78	114
445	163	79	114
446	162	78	114
445	162	81	113
445	163	75	113
446	161	78	114
445	163	79	111
446	161	78	114
445	162	77	114
446	163	78	114
446	163	78	115
446	162	80	115
446	164	76	114
446	163	80	116
446	165	79	112
446	164	74	114
446	164	77	111
445	166	75	112
445	165	78	112
447	165	77	113
447	166	76	111
447	164	76	113
447	166	76	112
447	164	74	114
447	165	75	113
447	164	75	114
446	166	74	111
446	165	76	112
446	164	75	114
445	165	77	113
445	164	77	115
444	164	75	115
443	164	79	114
444	165	77	114
444	163	76	115
443	164	75	115
443	164	75	114
443	165	75	114
442	164	76	116
442	163	77	115
441	164	75	114
441	163	78	114
441	164	78	114
440	163	74	115
440	163	76	114
439	162	76	114
439	164	76	113
439	162	76	115
439	163	75	114
439	162	74	114
439	162	75	114
439	163	75	114
438	162	73	114
437	162	73	113
438	161	73	114
438	162	72	115
438	161	73	114
439	162	72	113
440	160	72	116
440	160	73	115
440	161	71	115
440	162	72	113
442	161	71	114
442	160	70	114
443	160	71	114
444	159	70	115
444	160	70	114
444	160	68	115
444	161	71	114
445	162	70	112
446	162	70	114
446	161	71	114
446	163	71	112
447	163	72	113
446	164	73	112
447	165	71	112
448	164	71	113
448	164	71	112
448	165	74	112
447	165	74	111
448	165	75	111
448	165	78	111
447	167	79	111
448	167	78	113
449	167	80	113
448	168	77	112
449	168	82	113
449	168	81	113
450	168	82	114
450	169	81	113
452	170	80	111
453	170	79	113
453	169	78	114
454	169	78	114
455	171	77	114
455	170	77	114
454	172	77	113
455	171	77	114
454	171	78	113
455	173	77	113
455	172	76	115
454	172	76	114
454	173	76	114
454	173	77	114
452	174	77	114
452	175	77	115
452	175	79	114
451	174	79	116
450	174	80	115
451	174	79	116
451	175	79	116
449	175	80	115
449	177	80	115
450	176	80	115
449	177	80	115
448	177	82	116
448	177	82	117
446	178	82	117
446	179	80	118
446	181	80	118
445	181	83	118
445	182	84	120
444	182	81	120
444	183	76	119
444	184	79	120
444	184	78	121
443	184	73	121
442	184	72	121
441	184	70	122
440	184	71	124
439	185	72	124
438	186	72	124
437	187	72	124
436	190	70	122
434	191	72	121
433	190	72	124
431	194	73	123
430	194	72	124
428	194	72	126
427	195	71	126
426	196	70	127
425	195	71	127
425	195	69	128
424	197	68	126
423	198	69	126
423	198	70	127
423	199	69	127
422	199	68	127
424	200	67	126
425	201	64	125
428	203	62	123
434	202	56	123
441	200	51	130
446	198	47	130
454	195	42	138
449	181	48	119
357	128	162	146
346	199	221	83
355	168	201	123
360	194	192	93
375	133	179	143
352	191	153	106
383	141	154	148
386	163	181	133
385	151	117	137
417	133	172	174
389	190	214	103
440	144	166	136
446	144	147	145
446	153	94	175
448	161	73	177
445	173	76	165
446	184	67	159
445	203	53	138
445	209	60	132
446	214	66	127
447	213	73	128
447	214	81	127
447	210	83	131
448	212	84	130
450	211	84	130
450	212	85	131
449	209	85	133
451	213	85	129
452	208	84	134
452	213	86	130
453	207	86	133
453	213	87	129
455	208	86	133
455	210	89	132
455	213	84	130
457	210	86	132
457	213	85	128
458	214	85	128
459	212	84	130
460	218	85	125
462	217	83	127
462	219	83	125
463	220	82	125
461	221	83	124
464	220	81	125
462	221	83	126
462	222	82	127
463	224	81	125
463	227	82	125
464	227	83	126
464	226	82	128
463	231	83	124
463	231	83	125
461	233	83	126
460	235	85	125
459	234	85	128
456	234	86	129
452	236	89	128
450	238	90	128
447	238	92	129
444	239	95	129
443	238	96	130
441	239	98	129
440	237	100	129
438	238	101	130
437	237	102	129
436	235	104	130
434	232	106	132
433	229	107	135
431	228	108	136
431	225	109	136
430	226	109	136
431	225	108	137
429	225	109	137
428	227	110	135
427	226	109	135
426	226	110	136
424	226	111	135
423	226	111	136
423	225	110	138
423	226	109	136
421	228	109	135
421	228	108	134
422	229	105	133
421	229	105	133
419	228	105	134
417	229	105	133
414	228	105	134
412	229	106	134
409	230	104	133
408	230	105	134
407	231	104	133
407	229	104	135
407	230	100	133
405	231	102	134
403	233	102	132
400	235	105	133
396	239	106	131
395	244	106	130
394	246	104	129
394	246	105	129
393	244	104	130
392	245	104	128
391	243	103	128
390	239	104	129
390	241	104	125
389	237	105	127
388	234	109	127
388	229	112	129
388	228	113	128
388	226	113	126
388	225	111	126
385	226	117	123
386	224	113	124
385	225	113	123
386	226	110	122
386	227	110	119
383	226	111	121
383	225	114	119
380	223	116	120
380	223	119	117
381	220	117	116
383	220	120	118
384	221	118	115
385	220	114	116
386	216	115	120
389	213	113	121
391	214	108	121
395	216	105	118
397	218	102	115
399	215	101	118
403	210	99	122
402	215	100	115
406	211	96	119
409	212	94	118
415	212	91	118
420	208	85	121
420	214	87	115
422	209	89	121
425	212	90	118
424	216	93	113
426	216	95	113
426	213	97	117
428	216	98	113
429	218	101	112
432	218	100	112
432	217	101	115
434	216	101	116
435	219	101	113
437	219	103	113
440	219	99	114
442	220	100	113
444	220	96	113
448	221	100	111
450	219	97	113
454	219	96	113
454	219	96	113
461	217	87	116
461	212	91	119
467	217	88	113
468	216	88	114
471	215	83	116
473	213	83	117
475	214	81	115
476	215	81	115
479	209	80	120
481	213	81	116
483	213	80	116
486	209	79	120
489	213	76	116
490	211	79	119
494	211	77	118
493	210	78	117
496	211	78	116
496	210	82	116
496	211	82	115
499	213	83	112
499	210	83	115
500	212	86	114
500	215	87	112
502	212	87	113
502	209	88	117
501	214	91	112
503	212	92	115
503	213	92	114
504	213	93	113
504	209	90	118
506	209	85	117
507	210	81	116
505	210	83	114
507	205	80	119
507	205	80	119
507	206	82	117
506	206	80	117
508	207	79	118
506	207	72	117
507	207	74	118
506	206	78	117
506	207	74	116
504	206	78	117
502	206	71	116
503	206	78	116
502	204	75	117
502	206	74	115
501	205	74	115
502	205	75	114
501	204	74	115
501	205	76	115
500	205	76	115
499	206	76	115
499	206	77	115
499	205	78	116
498	206	77	116
498	208	77	116
497	208	78	116
497	209	79	117
495	210	80	115
495	211	82	116
494	212	83	116
493	213	83	114
492	214	84	113
490	215	86	114
489	216	87	113
489	217	89	112
487	217	90	112
487	216	91	112
485	215	90	112
483	214	96	114
481	212	98	116
483	210	100	115
482	212	95	109
481	212	103	109
482	210	103	109
481	211	104	107
483	210	104	107
484	210	104	106
488	208	101	107
489	207	99	107
490	207	99	109
493	209	96	105
494	208	94	106
497	209	92	104
501	208	89	104
504	204	87	108
508	204	83	107
512	206	78	106
518	206	73	105
519	193	72	120
525	204	65	108
528	200	63	113
531	203	60	109
533	203	59	109
533	203	59	109
533	204	59	109
533	202	59	112
532	206	59	109
531	201	60	115
530	206	60	110
529	207	61	109
528	204	62	112
526	208	63	109
525	206	64	112
525	204	65	114
521	211	68	107
517	202	72	116
528	206	61	112
515	209	75	109
525	204	64	113
514	203	76	114
528	209	60	108
522	200	66	117
527	199	61	118
523	206	64	111
524	203	63	113
525	212	60	105
525	203	59	115
524	210	59	108
523	201	59	117
520	210	61	108
518	199	61	119
518	204	60	113
517	204	60	113
515	208	60	109
512	201	62	116
510	204	64	113
505	206	67	112
503	207	68	111
497	209	73	109
493	211	74	107
493	214	73	104
491	212	75	107
488	213	77	105
484	212	80	107
482	214	81	106
479	212	82	109
476	215	85	107
472	210	84	111
472	210	83	111
470	212	81	109
470	209	80	112
467	211	81	109
466	209	80	109
464	208	80	110
462	209	80	108
459	209	81	108
458	208	81	108
457	208	78	105
456	204	78	109
456	206	75	106
456	204	74	106
457	203	74	105
456	199	74	107
455	195	73	107
454	193	74	108
453	187	75	110
452	186	77	109
451	184	77	108
452	182	75	107
452	182	76	108
454	180	77	106
453	180	77	106
453	180	78	105
454	178	79	106
457	180	75	105
457	180	79	104
457	179	79	104
459	179	76	103
458	178	79	104
458	179	79	102
459	179	80	103
459	179	80	103
456	179	82	101
460	177	79	104
461	178	79	103
462	177	78	103
463	178	78	103
464	178	78	103
465	179	76	101
466	177	76	103
467	178	76	103
467	179	76	102
467	179	76	103
467	179	77	101
468	178	77	102
469	178	75	102
469	177	75	101
470	179	75	101
473	178	72	102
473	180	74	101
473	179	73	100
474	178	74	101
475	178	72	101
477	178	72	101
477	177	72	100
477	177	72	100
478	177	70	100
479	177	70	99
481	177	70	99
484	176	68	101
487	177	70	100
489	178	71	99
492	178	70	99
495	179	69	98
499	180	68	98
502	182	68	97
505	182	68	98
507	184	68	97
508	187	69	98
509	189	71	99
510	192	69	98
508	196	71	97
509	198	69	98
507	198	70	98
506	198	70	99
502	198	72	99
502	195	71	101
501	194	71	101
500	196	72	99
497	193	74	100
493	194	75	100
494	195	72	98
491	195	73	98
490	195	71	98
486	197	73	98
487	196	70	98
484	198	70	99
483	198	69	100
480	198	70	100
479	198	69	101
477	200	69	100
476	200	68	101
474	200	68	101
472	200	69	100
470	200	69	101
468	199	69	101
467	201	69	99
465	200	68	99
464	202	69	98
464	202	69	98
462	203	70	97
461	202	69	97
459	203	68	96
459	202	66	96
458	201	66	97
457	202	65	95
457	203	64	93
456	203	65	93
456	203	64	92
455	203	63	92
455	205	63	90
455	205	62	89
454	207	63	88
453	208	62	88
453	209	62	87
454	209	62	88
456	211	61	86
454	211	63	86
456	211	61	87
456	211	62	86
456	211	63	85
458	210	60	86
459	210	59	85
459	209	59	84
458	208	60	84
458	209	61	82
459	209	60	83
460	208	61	84
460	207	61	83
459	209	61	83
461	208	59	84
461	208	59	82
460	208	59	81
461	210	58	80
462	209	56	80
460	209	56	80
461	210	56	79
460	212	55	78
459	212	55	77
459	212	54	77
457	213	54	77
455	214	55	77
453	214	55	77
452	214	55	78
450	215	56	77
447	216	57	76
446	218	57	75
444	219	57	75
443	218	56	78
442	219	57	78
438	218	60	79
436	218	61	80
436	217	58	79
437	217	56	76
435	217	55	74
431	218	57	73
430	216	54	75
433	219	51	70
429	216	55	73
431	217	53	72
428	216	53	72
432	220	50	68
428	216	52	71
429	219	51	68
431	221	48	67
428	217	50	70
423	220	55	67
423	218	57	70
424	219	54	69
424	221	54	67
424	222	53	67
425	223	54	66
426	223	54	66
427	223	53	66
424	222	54	68
424	221	54	68
426	222	53	66
426	221	52	68
428	221	51	68
428	221	51	68
430	221	48	66
431	220	47	66
429	219	49	66
431	220	47	66
430	218	48	66
431	218	46	66
430	217	47	66
430	218	47	65
430	219	47	63
430	220	45	62
428	218	47	63
425	219	50	64
428	220	46	63
428	222	45	61
426	220	46	62
425	222	46	60
422	221	50	62
423	224	47	60
424	225	45	59
415	223	53	63
417	225	51	60
421	227	46	60
415	225	51	61
415	227	49	59
414	227	50	60
414	227	46	58
414	226	44	59
415	226	41	57
412	225	42	58
412	225	42	57
409	225	42	57
412	225	41	59
410	225	42	58
411	225	42	58
410	224	42	56
410	225	43	56
408	225	44	57
408	224	45	59
405	224	50	59
408	225	46	57
406	224	47	57
407	225	46	56
405	225	49	56
407	226	44	55
405	225	49	56
409	227	44	55
404	226	50	55
406	227	50	56
407	228	48	55
408	228	47	55
410	228	47	53
407	226	49	55
410	228	45	54
410	226	48	54
411	226	47	55
409	225	49	54
412	227	48	55
410	225	51	57
416	225	44	54
417	225	43	54
417	225	43	52
420	224	41	52
420	224	40	53
420	225	39	52
420	224	39	51
421	225	38	51
420	224	39	53
420	224	39	50
420	225	39	52
420	225	37	49
420	226	38	49
418	224	39	51
419	226	38	48
419	225	37	51
419	225	36	49
419	226	36	50
418	227	37	49
419	228	35	49
418	226	35	50
418	228	36	48
418	227	34	50
417	227	36	51
415	226	38	52
415	228	37	50
420	229	33	48
419	229	34	48
418	229	35	48
418	229	35	47
420	230	34	47
420	230	34	47
423	230	32	46
423	230	31	45
424	230	31	45
425	230	29	45
425	229	29	46
425	229	29	45
423	228	30	45
419	229	34	45
420	229	34	44
422	229	31	43
428	230	24	43
429	229	22	42
428	231	23	41
429	229	21	42
427	231	21	40
429	231	19	40
430	232	18	40
427	229	20	43
427	230	18	41
419	226	25	45
420	228	22	43
418	226	24	45
393	220	47	50
385	227	69	49
389	223	147	54
429	196	95	73
394	209	113	57
403	197	143	61
440	191	103	65
391	205	149	55
405	195	120	57
395	203	83	70
389	211	119	61
387	206	107	71
411	199	117	59
397	206	123	59
408	202	129	57
391	210	88	59
387	217	118	65
384	211	92	77
399	209	122	58
405	205	122	60
394	208	120	60
393	214	148	51
396	213	106	65
394	213	122	54
412	214	118	60
384	216	81	63
397	209	119	66
387	214	130	56
392	215	129	50
394	218	139	59
387	225	103	56
381	225	148	51
381	223	86	81
380	221	102	64
386	220	87	56
390	223	69	59
388	225	47	63
386	228	49	61
382	227	55	60
378	226	58	61
382	226	56	55
380	226	54	62
379	227	67	59
379	224	66	54
379	224	64	60
380	224	113	57
389	217	150	57
386	223	93	55
400	218	106	60
395	213	122	61
418	211	115	58
382	222	116	58
378	226	61	63
373	227	110	61
400	219	129	58
383	219	84	60
402	208	130	70
388	216	72	65
408	219	109	62
376	222	71	60
372	223	135	59
372	222	83	66
371	220	68	70
372	223	83	60
372	221	92	59
380	219	63	68
372	223	115	61
391	214	124	61
421	203	91	66
386	214	89	55
368	222	62	68
368	224	57	68
368	224	56	72
370	223	70	72
369	222	62	72
366	226	55	70
366	223	63	74
370	224	73	68
370	224	91	64
373	221	79	72
369	221	93	61
370	218	88	66
368	219	102	67
373	218	86	64
383	217	92	60
377	221	87	60
403	216	105	63
367	216	90	74
372	218	110	65
383	214	104	66
367	216	79	74
371	218	92	66
371	218	82	69
378	220	96	65
378	221	110	62
365	223	89	68
367	221	122	66
381	217	76	72
383	223	75	66
366	218	77	77
379	222	60	77
370	228	85	75
366	223	92	69
368	222	130	65
376	220	78	75
369	223	83	81
368	222	81	77
374	221	89	66
373	221	63	89
368	222	81	71
381	221	77	62
375	221	108	61
364	221	96	65
364	219	105	67
365	213	124	63
397	215	63	75
405	221	61	71
422	220	62	79
435	216	53	92
403	218	86	72
418	213	64	73
416	220	33	76
391	222	80	45
375	218	92	71
373	214	71	85
391	214	89	65
422	215	31	84
426	223	41	46
424	226	40	45
365	216	82	94
381	213	76	84
374	214	73	85
380	222	88	77
384	221	101	76
403	216	97	75
385	219	92	86
400	218	116	80
392	212	95	83
391	211	111	76
382	219	99	83
384	212	131	81
392	217	118	77
394	215	118	76
386	215	106	87
390	212	113	81
387	207	114	84
397	205	112	85
385	213	115	83
390	203	123	78
407	202	94	90
394	202	101	96
400	204	136	91
385	231	122	85
392	218	129	93
386	209	112	84
391	202	112	94
412	207	116	98
390	210	104	94
441	207	96	89
403	203	107	91
382	203	130	86
381	217	124	88
381	212	118	92
382	214	123	87
381	216	91	88
379	221	48	81
377	229	35	83
375	230	39	85
376	227	40	87
376	224	42	91
375	222	44	93
374	222	46	94
374	217	47	99
375	213	47	103
375	211	49	105
375	212	51	106
374	213	53	107
372	212	56	108
372	212	57	108
368	219	62	103
367	216	64	106
365	224	66	100
363	224	69	100
361	226	71	100
361	225	74	104
361	225	75	105
361	226	79	106
361	226	79	106
361	226	82	108
360	226	83	109
363	227	87	110
362	227	86	111
364	227	90	112
365	228	90	112
366	228	90	112
369	225	89	114
371	224	89	114
374	223	87	114
376	224	85	113
381	223	86	112
382	222	85	112
385	222	85	111
388	222	85	109
391	221	84	109
394	221	83	109
396	221	83	108
397	221	83	107
400	221	81	107
402	220	81	106
403	220	79	105
404	221	78	103
406	219	77	103
408	220	76	102
410	221	75	99
412	221	73	97
415	221	72	94
418	223	70	91
421	223	69	90
424	225	69	88
424	224	70	89
424	223	70	89
426	223	69	91
427	221	68	93
429	220	68	95
429	219	68	97
430	218	69	101
431	216	70	103
431	217	71	104
433	216	73	105
432	218	76	104
433	217	77	105
433	218	77	104
436	218	77	105
437	219	77	103
437	219	76	104
436	219	78	104
437	217	78	106
435	218	81	105
435	216	79	106
436	213	79	107
433	212	82	106
432	208	82	110
434	206	79	110
434	202	79	112
434	198	79	115
436	198	79	115
438	194	80	119
438	193	79	117
440	191	77	117
441	190	78	115
440	189	81	115
443	187	82	115
442	187	84	112
443	183	87	113
444	184	88	108
444	184	90	106
446	183	91	105
447	184	93	103
448	182	93	104
449	182	95	103
449	183	96	100
447	185	98	98
447	182	100	102
449	182	99	102
449	183	100	102
451	184	99	101
450	185	100	101
451	185	99	103
452	188	99	103
452	191	100	102
453	192	98	102
456	194	96	103
457	194	95	105
456	195	95	107
456	196	95	107
456	196	94	109
458	198	91	108
455	196	94	111
453	197	95	110
455	197	94	110
452	196	95	110
453	197	94	110
455	197	91	109
