441	287	72	81
444	289	67	79
440	289	72	81
445	289	67	79
438	286	74	83
441	289	72	80
442	288	71	81
442	285	70	84
442	288	69	81
447	286	63	81
450	286	60	81
450	287	61	79
450	287	60	78
451	287	60	79
451	290	59	76
452	292	58	74
452	292	59	75
452	291	58	75
454	291	56	76
455	287	54	79
453	280	56	87
449	288	60	79
450	280	61	87
448	285	61	82
450	290	60	77
450	288	60	79
447	289	65	78
445	288	64	79
447	287	63	81
446	286	64	81
447	287	62	81
447	287	62	81
447	287	63	80
447	287	63	80
446	288	64	80
448	288	64	80
449	286	62	81
448	287	62	80
447	286	63	82
448	285	62	82
448	285	61	82
448	285	62	82
448	285	62	83
448	285	62	83
448	283	62	84
448	284	62	83
448	285	60	82
448	287	61	81
449	286	59	81
448	286	61	82
449	286	62	82
449	286	62	82
450	287	60	82
450	289	60	80
449	289	60	79
450	293	61	76
449	294	63	76
451	296	62	74
451	296	63	73
451	299	63	70
453	300	62	69
452	300	63	69
453	298	62	71
453	297	61	72
453	298	60	72
452	302	62	67
454	286	59	84
454	289	60	81
452	291	61	79
452	298	62	74
452	291	62	81
453	293	60	79
452	298	60	74
451	308	61	63
451	301	60	69
451	296	60	75
455	294	58	78
454	291	59	80
452	292	61	79
450	292	62	80
451	291	62	81
453	304	59	68
450	300	63	72
450	301	64	71
452	306	60	65
451	302	64	67
451	305	63	65
452	300	61	70
450	296	63	74
450	296	62	75
449	295	64	76
453	288	69	82
453	285	63	85
452	284	61	87
452	275	60	97
451	272	63	99
450	280	63	90
452	281	62	89
453	271	61	99
453	253	60	116
451	280	64	90
451	278	62	92
451	280	62	90
451	278	63	92
452	275	63	95
451	283	64	86
450	280	64	90
450	284	64	86
449	283	64	87
449	283	64	88
448	282	64	89
449	283	63	89
449	284	62	87
449	285	62	86
449	286	62	86
448	285	63	86
448	286	63	85
447	285	63	85
448	284	61	86
448	284	61	85
449	284	60	85
449	284	61	85
448	283	62	86
448	285	62	84
447	284	62	86
447	283	61	87
448	284	61	86
449	284	62	85
447	282	62	87
448	282	62	87
449	280	61	89
449	280	61	89
450	281	60	88
450	281	60	87
454	289	56	79
455	291	56	76
456	292	56	76
455	286	56	81
456	286	57	81
457	286	56	81
458	285	56	82
462	286	51	81
461	288	51	80
459	289	54	78
460	290	53	77
460	289	53	78
457	289	55	77
459	289	53	78
459	290	55	77
458	294	54	75
459	295	53	73
457	298	55	69
462	298	51	70
460	296	52	71
460	291	53	76
457	288	55	79
457	282	56	84
455	279	57	88
455	281	57	87
457	282	54	86
456	282	56	85
454	285	57	82
454	286	57	81
454	285	58	83
453	283	61	84
453	282	60	85
455	285	59	83
455	283	59	83
455	284	58	83
455	286	58	81
456	286	57	81
457	286	56	80
456	288	56	79
455	288	56	79
455	286	56	81
456	286	56	82
456	286	56	81
458	287	55	81
454	287	59	79
454	286	58	81
458	285	55	81
457	286	55	80
458	286	54	81
456	285	56	82
455	285	56	83
454	285	56	84
452	285	57	85
456	285	51	84
452	286	57	83
455	284	53	86
454	282	55	86
453	284	56	85
451	283	57	86
454	282	55	86
455	284	53	85
455	283	54	86
455	283	53	86
456	283	52	86
455	283	54	86
455	282	54	86
456	282	53	87
453	283	56	86
450	283	57	86
447	282	60	86
446	282	61	87
445	282	62	87
446	281	62	88
447	282	61	88
450	280	58	89
451	281	59	88
451	280	58	88
451	280	59	88
450	277	59	90
451	278	59	90
450	278	60	90
450	279	59	89
447	279	61	89
448	278	60	89
448	278	60	90
449	279	59	90
449	279	59	89
450	279	59	88
451	280	58	88
451	281	59	86
450	282	60	86
448	281	62	87
448	282	62	86
446	281	62	87
444	283	64	86
443	283	64	88
442	283	63	88
445	281	62	88
447	281	60	89
449	280	60	90
449	279	60	90
449	280	61	89
447	278	60	90
443	278	61	89
436	273	62	92
431	268	62	94
424	262	64	89
415	253	65	95
406	247	65	89
401	240	60	90
391	236	61	90
379	230	65	90
373	226	64	88
367	227	62	83
361	222	60	84
359	218	57	87
351	220	60	93
358	221	59	92
365	223	51	83
358	224	55	105
378	230	40	76
366	232	44	102
381	233	40	85
378	234	39	77
373	235	41	84
383	235	37	76
382	239	34	72
383	239	33	75
381	243	35	80
379	242	36	91
377	241	40	87
377	241	42	81
379	239	43	79
384	219	50	100
382	222	97	73
379	216	92	82
363	204	138	65
356	197	141	66
347	196	158	69
341	197	150	59
320	195	146	60
310	193	146	62
325	204	153	67
317	186	141	70
338	192	154	71
337	193	146	60
342	191	148	72
324	191	154	59
338	196	145	74
334	194	143	64
314	193	156	72
316	190	143	66
322	193	156	67
324	187	153	66
324	197	142	66
322	198	129	64
324	191	148	62
327	189	135	71
328	192	128	62
309	175	168	77
336	190	123	66
350	190	141	69
337	195	126	62
331	192	153	66
347	198	112	60
333	189	162	70
340	189	122	58
332	200	188	96
336	190	154	63
337	186	146	62
337	184	138	68
337	189	134	66
349	183	147	74
354	194	123	61
341	175	166	79
345	193	127	62
329	175	169	71
361	200	123	58
346	182	170	77
345	194	137	60
329	182	182	75
354	193	140	55
338	169	174	78
351	186	131	63
338	185	129	65
342	180	142	68
349	190	136	69
353	188	149	69
336	182	124	63
344	186	185	79
333	172	134	70
354	186	133	65
343	184	143	71
342	185	150	70
358	189	155	70
343	186	143	70
341	178	155	67
340	183	136	63
341	181	166	113
331	191	156	69
351	183	167	135
372	194	167	169
464	236	65	128
472	254	54	111
468	250	55	115
461	250	57	115
451	250	61	116
442	248	66	119
433	248	67	118
427	247	69	119
420	249	72	117
411	248	74	116
403	247	72	118
397	249	72	117
391	251	68	149
385	247	72	138
383	250	64	145
375	250	64	126
366	250	66	118
363	249	64	118
357	250	62	120
355	243	60	120
352	247	58	114
344	242	63	117
343	244	62	114
338	241	63	116
335	243	62	115
330	243	63	115
326	243	62	112
326	247	56	108
317	241	61	112
308	243	64	111
304	245	61	110
297	246	62	108
287	244	67	109
282	243	66	109
275	243	67	106
269	242	67	105
264	240	67	104
258	240	67	102
253	241	65	99
248	239	63	99
244	240	67	98
239	239	71	100
238	237	70	100
240	234	67	101
242	233	66	100
244	233	64	99
247	233	65	97
253	234	62	96
258	233	60	96
263	234	60	94
266	231	60	93
267	233	59	92
271	233	55	89
273	232	55	90
275	231	54	92
279	232	51	91
285	235	48	89
289	236	44	88
291	237	47	85
288	239	53	86
280	239	65	87
283	239	60	86
290	241	46	81
295	242	36	84
293	245	46	83
289	245	55	78
289	252	53	62
289	256	48	58
285	262	33	48
217	262	37	64
211	266	27	69
207	265	30	79
198	265	37	83
193	270	43	81
187	270	45	83
183	279	45	78
178	284	46	78
175	289	45	80
171	296	45	84
168	300	59	89
165	304	56	88
167	308	57	84
167	309	58	85
168	306	59	89
169	306	58	89
170	307	55	88
171	308	55	87
173	305	55	90
173	304	54	92
175	303	51	92
177	303	51	93
179	306	50	91
178	305	56	91
180	305	53	90
180	306	50	90
182	303	52	93
182	302	52	93
184	304	51	92
185	302	50	93
185	302	48	93
184	303	48	92
184	305	47	90
184	303	48	92
184	304	47	91
183	304	48	90
183	303	50	92
183	304	50	92
183	305	50	90
183	306	49	89
184	307	46	88
185	306	46	89
184	308	46	87
184	309	47	86
184	314	46	81
184	319	47	77
184	310	49	87
185	318	48	79
186	312	49	84
185	317	48	79
185	311	50	84
184	310	53	84
183	310	56	86
183	312	56	83
182	314	56	82
182	314	62	84
182	312	59	84
182	314	58	83
183	313	64	85
183	313	60	85
183	312	59	88
183	312	59	87
184	312	57	88
186	312	57	88
187	313	58	86
189	313	60	87
190	312	59	89
191	312	60	87
191	311	58	86
192	309	58	88
193	309	57	86
194	308	55	86
194	307	55	90
195	306	52	88
196	305	51	93
198	305	51	87
199	306	50	82
199	303	50	84
200	301	52	83
200	301	52	80
200	298	52	89
201	299	53	78
200	299	52	76
201	293	52	80
199	292	55	78
200	274	55	90
198	272	59	84
199	266	56	89
200	265	57	86
201	263	58	88
199	260	57	87
196	260	61	85
197	259	61	84
194	257	64	86
196	255	62	86
196	253	60	82
199	249	58	77
200	245	57	82
201	242	59	74
203	239	58	83
205	241	57	75
205	245	56	72
206	250	55	68
208	252	56	69
211	252	56	69
211	255	58	68
209	257	61	68
210	255	61	70
212	255	58	70
212	256	60	70
213	255	61	72
215	254	61	71
216	254	59	71
216	253	60	71
216	249	60	74
216	250	62	75
214	245	63	76
217	251	61	69
215	249	59	82
215	251	60	82
212	258	56	75
210	259	55	76
207	258	60	77
204	258	60	76
200	258	62	77
198	260	64	76
200	262	63	75
202	264	58	77
200	268	61	75
200	274	61	72
200	278	62	71
200	282	63	72
204	288	58	68
205	283	60	78
206	290	57	73
206	289	58	83
205	316	59	64
208	312	60	69
213	312	54	72
214	315	50	70
212	315	49	69
210	310	52	73
210	309	50	74
205	313	55	71
205	309	57	75
202	313	58	72
203	310	60	75
203	308	59	76
202	308	58	77
203	308	58	77
203	309	58	75
202	309	59	76
201	308	59	76
202	306	59	78
203	304	57	80
203	304	58	81
202	304	56	81
201	304	57	81
201	304	56	81
201	304	56	80
202	305	55	79
204	308	52	76
204	310	52	74
204	310	52	74
204	309	53	75
204	309	53	75
204	310	53	75
203	310	55	76
204	310	53	74
204	309	53	76
203	308	53	77
205	309	52	75
203	308	53	76
203	309	54	75
202	310	53	75
203	310	52	74
202	310	53	74
203	309	53	76
203	307	52	77
201	305	54	80
203	305	53	80
204	295	51	91
205	298	50	87
204	303	50	81
202	310	52	75
202	309	52	75
204	311	50	74
202	314	51	72
202	315	52	70
202	314	51	72
204	309	49	76
203	311	49	75
202	309	50	76
201	313	51	72
204	296	48	89
202	328	51	58
205	285	47	101
203	318	49	68
203	290	48	95
203	324	49	62
204	293	48	92
200	284	51	102
198	288	53	99
198	304	53	81
193	283	58	103
186	277	65	109
182	276	70	109
199	310	54	75
199	312	51	73
199	314	51	72
200	316	50	69
198	309	52	76
199	312	51	74
199	314	51	71
197	310	52	75
198	312	51	74
193	305	52	72
189	299	46	57
192	300	25	24
160	263	41	31
170	275	30	19
155	260	43	33
167	274	31	20
154	262	42	32
180	291	19	11
173	278	19	17
147	264	42	32
157	276	30	23
144	269	41	32
157	280	27	22
139	270	40	32
169	291	10	13
144	274	31	30
186	301	10	10
166	291	24	10
151	282	17	23
131	275	37	30
146	282	21	23
132	275	33	30
132	275	30	29
133	276	26	28
133	279	23	24
133	280	20	24
129	280	23	24
127	280	26	23
123	278	31	25
120	277	35	26
116	276	40	27
115	279	42	25
113	280	43	25
111	280	42	26
107	282	43	27
106	284	43	28
104	285	43	28
104	286	42	28
103	287	42	29
103	287	42	28
102	288	41	27
102	289	40	27
104	289	39	27
104	290	38	26
103	289	38	27
103	289	38	27
101	289	39	27
101	290	39	26
101	290	39	25
103	291	38	25
102	291	38	25
102	292	38	25
103	291	38	26
104	289	38	28
103	291	37	26
103	290	38	26
104	289	38	28
104	289	37	29
103	289	38	29
104	287	38	30
104	289	38	30
105	288	39	30
106	289	38	28
109	288	38	28
111	287	37	29
113	288	38	27
116	286	37	28
117	286	38	28
120	287	38	28
120	289	37	27
120	287	39	28
119	288	39	27
120	288	38	28
120	287	38	27
120	289	39	27
120	286	39	29
120	287	38	28
120	287	39	28
119	289	38	26
120	288	39	27
119	289	40	27
119	288	39	27
119	289	39	26
118	288	39	27
119	288	38	26
120	289	38	26
119	289	39	26
118	289	39	27
119	288	40	27
120	288	39	26
118	288	39	26
119	288	39	26
119	288	39	26
119	288	39	26
120	288	38	26
118	288	39	27
119	288	38	26
120	288	39	26
119	288	39	26
120	288	38	26
120	289	38	26
118	288	38	27
119	289	38	26
119	289	39	26
118	288	39	26
119	288	38	26
120	288	38	27
119	288	39	26
119	289	39	26
119	288	39	27
118	288	39	27
119	288	39	26
120	288	38	26
119	288	39	27
120	289	38	26
119	288	39	27
119	288	39	26
118	288	39	27
119	288	38	26
119	289	38	26
119	289	38	26
120	288	38	27
119	288	39	26
119	288	39	27
119	288	38	27
119	288	39	26
118	288	40	27
119	288	39	27
120	289	38	26
118	288	39	26
120	288	39	27
118	288	39	27
121	288	39	27
169	283	10	35
172	281	37	43
202	313	47	73
201	312	49	74
201	313	48	73
201	312	48	74
201	312	48	74
201	312	48	74
201	311	49	75
201	313	49	73
202	312	48	74
201	312	49	74
202	311	49	75
201	311	49	75
201	310	50	76
202	309	50	76
201	308	50	77
201	311	52	75
202	309	52	77
202	311	52	74
203	310	51	75
202	311	52	75
203	311	51	75
203	309	52	76
203	311	52	75
203	311	53	75
203	310	51	74
203	310	52	76
203	310	53	75
203	309	53	76
203	309	53	75
202	309	53	76
203	310	52	75
202	313	53	72
203	311	52	74
202	312	53	73
203	320	52	65
204	308	51	78
205	305	50	80
205	303	50	82
206	306	50	77
206	302	51	82
206	305	54	79
207	305	53	79
208	303	53	78
208	302	54	81
210	302	54	79
210	304	54	78
210	304	55	79
211	305	54	78
212	305	53	79
210	304	56	79
211	309	54	75
211	306	55	78
208	307	58	76
207	309	59	74
207	309	57	74
207	309	59	74
207	310	58	73
209	311	54	73
210	310	51	73
212	309	49	74
213	309	51	74
213	309	49	73
214	308	51	75
214	307	49	77
216	307	47	75
215	304	50	78
216	305	48	79
216	303	50	80
217	302	56	79
220	302	57	80
223	301	54	79
226	299	58	80
230	295	60	77
236	292	59	84
242	287	57	87
251	285	56	88
257	285	59	89
264	285	60	87
271	282	58	87
276	282	63	91
284	283	61	86
288	284	63	85
291	285	68	88
296	288	70	88
305	293	63	86
314	297	58	85
327	298	63	85
333	300	63	83
343	300	66	81
353	298	64	84
363	295	65	86
373	294	65	84
385	290	61	82
397	280	57	86
404	287	56	74
415	271	53	82
427	271	51	83
435	270	51	83
444	269	52	81
456	268	48	81
468	264	45	83
473	263	50	80
484	262	50	75
498	259	47	73
502	259	54	77
520	258	48	76
528	258	51	75
540	255	51	84
553	256	50	95
571	255	48	78
580	254	53	80
584	254	62	81
605	258	55	79
621	262	60	98
639	264	54	77
649	267	55	76
667	274	50	77
678	284	63	110
592	260	151	136
462	233	293	165
376	218	391	143
388	229	374	135
319	227	430	147
370	226	392	165
335	226	425	156
285	229	469	165
375	223	374	159
262	234	413	154
239	238	402	150
185	236	404	150
286	223	433	173
304	229	433	168
279	224	377	168
163	238	382	146
