80	107	237	146
78	109	241	145
76	108	240	149
76	108	241	149
75	109	243	151
75	108	244	149
74	109	245	151
72	109	246	152
72	109	248	152
71	109	249	154
70	108	250	156
69	108	251	158
68	110	253	158
66	112	257	158
67	115	256	160
68	120	247	161
68	121	256	164
71	121	253	168
73	123	252	171
73	126	251	172
74	126	253	177
75	130	250	177
75	132	251	175
75	132	251	175
76	131	250	176
75	130	251	177
74	131	253	176
72	132	256	172
72	134	255	169
71	135	254	167
68	137	254	164
68	138	258	164
66	141	256	163
67	142	260	163
66	144	258	164
67	147	260	160
67	148	259	162
68	149	262	160
69	150	258	159
70	149	259	157
72	150	260	154
73	149	261	155
79	149	255	152
79	149	261	153
82	147	254	152
87	146	257	148
88	143	259	147
93	139	258	150
99	134	254	153
101	131	256	157
103	131	246	161
103	129	242	163
108	125	239	169
108	127	241	167
108	130	241	163
109	131	238	161
111	134	238	158
113	136	237	153
118	137	237	151
121	132	237	150
123	137	233	149
123	139	237	141
121	139	238	143
123	140	237	142
124	140	239	144
126	137	236	152
128	133	233	160
131	131	229	167
133	131	228	172
135	127	227	180
133	129	230	184
127	125	236	193
123	124	241	194
119	126	247	195
116	127	248	196
113	129	256	193
111	128	260	193
110	127	260	195
107	126	265	193
105	128	269	190
105	125	271	194
102	127	273	191
99	127	276	187
99	130	275	183
97	130	276	181
95	129	276	180
92	125	276	181
90	123	278	177
90	119	276	180
89	116	274	181
90	116	277	179
88	119	270	174
89	118	271	171
88	121	267	166
90	121	264	166
93	121	261	165
94	118	254	168
97	117	252	168
101	116	230	169
104	111	233	170
107	115	221	168
108	115	228	171
109	116	215	168
111	116	224	170
113	119	231	166
117	119	217	167
119	117	222	169
122	121	213	166
124	123	220	165
127	124	218	164
132	125	210	162
142	127	202	164
147	130	184	162
149	136	199	155
153	138	200	151
158	136	196	153
164	136	184	156
167	134	182	162
169	131	174	166
170	134	172	164
171	124	166	175
173	124	164	175
174	119	163	180
173	121	168	179
175	123	160	179
177	126	159	176
177	130	155	171
180	122	155	180
183	134	147	172
181	117	151	188
183	129	146	176
187	127	149	178
184	129	152	178
188	127	154	183
189	120	157	188
188	115	162	193
186	115	165	190
185	118	169	186
184	118	171	185
183	117	174	185
181	127	175	175
179	134	174	171
178	135	179	167
176	146	176	159
175	148	186	153
172	154	190	149
168	162	191	139
166	163	191	137
161	165	192	137
154	167	195	134
149	168	195	131
141	166	203	125
135	166	207	123
128	167	210	117
122	172	210	107
118	169	214	103
114	172	214	100
111	172	211	98
109	170	213	94
106	171	213	90
106	174	213	83
105	176	215	80
101	177	213	76
100	178	217	74
98	177	221	71
97	173	220	73
97	168	221	75
95	163	224	81
94	160	226	84
94	158	226	87
93	155	227	90
92	150	231	97
93	144	228	111
94	140	227	120
100	137	222	128
99	137	222	128
101	137	223	132
106	137	220	134
111	139	216	140
118	143	209	141
124	145	199	144
131	146	192	149
137	147	188	152
138	144	190	159
140	142	195	162
140	143	199	164
139	142	202	164
138	142	207	166
137	140	215	168
136	140	217	169
135	140	223	170
135	139	225	171
135	139	225	171
135	139	224	170
134	141	227	166
133	140	227	164
133	142	226	164
130	143	228	155
129	143	229	153
128	146	227	146
129	149	223	136
127	150	226	128
131	150	221	123
131	152	220	116
131	150	220	108
133	147	218	106
137	148	214	98
130	145	221	95
129	147	227	86
126	146	230	83
126	144	232	83
125	143	231	84
126	142	231	84
125	144	231	81
127	144	232	77
124	144	232	77
123	146	230	76
121	149	231	75
119	147	231	73
118	147	231	70
120	143	226	74
120	141	227	77
120	138	227	82
120	134	225	85
121	133	226	86
122	135	226	83
123	137	226	79
123	138	222	76
125	136	224	76
126	132	222	82
125	130	222	88
125	123	220	97
123	119	223	102
126	116	222	108
124	117	222	108
124	117	220	112
122	117	218	117
122	121	215	117
122	123	212	117
120	124	210	122
119	122	209	130
120	125	203	132
120	125	207	132
121	125	202	136
120	125	204	138
123	127	203	137
124	126	203	140
126	129	202	137
129	128	200	138
132	128	196	139
135	128	193	136
140	130	185	133
146	129	179	134
149	131	175	129
150	126	175	134
149	132	175	132
149	125	176	137
148	128	181	136
148	125	186	139
147	123	192	143
146	123	194	140
145	122	198	140
144	122	200	139
144	122	202	140
144	122	203	138
142	122	205	138
141	120	206	138
142	121	205	139
142	121	204	139
140	122	203	138
137	123	204	137
137	124	202	138
137	124	202	137
136	124	201	139
135	125	201	137
134	124	201	138
133	122	203	140
132	123	205	139
130	121	207	137
132	117	207	139
132	118	209	139
132	120	211	136
129	123	216	131
127	129	222	120
124	141	224	103
120	153	229	92
118	160	228	91
118	163	227	90
117	168	227	93
114	173	230	85
113	179	227	80
108	190	231	69
107	194	230	62
103	194	234	62
105	192	234	66
102	189	236	70
103	186	238	74
104	186	240	74
104	181	242	81
104	177	237	85
105	175	241	86
104	174	240	86
105	170	240	90
104	165	239	96
105	161	240	102
103	154	245	117
106	149	242	125
111	144	236	134
114	142	233	136
118	139	227	139
122	135	221	145
125	132	214	150
129	127	209	157
134	125	200	160
140	124	191	166
144	121	184	172
148	121	178	172
151	119	173	175
151	119	171	175
153	119	169	174
152	117	172	176
150	115	178	175
148	114	183	179
146	117	186	180
142	119	192	179
140	119	196	180
137	122	203	173
135	121	205	176
132	119	211	176
127	119	213	171
126	120	212	173
122	121	210	167
119	121	210	170
116	119	208	170
115	123	201	164
113	123	203	161
115	121	201	161
122	123	191	155
121	125	195	156
122	124	196	155
122	125	198	155
129	122	192	156
130	120	192	156
131	118	195	158
131	119	195	155
134	119	194	159
134	118	194	161
133	121	192	163
143	120	182	169
143	119	182	174
149	124	173	174
147	123	175	182
151	121	171	188
152	123	169	185
154	127	167	187
154	135	168	175
154	142	171	168
154	146	171	160
156	146	169	159
157	146	167	158
156	141	167	164
151	137	171	168
151	140	173	167
154	142	176	166
157	140	175	163
160	147	176	156
165	151	175	153
166	153	177	146
161	156	187	140
152	159	201	134
149	161	206	131
142	162	218	131
142	165	222	127
141	171	225	125
144	175	226	123
145	176	228	127
144	178	226	129
146	181	228	132
142	184	229	129
140	187	224	128
139	190	224	128
140	193	218	129
144	198	214	128
143	197	214	131
145	200	215	129
146	203	215	128
148	206	217	125
149	210	218	122
150	215	219	119
152	216	223	123
154	220	221	122
156	225	221	124
159	225	223	126
163	226	221	127
169	229	219	121
174	230	220	113
167	226	227	106
177	207	227	122
183	183	240	143
187	157	246	168
189	133	246	186
189	106	239	207
189	80	230	223
196	64	208	223
196	50	191	226
202	45	172	225
191	45	166	221
177	44	166	222
165	46	172	223
149	50	179	230
136	70	191	221
127	83	191	217
117	94	193	213
110	109	194	209
104	137	195	186
99	160	198	169
90	195	198	141
90	223	186	132
89	233	182	120
75	229	186	124
62	222	196	133
53	236	196	121
49	231	195	127
46	234	189	125
45	237	191	122
47	240	188	119
47	245	196	114
55	250	207	109
62	256	221	103
74	260	229	99
89	263	230	96
110	266	230	93
130	271	215	86
147	276	211	83
155	270	216	86
161	253	230	104
167	231	238	127
174	214	244	143
179	199	253	157
182	192	252	162
185	189	250	163
188	185	246	161
188	188	246	146
188	191	240	134
171	198	248	124
170	198	237	123
158	193	247	130
142	186	253	139
128	175	258	152
110	172	267	155
98	170	270	163
85	166	271	170
72	166	272	175
67	163	270	181
61	162	269	182
54	160	270	189
50	157	274	192
47	158	277	191
45	157	279	193
43	157	282	194
42	156	281	195
42	154	279	196
42	152	279	196
44	151	281	197
47	149	273	199
50	144	267	206
55	140	259	211
59	138	257	214
66	133	254	219
71	129	238	219
77	128	235	220
83	123	225	225
89	122	218	223
96	129	211	211
103	119	204	225
109	126	198	219
116	119	190	219
122	123	188	218
128	116	177	224
131	107	172	219
136	107	169	234
139	105	168	229
140	103	163	234
142	102	158	232
145	102	151	240
147	103	148	235
154	103	144	233
157	104	144	232
166	106	130	232
170	105	130	234
173	105	127	229
177	104	128	231
177	102	129	228
176	103	133	226
176	103	135	223
178	103	136	221
180	104	135	220
179	102	131	220
181	104	132	217
182	102	134	217
186	104	134	209
190	108	134	208
193	109	135	207
192	108	144	208
190	108	153	206
189	106	156	206
187	106	161	205
189	105	161	202
190	104	163	201
190	106	165	197
191	107	168	197
189	106	171	197
186	107	178	197
183	105	183	201
178	106	189	201
173	109	194	198
167	113	209	197
162	116	218	200
154	117	227	201
151	113	238	205
148	118	245	202
145	123	252	200
143	120	252	203
146	122	255	202
144	122	257	202
145	121	257	207
147	121	258	205
150	122	255	207
153	123	256	209
155	125	253	211
155	126	259	208
156	126	258	210
158	132	258	207
158	133	262	199
162	138	258	198
161	141	260	191
164	144	260	189
163	147	260	185
163	151	265	175
165	153	260	175
165	156	260	175
165	160	257	170
162	162	254	168
158	163	254	166
154	164	254	165
149	167	253	166
146	169	254	164
142	172	250	164
136	174	251	160
135	176	244	157
133	180	236	152
131	186	234	148
129	188	229	145
126	188	223	144
123	188	222	148
118	187	224	150
114	185	226	154
109	181	230	160
102	181	235	162
96	177	239	166
92	174	239	171
90	170	239	178
93	170	230	180
96	171	221	182
98	168	219	185
104	165	201	190
108	169	187	187
121	171	152	184
132	174	129	182
143	168	100	189
160	173	71	182
173	189	65	166
158	164	88	192
143	154	118	198
132	154	146	199
124	151	168	188
111	156	192	181
103	153	203	183
94	149	219	183
88	142	229	185
81	138	243	193
78	137	245	197
74	135	250	197
71	133	256	196
67	133	262	196
66	130	270	197
64	129	267	199
65	127	266	203
65	124	265	208
66	122	260	212
68	121	259	210
68	119	257	216
74	117	251	219
74	116	249	220
75	114	249	225
75	114	247	228
76	113	247	232
79	112	247	232
81	110	243	234
83	109	242	239
86	106	237	240
89	106	233	242
93	103	225	244
97	100	220	250
101	102	216	249
107	101	209	249
110	100	209	249
116	101	204	251
120	103	204	240
124	102	203	235
127	101	201	231
130	101	196	232
133	107	198	231
136	103	196	245
143	104	195	243
146	108	196	240
150	115	192	233
158	125	186	215
165	122	186	221
171	125	182	200
178	131	186	198
182	117	183	205
181	113	191	211
185	121	190	203
189	114	174	197
196	117	183	206
204	127	177	192
204	122	187	205
206	125	180	206
207	125	176	197
206	123	186	204
194	122	197	195
190	114	204	201
176	113	224	198
176	111	229	197
176	110	237	190
179	112	232	185
183	111	232	178
181	114	238	171
182	115	244	167
180	112	252	166
184	112	253	162
192	114	251	157
201	118	245	150
203	119	246	146
206	120	247	143
212	120	244	143
212	120	251	144
219	122	255	143
218	123	259	140
218	122	260	139
220	122	262	136
224	123	258	133
226	121	256	130
226	117	256	131
230	116	250	129
230	113	247	127
230	110	246	126
234	107	241	124
232	103	245	125
231	101	246	124
234	99	239	124
234	96	240	124
234	92	238	128
230	92	237	126
229	90	233	127
229	92	227	122
224	93	223	122
227	93	217	125
223	93	216	126
222	96	215	124
221	96	214	121
220	96	215	120
219	97	216	120
218	100	213	120
218	100	213	122
217	101	213	125
213	103	214	127
211	104	210	125
211	105	206	128
208	108	209	122
206	108	210	120
204	108	209	118
196	103	214	125
190	98	218	134
184	94	222	142
178	94	228	145
175	95	222	146
171	96	222	148
165	96	225	157
164	99	219	155
159	99	221	157
157	98	215	162
151	96	218	166
148	98	218	173
145	99	219	173
141	100	222	171
137	101	223	169
133	103	227	165
131	104	227	165
126	102	231	164
123	99	232	167
120	96	236	172
118	91	238	169
114	86	244	174
110	83	247	174
101	79	254	172
100	76	255	169
96	73	255	165
94	65	254	166
86	57	261	174
80	47	264	181
73	33	266	194
71	26	269	197
64	24	277	200
62	22	278	202
59	20	280	208
55	11	281	214
52	7	285	220
46	7	292	223
44	4	293	227
42	6	298	228
40	6	298	232
38	9	301	232
37	10	305	224
36	13	306	222
34	17	306	223
33	20	310	218
32	24	311	221
29	30	316	215
29	35	316	210
29	44	315	207
27	50	316	205
27	54	318	201
30	61	314	197
32	67	314	194
33	73	314	191
38	78	310	188
44	81	308	185
49	85	305	180
52	90	305	174
57	97	303	172
64	102	303	166
70	109	297	160
74	111	299	162
77	112	302	162
81	112	297	164
86	112	301	162
92	112	300	163
98	109	299	163
102	108	304	162
102	108	311	163
103	107	310	166
106	106	315	165
105	105	306	166
109	107	310	164
108	105	307	164
110	102	301	167
112	101	305	167
114	98	298	171
111	96	308	171
107	92	305	173
100	89	318	177
95	85	321	182
90	82	321	190
84	76	331	201
79	73	326	210
75	67	332	221
72	64	333	236
71	59	328	250
64	56	328	259
56	51	329	268
52	50	327	270
47	47	325	273
45	45	320	278
42	42	316	281
40	40	320	280
43	38	309	286
41	35	303	289
43	31	290	292
44	27	287	299
47	24	276	301
52	22	265	304
57	20	255	305
64	24	237	297
71	21	220	298
76	25	210	293
84	32	190	281
87	34	177	281
82	32	196	284
76	28	204	293
70	23	222	297
67	22	236	299
65	19	245	298
63	16	257	304
58	13	274	307
56	14	285	304
55	14	288	303
55	13	287	298
54	18	288	293
55	17	289	286
55	19	289	284
54	21	289	277
56	24	284	271
59	29	283	264
63	35	275	254
65	41	269	245
69	45	264	237
74	50	247	229
77	53	239	223
80	59	231	210
79	67	239	199
76	75	244	188
72	83	252	183
69	89	265	178
66	92	274	178
65	95	273	180
63	99	278	179
63	101	281	182
62	104	282	180
61	103	283	180
60	102	284	181
57	101	287	178
55	102	288	173
52	101	292	175
50	99	296	172
48	100	298	171
47	100	299	168
43	100	306	167
34	103	315	160
21	103	326	157
11	103	337	155
7	101	344	156
0	97	338	154
0	96	327	143
0	92	324	136
0	90	308	127
0	90	302	121
0	93	297	116
0	91	296	116
0	92	302	116
0	92	304	117
0	92	296	117
0	93	297	118
0	94	299	121
0	90	292	138
0	86	290	149
0	83	304	158
0	82	295	165
0	79	307	171
0	79	301	172
0	80	301	175
0	79	309	173
0	76	313	176
0	73	314	179
0	67	308	185
1	68	322	188
8	65	319	191
15	67	321	186
20	72	317	177
25	74	318	177
32	76	313	179
41	76	306	183
48	76	300	188
55	79	289	192
59	82	288	195
61	87	292	193
64	91	293	188
71	94	287	188
76	95	280	186
83	97	273	185
90	94	263	183
93	94	258	181
99	91	251	180
102	88	247	179
105	86	247	178
105	86	248	176
106	83	246	174
109	82	242	168
112	85	236	161
118	84	230	163
119	85	229	162
119	89	234	162
117	91	233	166
116	96	234	169
115	101	236	169
115	104	239	169
116	105	239	171
115	107	239	167
113	109	239	159
110	107	240	155
104	108	246	155
99	109	247	155
96	108	249	158
97	111	247	155
99	113	244	152
100	113	243	152
103	116	241	149
105	118	240	148
108	120	237	147
111	122	235	147
113	121	233	147
114	121	234	143
116	120	233	144
119	120	231	143
121	121	228	144
124	124	228	142
124	124	228	144
124	127	228	145
127	130	228	142
130	133	223	140
131	137	219	136
133	140	216	133
133	142	216	131
134	144	214	128
136	144	211	126
137	142	209	126
137	141	208	126
137	137	208	123
140	137	205	122
145	137	200	116
149	138	196	113
154	135	192	114
160	135	188	111
166	136	184	107
171	138	182	103
178	139	179	100
183	139	177	97
190	138	175	95
195	136	172	94
201	134	171	94
205	132	169	95
211	130	168	94
214	128	164	96
214	127	166	95
214	126	166	97
214	125	167	98
214	124	170	100
215	125	169	100
214	126	170	99
219	127	165	99
222	129	162	101
218	131	167	101
216	132	168	100
214	132	169	101
218	133	165	101
219	134	163	99
229	134	153	100
235	133	149	102
237	132	153	103
242	130	151	106
250	127	147	112
255	125	144	114
257	125	144	117
264	125	141	116
268	126	141	116
274	128	136	115
280	128	133	115
278	133	134	113
286	134	131	110
287	140	125	103
286	142	130	100
289	147	118	93
295	148	111	91
295	148	109	90
297	150	107	87
301	152	99	86
300	151	95	86
300	150	94	87
302	150	87	87
302	149	87	90
303	148	84	93
304	148	80	93
305	146	78	97
308	144	75	101
309	143	69	103
311	145	63	102
312	144	64	103
312	143	65	105
313	143	64	105
312	142	66	105
311	143	68	106
308	141	73	105
307	139	77	109
304	137	81	113
301	141	88	110
300	137	91	114
298	142	96	108
297	140	98	111
294	140	101	109
293	139	102	110
287	141	107	107
280	141	113	103
279	143	112	99
275	144	115	97
270	147	121	92
266	149	130	89
262	151	130	87
261	153	130	86
259	155	132	86
253	156	140	88
251	156	142	90
246	156	147	93
242	156	150	92
235	157	156	91
238	158	154	90
230	159	161	88
237	161	155	89
234	161	164	88
232	161	165	90
232	161	167	91
233	161	167	93
237	162	166	94
240	161	163	96
241	159	163	98
243	159	161	100
243	159	161	102
243	159	162	103
242	158	160	104
243	159	154	103
247	161	144	102
250	163	137	101
257	162	126	100
262	163	120	100
268	165	108	98
271	165	101	98
274	166	93	99
279	169	82	97
287	167	70	98
291	170	65	100
293	172	58	98
298	177	49	96
302	177	45	96
306	175	44	99
308	175	49	99
303	174	60	99
301	175	68	97
298	173	76	99
293	172	86	100
291	174	92	97
289	175	98	97
284	175	105	95
281	176	111	95
277	177	115	93
273	178	123	92
270	178	127	92
268	179	130	91
265	179	131	89
262	179	136	90
258	179	141	90
257	179	140	89
252	179	146	87
250	178	150	87
248	176	152	85
247	173	155	87
242	169	160	88
239	168	161	88
236	164	162	88
229	161	166	89
234	158	163	89
232	154	163	89
231	150	165	90
234	146	163	91
234	143	164	91
230	140	167	91
226	137	169	90
225	135	169	92
226	133	169	93
226	133	169	91
227	132	169	92
230	131	167	92
227	133	168	90
229	135	168	88
231	135	166	87
231	136	167	87
236	139	163	84
233	141	165	81
240	140	158	80
235	141	164	79
228	143	173	77
240	139	162	81
241	141	164	79
245	141	162	79
239	143	166	75
244	144	166	76
244	145	166	74
249	145	163	75
248	147	163	72
248	148	163	71
246	148	165	70
243	148	169	70
244	147	166	70
247	147	166	71
245	148	166	68
248	147	162	68
249	147	162	65
247	147	170	65
248	148	168	65
251	149	172	64
254	150	176	65
244	149	167	56
246	151	171	55
240	151	181	52
244	151	168	48
244	151	166	46
248	152	160	47
244	150	173	54
243	150	170	51
238	145	169	55
245	150	165	49
237	145	172	57
247	144	160	51
238	145	168	48
234	141	172	49
236	140	175	50
240	137	170	57
239	133	172	64
234	129	180	75
235	124	183	85
229	118	186	93
231	115	183	100
234	114	182	103
235	115	183	105
238	118	184	103
234	119	187	105
242	121	179	104
238	121	182	110
243	124	175	113
244	130	173	110
245	132	172	107
242	133	174	105
242	132	174	104
242	131	174	103
245	131	169	100
244	129	170	100
246	131	166	98
244	130	169	99
242	131	171	99
244	132	169	99
242	133	173	99
242	133	174	100
242	134	173	99
242	135	173	98
243	138	173	95
244	141	171	91
245	142	170	88
246	146	168	84
248	148	170	79
250	149	167	78
253	149	165	77
257	150	161	76
258	151	163	75
263	156	159	71
269	158	156	69
268	161	159	65
258	163	171	63
262	167	167	60
264	173	166	54
262	176	166	51
261	179	169	47
262	182	167	42
263	184	163	43
265	186	162	43
261	188	165	44
256	189	174	46
255	188	172	49
255	187	169	52
258	186	166	56
256	183	167	63
259	181	163	69
254	179	168	73
252	177	168	77
248	175	170	81
249	175	172	84
248	174	169	88
246	172	171	93
249	171	170	98
246	169	174	102
248	167	174	104
246	165	176	106
243	162	177	109
242	160	178	112
242	159	179	113
241	159	179	115
241	158	181	114
249	155	170	119
252	156	169	120
252	152	168	124
248	149	175	127
239	144	183	132
238	147	184	133
233	148	186	133
229	149	185	136
232	150	180	137
227	148	180	140
227	152	178	139
226	148	175	147
225	152	175	146
225	152	174	149
223	154	173	147
220	155	171	149
215	158	172	148
214	164	170	145
211	165	169	145
210	167	167	145
208	168	164	143
207	169	160	144
207	167	158	146
206	166	160	146
206	168	158	144
205	166	160	144
204	168	161	141
203	167	161	140
204	168	159	136
202	169	159	132
202	167	158	130
204	167	156	124
204	168	158	119
204	166	159	120
205	163	159	123
205	162	159	125
204	161	162	124
203	160	160	124
202	157	162	126
202	157	163	126
203	155	161	126
203	153	162	128
202	149	162	131
202	149	166	134
199	148	167	136
196	148	171	133
196	146	173	137
196	145	172	137
197	145	173	137
196	140	173	141
194	133	174	145
193	129	173	144
193	126	171	145
192	124	168	143
191	122	169	143
190	122	169	139
191	119	166	141
193	119	161	137
192	118	161	136
193	120	160	134
194	124	158	126
197	127	154	124
199	128	150	120
203	133	145	113
205	139	138	103
208	144	134	97
212	151	128	92
218	157	121	85
221	161	115	84
227	168	107	81
228	174	107	83
233	178	107	80
233	181	109	81
235	182	111	82
238	184	110	88
239	179	111	98
239	179	114	99
237	176	120	111
236	179	124	116
235	176	126	120
233	178	129	122
234	174	131	130
234	175	130	128
232	172	132	134
235	180	128	128
233	175	135	139
234	177	131	138
233	175	134	142
231	180	139	141
232	174	135	149
232	172	135	153
228	175	145	153
226	173	149	152
224	173	151	156
226	173	153	154
223	173	155	156
222	175	164	153
221	173	163	152
218	172	165	153
217	170	167	151
218	169	171	152
217	169	171	150
222	167	169	150
224	165	170	150
225	165	171	151
226	165	173	149
227	164	174	149
228	162	175	150
230	160	172	150
229	159	171	149
230	155	177	148
228	150	177	150
227	145	176	151
224	144	175	150
225	141	171	148
223	138	169	147
222	138	164	143
222	137	161	141
219	135	161	140
220	134	160	140
219	134	160	139
218	134	159	137
219	134	156	134
218	134	159	132
218	133	156	131
216	134	153	129
215	136	153	129
212	134	152	129
211	135	151	128
219	136	142	126
222	138	136	124
226	144	129	118
236	151	116	110
249	158	100	104
251	163	97	100
260	166	90	98
263	165	87	101
267	164	85	105
270	163	82	111
275	161	74	117
281	164	62	120
287	161	53	123
292	163	53	123
290	159	61	128
279	166	77	122
280	167	81	121
279	167	80	121
283	168	75	119
282	167	75	120
283	166	75	121
281	163	79	120
278	160	88	125
270	159	100	124
264	153	113	129
256	150	126	132
249	142	138	141
251	133	137	149
251	126	142	155
251	121	150	158
249	116	149	155
250	110	147	154
252	107	143	151
257	103	136	149
257	101	134	149
257	99	135	146
258	98	133	145
259	97	132	145
259	97	132	143
263	97	129	142
269	96	125	142
271	92	120	142
273	92	118	142
274	92	114	143
274	91	113	142
275	92	111	142
277	92	107	141
276	94	106	140
276	95	104	140
277	95	101	140
275	95	103	139
274	94	104	139
275	94	104	140
271	93	105	138
276	94	99	137
272	93	100	139
280	94	89	140
281	91	82	143
282	90	77	144
284	89	70	141
284	88	67	144
285	86	60	145
286	86	55	144
285	84	50	145
283	82	48	146
280	84	48	141
277	82	50	142
277	81	50	142
277	81	48	142
276	80	51	142
276	79	57	146
276	74	61	153
272	88	72	143
266	92	80	142
263	91	87	144
256	92	98	143
252	95	108	139
246	97	121	139
237	97	134	138
230	99	143	134
227	100	150	133
226	101	152	131
220	101	163	129
219	104	162	127
211	103	171	127
209	104	171	126
205	108	171	123
202	109	166	122
199	107	159	123
195	115	154	118
192	110	148	125
189	112	146	125
187	107	146	130
187	110	139	132
183	113	138	128
178	116	135	129
173	121	138	127
171	125	139	126
172	131	136	121
162	127	144	127
165	140	143	116
161	142	150	117
160	151	150	112
164	164	143	104
167	171	149	113
168	182	157	119
164	193	169	122
166	202	178	118
174	204	180	116
188	205	177	112
204	206	177	102
216	203	177	90
233	177	184	111
247	157	183	129
259	142	182	141
273	128	175	157
285	119	166	161
292	118	164	158
297	117	158	163
298	123	159	165
297	131	156	168
294	142	157	168
287	155	161	160
273	175	169	149
260	193	171	130
241	216	174	112
222	239	174	93
213	248	163	91
194	244	171	105
171	241	178	113
158	238	179	117
146	234	182	121
137	230	178	126
134	233	168	123
131	233	168	122
130	233	172	125
134	235	172	122
140	239	175	118
152	242	178	115
170	245	177	111
192	238	174	117
217	238	174	116
244	235	165	91
264	198	173	102
282	152	168	137
301	112	165	160
315	78	163	165
330	46	148	173
342	21	128	171
344	4	117	163
329	0	139	153
320	0	152	148
313	0	158	143
300	0	168	144
288	0	174	149
281	0	171	158
276	0	162	170
269	18	147	179
268	42	123	181
266	56	102	197
267	104	70	172
254	148	74	156
225	187	77	120
198	222	96	123
179	228	114	128
165	226	123	132
155	223	123	136
151	220	106	137
153	218	97	140
156	216	89	141
160	217	83	140
168	218	68	139
185	275	49	82
187	283	47	75
188	292	45	66
185	299	45	59
189	300	43	58
