367	170	112	84
367	156	113	96
366	173	114	82
367	165	114	86
367	173	114	82
367	170	114	82
367	170	113	82
367	170	113	82
367	169	113	84
367	169	114	83
366	170	113	81
367	167	113	84
367	168	112	83
366	167	113	84
366	170	112	81
367	171	112	79
366	161	113	87
366	148	113	103
367	170	113	82
366	160	112	88
365	168	113	82
365	161	113	87
365	169	113	80
363	158	113	91
361	127	116	123
358	132	119	120
359	134	116	119
358	135	116	117
357	136	117	116
358	138	114	114
357	139	117	113
358	141	114	111
356	141	113	109
357	140	114	109
357	141	114	109
357	142	113	105
357	143	112	103
357	144	112	98
356	144	111	89
355	145	113	93
356	145	113	82
355	149	114	84
355	146	114	85
353	149	115	85
353	148	115	84
354	151	116	80
354	148	115	84
355	151	115	80
355	149	117	83
354	148	118	82
354	148	117	80
355	148	117	81
354	146	116	83
355	147	114	85
354	145	117	90
354	143	116	88
355	144	115	91
354	142	115	92
354	141	114	94
353	141	117	98
353	139	116	100
353	139	118	98
353	138	117	107
353	137	114	105
353	137	117	109
353	136	118	113
353	136	116	117
354	135	116	117
355	136	116	115
356	134	115	117
354	134	116	117
356	132	114	119
355	132	115	120
355	132	115	122
354	130	116	124
354	131	118	118
354	129	119	113
354	130	118	114
354	130	120	112
352	131	117	124
353	128	119	105
352	136	118	126
351	135	117	120
347	139	117	122
346	138	120	126
341	143	121	117
337	141	128	113
335	144	130	111
334	143	134	115
336	143	126	109
336	141	124	88
337	142	121	76
338	141	119	76
339	140	119	82
339	138	118	78
340	138	123	131
340	135	123	130
341	133	121	131
341	133	121	131
343	132	121	133
342	132	121	134
343	129	120	135
342	129	120	136
342	127	121	137
342	126	120	139
343	124	119	139
343	122	119	145
344	121	119	143
343	120	118	144
345	119	117	139
343	120	117	132
346	119	117	118
345	120	117	147
346	119	117	129
347	120	117	91
346	120	118	100
347	119	118	89
347	119	119	98
347	119	118	82
348	119	117	81
348	119	117	87
348	119	118	78
349	119	116	82
349	119	117	80
349	119	117	81
350	118	117	79
350	118	116	80
350	118	116	78
351	118	117	77
352	118	116	77
351	119	116	76
352	118	117	77
353	119	116	76
353	118	117	76
354	118	117	76
356	119	116	76
356	119	116	75
355	119	117	76
356	118	117	76
356	119	116	76
357	119	116	76
358	119	116	76
359	119	117	76
360	119	116	75
361	120	116	76
362	119	116	76
363	119	116	77
363	121	116	76
363	120	116	76
364	120	115	76
364	120	115	76
364	121	115	77
364	120	115	77
364	121	115	77
364	120	115	77
363	121	114	76
364	122	115	75
363	122	114	77
363	123	114	76
362	124	114	78
361	124	115	81
360	124	116	79
360	125	115	80
360	126	117	79
359	126	116	82
358	126	117	80
358	125	117	81
357	125	116	81
357	127	118	81
356	127	117	80
356	127	117	80
357	128	117	79
357	129	116	78
356	130	115	75
356	131	115	77
356	133	114	77
356	134	114	98
353	135	116	118
354	137	116	115
355	138	115	113
354	139	114	111
355	139	114	112
355	141	114	108
354	141	114	106
355	141	114	104
354	142	114	104
354	143	114	102
354	144	112	100
355	144	112	99
354	145	113	95
354	146	113	94
354	148	113	89
354	148	113	92
354	149	113	86
354	150	112	95
354	151	111	87
353	151	112	90
352	152	112	89
352	152	112	87
351	153	113	87
352	152	112	89
350	153	113	89
350	154	114	85
349	154	115	86
348	154	115	86
348	154	116	84
349	155	115	83
349	155	114	82
349	155	113	82
350	155	113	82
348	156	115	83
349	156	114	84
348	156	115	84
347	157	115	86
347	158	116	83
348	158	114	82
348	158	115	82
349	159	112	80
350	160	113	75
349	161	112	77
350	161	112	77
351	160	109	75
350	159	111	79
350	160	109	76
351	161	110	76
351	161	110	81
351	161	109	70
352	163	112	69
352	162	110	77
352	163	108	69
352	163	109	71
353	163	108	66
354	164	109	60
354	163	109	60
354	163	109	56
354	163	109	54
353	163	111	53
353	161	115	54
353	160	111	53
354	159	112	57
355	158	112	54
356	157	112	52
356	155	112	50
357	155	113	49
359	153	110	48
358	153	113	48
360	152	112	47
362	153	110	45
360	152	111	46
361	153	114	46
359	152	116	46
359	152	116	46
362	152	114	46
363	150	114	46
365	149	117	48
365	146	117	50
364	144	119	53
370	141	115	57
370	139	115	60
375	136	113	63
367	136	122	62
374	134	115	62
378	132	109	62
379	134	110	59
379	134	110	58
380	135	107	58
380	134	109	57
377	136	111	55
374	138	114	56
375	139	113	55
377	141	113	53
376	142	114	51
377	144	114	50
376	146	114	49
374	144	125	50
389	142	111	51
383	139	121	53
387	137	121	55
388	136	121	55
390	134	119	56
388	135	123	56
390	131	121	60
395	131	116	62
394	129	118	62
397	128	116	62
397	128	119	68
401	128	120	76
402	127	119	75
404	126	118	80
405	127	119	76
408	126	115	67
413	127	120	75
416	128	116	68
418	129	117	76
424	129	111	67
427	131	113	62
431	131	111	57
437	133	107	57
438	134	107	55
440	135	120	54
438	137	113	54
449	137	108	58
451	140	108	53
446	139	113	56
455	139	107	53
457	140	111	54
463	141	109	53
465	141	107	52
465	142	108	53
468	143	107	53
469	144	107	53
473	145	105	50
474	145	107	51
479	146	107	50
479	147	109	50
482	147	107	49
479	148	113	48
487	148	108	49
483	148	115	48
481	147	123	49
482	147	122	52
482	146	126	53
483	144	122	55
483	142	122	58
485	139	121	61
478	136	129	64
476	134	133	63
478	132	133	63
480	131	132	67
474	133	141	64
471	132	147	64
470	133	151	56
469	137	156	51
471	136	160	48
469	140	164	43
471	141	163	40
470	139	165	40
472	138	166	42
471	138	169	41
472	136	170	41
469	137	177	38
468	136	180	38
467	137	184	38
467	137	186	38
468	135	188	41
469	138	190	39
469	140	191	38
471	141	194	37
472	142	194	38
476	142	197	37
477	142	198	38
478	143	205	36
495	142	193	37
483	145	205	34
491	146	206	34
492	148	210	31
562	140	146	41
585	138	128	42
595	138	125	42
591	138	133	41
590	140	139	40
613	140	120	41
591	144	145	39
584	145	154	39
584	146	155	39
571	148	173	39
589	148	158	40
571	148	180	41
599	148	155	42
594	148	162	43
616	149	143	43
556	151	209	42
620	150	144	44
584	149	187	46
617	150	153	47
647	149	130	48
623	149	155	49
646	149	135	49
633	149	149	52
658	148	123	52
641	147	143	56
642	147	142	57
638	147	146	56
641	147	143	57
626	146	160	60
618	146	166	61
606	145	175	64
579	144	201	65
593	145	192	66
591	142	189	69
609	144	170	66
584	142	195	67
591	142	185	68
577	139	200	72
576	139	200	71
594	139	180	71
550	135	217	76
564	137	204	75
586	137	186	75
562	136	198	74
575	136	191	75
563	135	200	75
575	135	189	76
567	134	196	75
557	134	206	77
533	132	230	79
543	131	217	81
545	130	216	81
537	131	227	81
523	128	235	83
584	133	178	77
600	133	164	76
539	130	222	78
516	129	244	81
508	128	245	81
509	127	233	82
513	127	234	80
511	127	234	81
511	128	232	80
504	126	232	82
508	126	241	80
506	125	238	81
505	126	241	80
505	124	239	82
505	124	241	82
506	124	241	81
505	121	234	83
505	122	237	81
505	121	238	80
505	121	239	81
505	120	235	79
505	119	232	81
505	119	236	78
506	119	232	78
507	120	232	78
508	120	229	75
509	120	228	76
509	120	223	74
510	120	220	75
512	119	223	74
513	119	224	73
513	119	221	72
515	119	221	70
513	120	222	70
517	120	219	70
517	120	218	68
518	120	216	68
519	120	215	67
520	119	213	68
523	119	211	67
522	119	209	68
526	119	206	67
528	118	202	69
529	117	200	68
530	116	199	69
530	116	198	67
531	116	196	68
532	115	193	70
532	115	192	72
534	112	189	73
536	114	187	73
536	112	185	75
537	111	182	76
537	112	179	75
539	112	177	76
541	112	172	77
541	113	168	75
542	109	165	78
543	115	162	73
541	109	161	78
543	112	156	76
542	106	157	82
543	108	153	79
543	102	150	86
540	109	151	79
539	105	148	82
539	107	147	80
544	103	140	82
546	107	138	76
547	103	138	78
546	104	139	78
546	103	138	78
547	103	138	77
547	106	135	75
549	104	132	75
550	105	131	75
551	105	129	74
553	104	126	74
554	104	125	75
555	104	125	75
557	103	124	75
558	101	124	76
560	102	123	73
562	102	122	73
566	103	120	73
567	103	121	74
570	103	120	73
572	98	120	76
574	99	121	73
576	97	120	74
578	96	121	74
580	95	120	75
583	95	122	75
586	96	123	75
589	96	123	74
594	98	122	72
599	97	122	75
603	98	119	73
608	98	119	73
613	97	118	73
618	98	118	72
622	96	118	74
625	96	119	73
629	94	119	75
632	94	118	73
636	94	118	73
638	92	116	73
640	90	117	73
640	91	117	72
642	90	117	71
642	88	117	73
643	88	116	72
643	88	115	73
643	88	115	73
643	87	116	74
643	88	115	73
643	87	116	76
645	87	114	77
644	86	114	79
645	87	114	78
642	86	117	80
640	86	119	80
636	85	122	79
632	84	126	81
630	84	128	80
625	83	131	80
624	83	132	81
620	82	135	81
616	82	139	80
613	81	142	81
610	79	146	81
606	80	150	81
604	79	156	83
596	78	164	83
592	76	168	85
592	75	170	86
585	75	175	86
586	75	175	85
581	74	180	86
578	74	186	89
575	73	188	90
575	72	189	90
575	75	187	90
585	78	180	86
562	72	205	94
600	83	164	79
646	95	121	73
639	91	128	76
628	90	138	77
635	93	131	74
640	93	128	74
645	94	122	74
635	91	132	76
633	92	133	74
626	91	140	76
635	94	129	72
617	89	147	77
610	89	137	74
589	84	159	81
608	90	136	75
559	77	145	81
610	88	148	78
547	77	110	74
566	80	187	84
545	76	115	76
562	80	189	83
544	76	192	83
544	79	202	85
541	78	203	82
538	80	194	80
557	83	185	79
547	80	178	80
543	82	146	79
560	86	155	80
556	87	151	84
559	89	91	82
568	94	96	88
574	98	71	82
587	104	57	77
593	111	64	78
601	121	67	77
613	131	65	75
622	139	64	77
626	152	66	74
623	164	74	71
624	169	75	73
624	178	110	157
634	183	92	164
633	185	91	160
625	191	92	145
630	198	92	127
658	213	72	100
666	208	66	89
665	196	70	83
630	203	110	60
632	203	87	52
630	199	85	53
638	194	84	53
641	192	90	49
647	196	77	41
655	192	67	38
668	179	54	46
693	182	31	40
689	180	35	37
691	176	35	37
694	185	34	27
698	185	31	23
698	170	32	37
702	176	32	32
713	182	28	26
714	180	32	29
726	180	30	32
733	182	27	32
739	179	28	30
735	162	40	45
754	158	29	53
745	160	51	45
733	154	88	67
749	169	69	36
765	160	60	43
779	156	53	48
788	156	64	50
814	158	47	45
837	167	35	33
839	164	41	35
854	169	36	43
856	178	88	83
783	171	173	172
469	276	162	92
