244	440	163	98
239	445	158	92
236	447	156	90
219	445	166	92
223	439	155	98
208	430	164	106
195	414	170	118
188	388	172	121
184	367	168	122
179	347	169	124
177	333	169	122
175	326	170	116
175	330	168	119
175	347	171	116
176	375	170	112
180	404	169	109
194	430	163	105
217	452	151	85
231	469	148	69
247	476	145	62
248	474	147	64
235	463	151	75
215	436	153	101
188	381	157	117
160	292	154	119
150	172	183	136
148	56	189	144
150	0	190	117
304	290	172	100
240	144	154	123
237	265	205	188
370	302	95	103
286	203	170	102
319	235	127	131
317	233	131	129
256	0	141	127
276	47	132	168
296	159	127	166
316	278	121	139
328	371	122	116
345	403	128	117
357	417	131	115
358	415	128	118
352	407	132	106
348	397	121	101
354	386	137	98
357	377	134	99
355	378	142	93
353	376	142	88
351	377	144	92
350	378	146	94
355	382	140	90
354	383	142	98
357	375	140	97
351	365	137	97
351	347	133	110
346	323	134	100
350	297	130	112
364	278	119	126
366	275	119	128
376	287	110	117
388	290	116	108
413	292	118	115
422	294	115	118
427	297	112	116
424	298	112	116
416	294	117	113
405	287	115	105
401	282	112	103
405	277	106	99
414	274	102	98
422	271	104	96
430	266	106	92
439	263	104	92
451	264	104	92
464	270	100	84
478	279	89	85
489	290	81	75
501	301	72	75
517	302	162	30
475	163	262	158
413	217	247	50
468	245	198	155
421	207	233	59
518	266	85	162
320	133	297	107
420	213	261	54
503	285	76	76
494	270	89	81
486	251	99	88
472	234	99	87
465	217	97	87
454	199	99	87
447	182	99	88
440	171	102	87
434	165	101	92
428	174	103	92
421	187	98	91
412	194	96	92
392	196	106	87
382	191	101	92
371	181	100	92
364	167	101	92
360	157	103	96
357	158	104	96
355	164	106	97
349	167	100	99
343	169	102	100
337	175	108	98
335	183	106	97
332	192	110	96
337	200	105	97
343	205	104	97
354	207	102	97
362	208	101	93
371	210	99	96
381	210	101	93
393	211	97	94
406	213	93	93
417	215	81	93
426	220	64	90
440	263	80	51
327	194	238	133
362	216	244	64
395	215	221	81
440	231	179	77
346	188	188	98
350	191	165	81
418	226	221	107
356	193	220	81
526	221	94	57
551	214	84	59
559	208	76	63
570	199	79	71
580	187	79	79
589	177	80	84
597	169	77	89
601	167	75	88
604	173	73	82
605	179	72	79
601	189	72	76
596	199	72	71
587	209	70	67
575	219	69	66
558	228	74	63
548	235	72	64
542	236	69	62
535	228	69	75
525	206	73	63
518	174	78	73
507	150	88	89
498	139	92	87
498	137	90	92
491	138	81	91
487	139	69	94
459	190	85	45
493	204	45	33
508	215	31	19
520	218	42	35
476	162	137	131
297	188	186	62
429	207	196	111
293	199	323	89
380	212	284	75
366	187	248	78
363	194	260	78
355	201	286	74
368	202	238	72
417	25	95	93
403	0	95	61
422	129	194	72
443	211	246	82
429	194	233	66
441	213	262	81
406	207	247	70
445	218	239	67
411	201	285	85
331	197	173	80
270	0	92	87
250	29	101	142
239	136	105	124
228	254	115	117
215	308	124	101
205	330	141	115
204	332	148	111
206	326	150	115
213	318	153	118
214	316	158	120
221	317	155	124
223	322	156	111
219	333	152	106
220	343	159	116
224	350	154	103
233	355	144	96
235	358	146	93
240	357	141	93
245	353	140	93
252	350	144	93
255	349	146	94
264	346	146	96
267	342	157	110
290	335	142	117
305	334	134	121
321	335	123	121
325	335	126	124
329	338	128	119
336	340	127	117
342	337	127	117
345	338	127	116
348	338	130	115
350	336	128	118
351	332	128	120
350	329	128	119
349	325	127	117
349	317	128	119
346	311	126	126
344	301	125	126
341	296	124	122
338	291	122	125
335	288	121	123
336	283	117	127
340	279	114	125
344	278	110	123
344	278	108	120
351	273	100	121
353	265	98	127
355	258	97	133
357	253	95	138
357	251	95	138
358	251	96	132
357	254	97	131
356	257	103	131
355	265	112	124
352	271	118	124
351	280	117	124
350	287	122	123
349	295	121	123
345	305	124	123
340	317	125	126
334	330	125	125
328	342	127	122
325	350	125	121
319	355	122	118
315	360	120	118
313	360	116	119
309	358	118	117
302	353	121	117
296	350	117	116
285	343	114	119
264	337	121	118
238	337	116	117
206	340	110	111
173	331	108	125
135	328	108	127
100	329	104	121
66	330	101	118
37	336	99	97
34	340	76	172
105	334	36	170
7	285	248	142
290	231	209	83
336	227	261	77
320	218	220	64
328	210	289	79
327	221	254	67
359	213	238	72
317	214	219	67
362	206	241	86
324	213	233	68
322	204	253	77
306	213	222	68
339	206	265	81
326	219	241	61
356	211	263	72
314	213	207	57
346	217	257	94
309	218	213	69
345	211	241	73
336	219	234	65
350	211	211	66
335	213	243	70
325	214	210	59
371	226	207	79
333	221	229	64
381	220	257	73
368	231	205	71
324	220	198	79
348	222	178	140
329	217	194	78
346	210	214	81
359	234	222	72
361	217	180	63
417	239	133	130
349	210	141	127
376	225	217	68
364	210	150	64
400	209	184	94
363	226	232	68
315	209	201	66
393	240	228	103
317	213	238	56
375	237	202	90
312	207	206	69
342	167	194	116
280	238	184	63
344	142	181	144
265	227	258	59
339	196	239	92
277	219	229	62
332	175	208	94
293	186	197	59
342	184	179	124
261	202	200	56
324	165	152	122
297	173	195	90
255	194	219	84
235	200	258	74
183	215	244	55
233	210	186	90
204	216	224	69
178	203	249	66
180	197	268	67
256	181	164	65
280	184	204	73
321	183	186	83
319	191	225	90
300	165	158	70
365	178	187	89
342	152	184	95
364	190	229	85
304	194	240	70
360	170	225	83
385	171	234	93
359	224	253	57
355	183	223	92
109	0	127	86
135	3	145	131
171	79	149	133
209	166	148	123
234	233	147	99
242	220	155	131
248	201	176	160
277	215	164	176
296	290	167	141
318	360	151	130
344	429	175	109
358	218	168	102
364	494	134	45
420	508	73	31
382	405	73	50
473	511	83	27
473	507	92	30
473	505	87	33
460	502	94	37
451	484	92	55
427	469	99	69
385	458	122	79
347	441	140	95
316	427	157	107
289	399	165	131
274	379	161	137
269	364	146	134
259	347	136	128
253	328	131	128
244	313	132	114
240	298	143	115
242	283	134	109
234	272	142	111
237	262	140	112
237	256	142	110
240	250	146	114
244	250	142	117
247	247	140	126
247	244	143	131
246	242	140	136
243	241	137	142
239	244	141	142
236	243	146	137
237	243	139	128
240	242	138	123
241	240	138	125
248	239	133	118
254	237	119	110
252	237	117	109
247	237	115	106
245	236	115	103
242	235	128	109
239	232	118	101
238	231	126	108
238	229	125	104
239	226	124	109
240	225	119	105
242	224	124	108
245	222	126	112
248	221	119	108
251	218	130	119
251	217	140	120
251	219	138	122
253	222	136	126
258	224	134	124
262	226	130	124
267	228	131	124
268	229	129	126
271	230	128	126
275	232	124	126
279	232	116	124
286	235	109	127
288	235	103	126
289	239	102	123
288	238	99	127
291	237	95	139
294	236	93	133
291	237	99	135
289	233	99	134
285	226	106	141
282	221	109	136
281	215	110	138
279	216	110	133
275	216	114	137
275	217	117	143
272	219	117	128
272	222	113	132
270	227	114	128
268	224	120	135
270	228	116	131
270	229	128	130
267	231	137	129
266	230	143	128
261	236	147	127
258	239	148	125
258	243	147	128
260	247	142	120
259	251	144	121
261	253	130	112
259	257	135	122
266	260	130	131
264	263	131	123
264	265	130	126
265	269	130	125
264	273	133	126
262	277	134	122
264	279	133	123
271	278	124	123
272	277	125	125
271	276	126	126
270	274	128	126
266	273	133	127
264	273	132	126
264	271	127	128
265	271	120	123
266	271	119	133
265	271	121	130
265	271	126	138
268	275	122	125
264	278	126	130
270	281	125	124
275	284	121	124
268	283	124	122
281	286	111	134
263	287	125	122
275	292	113	121
271	290	117	121
265	290	121	120
268	286	120	125
267	289	120	124
266	290	124	124
265	289	125	124
276	286	115	130
258	290	133	121
279	283	114	132
257	289	137	125
269	283	124	133
253	284	140	126
265	277	128	133
250	273	143	133
250	270	142	130
241	266	147	130
234	264	152	124
231	259	153	125
230	256	154	124
231	251	153	124
238	245	148	125
242	229	148	138
246	225	148	142
253	222	146	138
261	218	140	130
264	215	136	128
267	211	136	134
269	210	130	133
273	208	125	130
274	207	119	129
275	204	116	142
276	205	114	149
276	206	114	146
275	206	119	149
271	205	125	142
270	206	133	147
275	205	137	138
276	205	139	140
281	204	141	141
283	205	139	143
283	205	139	145
283	206	140	143
285	208	137	140
285	210	137	138
286	214	137	138
288	216	134	138
289	217	136	144
290	220	140	142
291	225	142	137
292	228	138	134
289	230	137	132
287	231	137	130
285	228	136	132
280	221	137	133
276	215	136	137
272	207	136	134
272	200	132	123
259	198	138	116
258	204	132	109
251	219	133	104
236	240	140	101
225	256	138	100
215	260	136	97
213	247	133	93
217	227	127	88
221	213	130	87
233	214	119	98
246	224	117	109
253	237	124	104
263	239	124	107
276	241	124	108
282	241	123	107
281	242	125	110
280	246	123	115
279	256	123	116
277	266	123	118
274	278	127	125
269	285	126	126
266	291	125	128
267	298	122	126
266	300	120	130
267	300	119	131
267	303	116	130
266	303	114	133
265	308	114	132
265	308	113	133
264	307	115	136
267	305	113	130
270	304	119	132
272	300	131	128
277	292	130	130
279	284	132	125
280	280	130	124
277	279	127	122
273	280	126	121
269	284	125	118
264	291	124	115
258	294	123	113
253	296	121	113
248	293	122	112
242	288	124	113
239	278	123	117
236	272	124	115
236	265	125	123
237	262	127	123
236	263	128	126
239	270	128	119
249	281	128	121
260	295	129	121
273	311	127	121
285	321	126	122
291	327	127	123
293	329	132	122
296	334	132	119
300	332	132	123
301	335	131	124
299	338	132	122
295	341	131	120
293	348	130	117
288	348	135	119
284	349	133	120
281	349	132	121
274	350	131	122
268	352	132	120
260	352	134	121
253	351	133	120
249	346	126	122
220	343	141	121
198	339	138	123
178	335	140	125
156	334	136	123
138	335	133	118
114	337	139	113
89	342	136	108
73	345	127	100
60	352	117	99
40	363	115	96
49	374	93	130
48	379	77	141
30	356	83	166
29	285	77	233
83	271	25	241
14	283	114	212
181	244	188	97
162	225	233	79
241	226	215	59
344	248	139	69
362	203	129	126
349	227	221	65
325	234	261	65
289	229	189	70
274	221	159	59
278	203	174	63
283	218	191	60
219	232	182	69
221	210	138	76
207	204	225	108
196	185	206	78
184	183	244	78
204	170	211	79
329	225	158	66
258	171	201	93
265	180	174	78
325	222	152	62
303	131	193	134
331	216	158	62
307	157	182	110
291	204	181	54
322	189	143	75
350	214	156	81
363	210	193	84
337	199	182	59
373	196	159	90
365	186	182	92
342	187	181	65
364	182	194	104
332	163	193	95
386	213	193	67
426	229	197	89
413	220	200	68
430	210	210	86
435	190	231	89
399	197	244	79
409	187	207	89
215	0	160	34
230	2	159	46
266	0	147	66
245	0	200	72
235	0	215	93
236	0	228	106
244	0	230	124
251	0	219	142
258	0	218	166
264	0	213	180
272	6	210	194
275	26	202	187
277	44	208	188
280	61	199	189
283	81	198	187
284	100	201	186
287	118	199	186
295	137	196	188
307	152	184	187
306	166	193	186
316	177	182	187
314	189	187	185
314	199	182	183
311	207	182	182
311	212	183	179
310	215	178	176
307	216	165	173
285	217	171	170
280	218	164	168
274	219	162	166
267	221	159	165
260	222	167	166
263	223	157	160
265	219	147	161
263	217	142	159
258	216	146	158
253	216	147	155
250	217	146	151
245	214	146	152
242	219	146	148
242	217	150	147
248	216	138	147
255	216	134	146
259	216	129	145
266	218	122	145
273	220	117	141
276	226	113	140
281	231	112	132
285	233	111	129
288	235	111	129
293	235	107	127
295	233	109	128
297	232	109	126
300	231	106	127
297	232	108	130
290	238	112	122
285	241	117	116
283	244	120	106
284	246	119	108
289	242	115	109
294	238	113	122
297	235	112	128
296	236	115	128
293	243	123	126
289	251	133	126
305	260	122	120
314	272	121	115
319	283	122	118
327	294	118	118
337	306	111	119
345	317	103	117
345	325	100	116
