350	161	106	54
351	160	107	55
351	160	107	54
352	159	106	54
352	159	107	55
355	158	105	54
355	158	105	55
355	158	105	55
356	157	105	55
356	157	104	54
357	157	103	55
358	157	104	56
357	156	105	55
358	156	104	56
358	156	105	56
359	156	103	55
359	156	104	55
359	156	104	56
359	156	104	56
359	156	104	55
360	155	104	56
360	155	104	56
361	156	104	56
360	156	105	54
361	156	104	55
361	155	104	55
362	155	104	55
361	155	105	55
361	155	105	55
362	155	105	55
362	155	105	55
363	155	103	55
363	155	103	55
365	154	102	55
366	154	101	56
366	154	100	57
366	154	100	56
367	154	99	57
366	155	100	56
366	155	100	56
366	155	99	56
366	155	99	56
367	155	99	56
366	155	99	56
366	155	99	57
366	156	99	56
366	156	100	57
367	155	98	57
366	155	99	57
367	156	98	56
367	156	98	56
368	155	97	57
368	155	97	57
367	155	98	56
368	155	96	56
367	155	97	57
368	155	97	57
367	155	98	58
367	155	97	56
368	155	96	56
369	155	95	57
367	155	97	57
367	155	97	57
368	156	95	57
368	156	97	56
368	156	94	57
366	156	98	56
365	156	99	56
364	156	100	57
364	156	99	56
363	156	101	57
363	156	99	56
363	156	100	56
363	156	98	56
362	157	99	55
363	157	99	56
363	156	99	56
362	156	98	56
362	156	98	55
361	156	100	56
361	156	99	56
361	156	99	55
361	155	100	56
361	155	99	55
359	155	100	56
359	155	100	55
358	154	101	55
358	154	101	56
358	154	101	56
359	154	101	56
358	154	100	56
357	154	101	56
356	154	102	56
357	154	102	56
355	154	101	56
354	153	102	56
354	154	103	56
355	153	102	56
354	154	102	55
352	154	103	55
354	154	102	56
352	154	103	56
352	153	102	56
351	154	102	56
351	154	102	56
350	154	104	56
350	154	103	55
350	154	104	56
349	154	103	56
347	155	104	56
347	154	105	57
346	155	106	57
346	155	105	57
345	155	105	57
344	155	106	57
344	155	105	58
343	155	105	57
341	154	106	57
342	154	105	57
340	154	106	56
340	155	107	57
339	154	106	57
339	154	109	57
337	154	107	57
338	153	109	55
337	153	107	56
336	153	108	56
336	153	107	56
335	153	107	56
335	153	108	56
335	152	106	56
334	152	107	56
333	153	108	57
332	152	108	56
332	152	108	57
331	151	109	57
330	151	108	58
331	151	109	57
330	150	109	58
331	150	108	59
331	150	108	59
329	149	108	60
330	149	108	59
330	148	108	60
330	148	106	61
329	148	108	61
328	148	107	61
327	148	109	61
327	148	108	61
327	149	108	61
327	148	109	60
327	148	109	61
327	149	109	59
327	149	109	60
326	149	109	59
326	149	109	59
326	150	109	59
326	150	110	58
326	150	108	58
326	150	108	57
326	150	108	57
326	150	110	57
327	149	107	57
327	149	107	58
327	149	107	57
328	148	107	57
328	147	106	58
328	147	106	58
328	146	106	58
329	146	105	59
330	146	105	58
329	147	105	58
329	146	106	57
329	146	105	58
329	147	105	57
330	148	104	57
329	149	105	57
330	149	105	56
331	149	104	55
331	150	104	55
331	151	103	54
330	153	104	53
329	154	105	51
328	154	105	50
329	154	105	51
328	154	104	52
328	154	105	51
326	154	104	51
327	154	106	51
328	154	105	52
326	155	103	50
326	154	106	50
326	154	105	51
326	154	103	52
327	153	104	51
326	153	105	52
326	152	104	52
326	152	105	52
325	152	105	53
325	152	104	54
325	153	105	53
325	154	105	52
325	154	106	53
325	154	105	53
325	154	106	53
325	155	105	53
326	154	105	53
326	154	105	53
326	153	105	54
327	153	104	54
327	152	104	54
327	153	105	54
327	152	104	55
327	152	104	55
327	152	104	55
328	151	104	55
328	151	104	55
328	151	103	55
328	151	103	56
328	151	104	54
328	150	103	56
328	149	105	56
328	148	104	57
328	149	104	58
328	148	105	58
327	148	107	58
327	147	108	60
327	147	108	60
326	146	109	61
325	146	111	62
324	145	111	64
324	145	112	64
324	145	112	64
323	145	111	65
322	144	115	65
322	144	110	66
322	145	111	65
323	144	112	64
323	143	112	67
323	144	112	65
324	144	111	65
324	143	111	65
323	144	111	66
325	145	111	64
325	144	111	63
325	141	111	65
325	142	111	62
325	143	111	61
326	144	110	60
326	143	110	61
326	142	111	61
327	142	110	60
326	142	110	60
327	142	110	59
326	141	110	59
327	140	110	60
327	141	110	59
327	141	109	59
327	141	108	58
326	141	111	59
327	142	108	57
327	143	110	56
327	142	110	57
326	142	111	56
326	141	110	57
325	142	111	56
325	142	111	57
325	141	113	58
325	139	111	58
325	139	111	58
325	138	112	59
324	137	112	59
325	136	112	60
325	135	111	61
324	135	111	61
324	135	111	62
324	135	111	61
324	134	111	63
325	134	111	63
325	135	111	62
324	134	112	62
323	135	113	61
324	135	112	61
324	136	111	60
324	138	112	58
324	138	112	58
324	138	112	58
324	139	111	58
323	140	111	57
324	141	109	57
323	142	110	56
324	142	111	56
323	142	108	56
323	143	111	56
323	143	110	57
322	144	110	57
323	143	111	57
322	143	109	56
323	143	110	57
324	143	107	58
324	144	109	57
325	144	107	57
326	144	105	57
326	143	107	57
325	143	105	58
325	142	108	59
327	142	104	59
326	141	103	59
327	140	104	60
326	139	100	61
329	138	99	61
326	137	98	63
328	137	99	62
332	137	91	63
329	137	88	63
336	136	83	62
334	136	82	62
339	136	77	61
337	136	79	62
339	136	76	61
343	137	74	62
340	138	75	61
344	139	71	59
342	139	75	59
344	139	72	58
343	140	72	58
344	140	73	59
346	141	71	58
343	140	71	57
344	140	74	58
345	141	70	57
344	142	73	56
344	140	69	59
345	139	71	58
344	140	70	59
345	139	68	59
344	141	71	58
344	138	67	59
345	139	69	61
346	140	67	58
347	140	67	59
346	138	67	60
348	141	66	57
347	138	63	61
349	139	63	60
349	140	63	61
350	135	57	66
352	139	56	61
350	137	58	62
353	134	52	66
356	134	47	66
356	134	45	67
357	134	42	66
358	133	40	67
360	136	37	65
362	136	35	64
363	136	33	65
365	135	30	66
366	134	31	69
369	134	31	67
371	134	31	68
372	135	32	67
370	136	34	66
370	136	37	66
368	135	40	66
366	136	46	65
364	137	49	63
363	140	52	60
361	139	57	61
359	140	59	62
359	138	61	64
359	139	64	63
358	136	65	65
358	137	73	64
355	139	76	62
354	137	78	64
353	137	80	64
352	136	84	65
352	136	84	66
351	136	87	66
350	136	87	66
348	136	89	64
348	136	88	66
348	136	88	65
347	136	90	65
345	136	90	65
345	136	90	65
344	137	90	66
344	135	92	66
342	136	94	66
342	135	94	67
341	136	96	67
341	135	97	68
341	135	98	67
339	135	99	67
339	135	99	67
338	135	101	67
337	135	102	67
339	136	102	66
338	136	103	66
337	136	103	66
337	136	103	65
337	136	103	65
337	136	103	64
337	137	103	64
337	138	103	63
337	138	103	62
336	139	104	61
335	139	105	61
335	139	105	61
334	139	106	61
334	139	107	61
333	138	107	60
333	139	107	61
334	139	107	60
334	139	107	61
332	139	108	60
334	139	107	61
332	139	108	61
333	139	108	61
331	139	109	61
333	139	108	61
332	139	109	61
333	140	108	61
332	140	109	61
332	141	109	60
331	140	110	61
331	140	110	61
332	140	109	60
331	140	110	61
332	139	110	60
331	139	111	60
332	139	111	60
331	138	111	61
332	138	111	61
332	138	111	62
332	137	112	62
332	137	112	63
332	136	112	63
333	136	111	63
336	136	110	64
336	136	109	65
336	135	110	65
337	134	109	67
336	133	108	68
335	133	112	70
333	133	114	70
333	133	115	72
332	131	115	74
332	130	115	75
332	130	116	76
331	130	116	78
330	130	118	80
330	129	118	82
329	128	121	83
329	127	120	84
328	128	122	86
327	127	122	87
328	126	122	90
327	125	124	91
325	124	127	92
325	124	126	93
325	123	125	94
324	124	126	95
325	123	125	95
324	123	127	96
324	122	127	98
324	123	127	98
324	123	127	98
323	123	128	99
325	122	126	99
325	122	126	99
325	122	126	99
325	121	125	101
327	121	123	101
326	122	124	100
327	122	123	100
330	123	120	100
329	123	121	100
333	124	117	100
332	123	118	102
334	122	116	102
334	119	114	105
336	119	113	105
338	118	110	105
339	117	109	108
338	116	109	107
340	118	106	106
338	117	107	109
341	118	103	106
338	119	105	107
345	118	99	106
348	120	93	106
353	118	88	108
355	120	84	105
355	121	83	104
356	121	81	104
356	121	80	103
356	120	79	104
357	120	78	103
357	121	76	101
358	120	76	102
358	120	75	100
358	120	75	101
359	120	75	100
358	120	75	100
359	120	75	100
358	119	75	101
357	119	75	101
357	121	75	101
357	119	77	102
358	120	75	102
357	120	75	102
357	120	75	101
358	121	76	100
358	122	74	99
358	121	72	99
357	122	73	98
358	122	70	98
358	122	70	97
358	123	70	96
358	123	69	96
358	123	70	95
358	123	70	95
358	125	68	95
358	124	71	94
358	124	67	95
359	124	70	95
359	124	67	94
359	124	70	94
359	124	66	94
359	124	69	94
358	124	69	94
358	124	69	94
358	123	70	94
358	125	69	93
358	124	68	94
359	124	69	95
359	125	65	95
359	124	68	95
358	124	67	96
358	124	68	97
359	124	68	97
358	124	69	97
358	124	69	97
357	123	69	97
358	125	70	97
358	124	68	98
357	123	68	98
359	124	69	97
358	123	67	98
358	123	69	97
359	123	67	97
359	123	68	97
360	123	67	96
360	123	66	96
360	123	66	95
359	123	66	96
360	123	66	95
359	124	65	95
358	123	66	95
358	124	67	96
358	123	68	96
359	123	68	96
358	122	68	97
357	124	68	96
358	123	68	97
357	123	68	97
357	122	68	97
357	122	68	96
356	122	68	97
357	123	70	96
356	122	69	95
356	123	69	94
356	122	68	94
356	124	68	92
357	123	68	92
357	124	68	90
357	126	68	89
357	127	66	85
357	128	67	82
358	130	67	80
359	130	65	78
358	131	67	75
357	133	69	72
355	134	69	70
356	134	68	69
356	133	70	69
355	134	71	69
356	134	70	67
355	134	71	67
356	134	71	66
357	134	70	64
356	134	70	63
357	134	70	63
355	134	71	62
356	134	70	63
355	135	72	60
354	137	73	59
354	139	74	58
353	140	76	60
353	142	77	56
353	143	76	56
353	145	77	56
354	146	78	55
355	146	77	52
355	147	76	51
356	148	76	50
355	148	79	48
357	148	74	46
357	148	73	46
357	149	72	43
357	149	72	42
357	150	70	40
357	149	71	40
356	150	73	39
355	150	73	38
354	149	73	37
355	149	73	37
354	147	73	37
353	146	75	36
351	145	74	36
352	143	73	35
351	141	73	35
349	139	73	37
349	137	74	38
348	136	74	40
347	134	75	41
347	132	75	48
346	131	75	48
348	129	71	56
347	128	73	56
348	127	72	63
348	124	71	65
348	123	71	69
348	121	72	72
350	118	73	75
351	117	68	78
352	113	71	81
353	113	70	83
354	111	71	85
353	111	72	85
354	110	72	87
354	109	71	87
355	108	72	92
355	107	71	89
355	107	71	93
357	107	70	95
357	106	69	96
357	107	69	95
357	107	68	97
356	108	66	98
357	109	67	99
356	110	65	98
356	110	65	98
356	111	65	98
356	112	65	98
356	111	70	98
356	112	65	98
355	112	71	98
355	112	65	98
355	112	72	99
355	112	67	98
355	111	70	99
355	111	69	99
355	111	69	98
354	112	70	99
355	112	70	99
354	111	67	99
354	112	71	99
355	112	68	99
355	113	71	100
354	113	68	98
354	112	71	99
355	113	70	99
354	113	68	99
355	113	71	100
355	112	67	99
356	112	72	100
356	113	67	98
356	112	70	99
356	112	66	99
356	113	69	99
356	113	67	99
356	113	66	99
356	112	71	99
356	113	66	99
356	112	68	99
356	113	66	99
355	113	70	99
356	114	67	99
356	115	68	99
356	115	68	99
356	116	66	99
356	116	71	99
357	118	66	98
356	119	69	99
356	121	67	98
357	120	67	100
357	123	65	97
358	123	65	98
357	124	65	98
357	123	66	98
357	125	63	98
357	125	67	98
357	128	62	96
356	125	67	98
356	128	63	96
356	125	67	98
356	128	64	96
355	125	65	99
356	126	65	99
355	125	63	99
356	125	67	99
357	125	64	99
355	124	65	100
356	124	66	100
356	123	65	100
356	123	64	100
356	124	64	100
356	123	63	100
355	123	66	100
355	124	61	100
355	123	65	99
355	123	63	98
354	123	66	98
354	125	66	97
354	124	66	97
354	125	69	98
354	125	66	97
354	125	68	97
353	124	67	97
353	124	69	96
355	126	66	95
354	124	66	97
355	124	69	98
355	126	63	96
355	124	67	98
365	126	55	96
380	128	40	94
390	124	31	58
401	125	22	31
425	157	28	40
419	160	47	64
382	141	153	129
236	168	83	58
226	110	49	62
226	112	62	66
222	116	86	57
226	113	93	64
226	116	100	66
229	115	84	69
227	113	105	74
227	111	128	76
224	114	159	88
223	120	217	86
280	150	193	82
313	149	152	77
351	123	57	68
353	129	41	89
353	128	44	97
353	128	53	96
352	128	56	94
351	127	61	95
350	127	63	96
351	126	64	97
351	127	64	96
351	128	67	97
350	128	66	97
350	129	68	96
350	129	67	96
349	129	68	96
350	129	68	97
349	129	69	96
349	130	68	96
349	130	68	97
348	129	67	97
348	129	70	97
348	131	69	96
347	129	67	98
348	130	68	97
348	131	68	97
348	130	68	97
348	131	68	97
348	130	68	97
347	131	67	97
347	130	67	98
347	131	67	97
347	131	67	98
347	130	66	98
346	130	67	98
346	130	66	97
346	129	67	97
345	131	67	97
344	129	68	98
344	129	70	97
344	130	66	97
343	128	73	97
343	131	66	97
343	129	73	95
343	130	69	97
343	128	70	95
343	131	69	95
343	129	71	96
343	128	70	96
342	128	69	96
342	128	73	95
342	128	68	93
342	126	74	92
341	127	68	93
342	126	77	93
342	126	65	95
342	125	70	93
342	126	71	94
343	124	70	94
344	125	71	95
344	123	65	97
345	123	71	98
345	124	68	95
346	123	69	96
346	123	70	94
347	123	70	94
348	121	69	92
348	123	73	88
348	124	75	88
347	123	78	89
347	124	78	87
348	123	77	90
347	125	81	91
348	123	81	91
350	122	80	87
351	122	77	89
350	123	76	88
351	125	77	80
353	124	76	83
353	124	76	84
353	123	73	84
354	124	76	85
355	125	76	86
356	125	75	84
357	125	76	85
357	127	73	85
357	127	73	85
357	127	71	82
358	127	67	82
358	127	67	81
358	127	65	81
359	127	64	79
361	127	60	78
360	127	59	78
361	129	58	75
361	128	58	74
362	128	56	71
362	128	55	70
362	130	55	69
362	130	53	69
362	130	53	68
360	131	53	69
360	132	52	69
359	133	52	68
357	134	52	68
357	135	51	68
356	136	52	68
354	137	53	68
352	137	54	68
351	139	55	68
351	140	54	67
351	141	53	67
350	142	54	67
348	143	57	66
348	144	60	66
346	144	61	65
346	144	65	64
342	143	66	65
343	142	69	65
339	142	75	67
339	142	73	65
337	143	79	67
338	142	74	65
337	143	79	66
335	143	79	65
334	144	85	65
335	145	81	64
332	145	86	63
331	145	86	64
332	146	88	63
332	145	89	64
330	145	90	64
333	145	88	63
331	145	91	64
331	145	93	64
330	145	95	65
330	144	96	65
330	145	101	64
331	145	96	65
330	145	98	65
330	145	94	65
330	145	101	65
330	146	96	64
330	146	99	65
330	147	99	63
329	147	100	63
328	147	103	63
328	147	106	62
328	147	104	63
327	147	109	61
327	147	108	62
327	148	111	61
327	148	109	62
327	148	111	62
327	149	111	62
327	149	110	63
326	149	110	63
325	150	112	63
324	150	109	63
325	150	111	62
324	150	108	63
325	150	109	63
324	150	110	63
324	151	112	63
322	150	110	64
323	151	109	64
323	152	109	64
324	155	106	64
322	155	106	66
322	156	105	66
321	157	104	67
320	158	105	68
319	159	104	68
317	159	106	70
316	160	107	70
315	160	107	70
315	160	107	70
313	161	107	71
312	161	110	71
311	162	109	72
310	161	110	72
309	161	110	72
308	162	111	72
306	161	113	72
305	161	112	73
305	162	113	71
304	162	113	71
303	162	113	73
301	163	115	72
301	164	113	72
300	163	113	72
299	164	110	73
297	162	112	74
296	164	109	73
295	163	110	74
292	164	110	74
291	164	109	74
289	165	109	74
287	166	108	71
285	168	110	70
284	168	110	69
285	169	109	68
285	171	108	65
286	172	106	66
286	171	105	66
285	173	105	66
285	174	104	66
285	174	105	66
284	174	103	65
283	175	105	64
282	177	104	63
282	177	104	62
282	178	104	62
282	178	104	61
282	178	104	61
282	179	103	61
281	179	103	59
281	179	103	58
281	179	101	58
279	179	101	58
278	180	101	57
278	180	99	57
277	180	99	55
276	181	99	53
274	180	100	53
272	181	101	53
270	179	103	53
268	180	102	53
267	179	101	54
264	179	101	54
262	177	102	54
260	177	102	55
257	177	101	57
255	176	102	55
253	176	102	56
250	176	101	56
246	175	104	57
243	175	105	58
241	173	105	60
239	172	106	62
236	171	107	63
233	171	106	65
231	173	105	64
228	169	107	68
226	171	108	67
224	169	105	69
221	170	106	68
220	169	106	68
218	169	104	70
216	168	106	71
214	169	104	69
214	167	103	70
212	167	105	70
211	167	104	69
209	166	105	69
207	167	104	68
207	167	104	67
206	166	103	65
205	167	102	65
202	167	103	63
199	166	104	63
197	167	103	62
197	167	103	62
197	167	102	62
196	167	102	61
196	167	103	62
196	167	101	62
195	167	100	61
194	167	106	61
194	168	101	60
193	168	104	59
192	169	103	59
192	169	105	58
191	169	104	59
190	169	106	58
191	170	102	58
190	170	106	59
190	170	104	59
189	169	106	59
189	169	104	58
190	169	105	58
191	170	104	57
192	170	103	58
192	171	104	56
194	171	105	56
196	171	107	57
198	172	108	56
200	171	111	56
201	173	109	54
202	173	109	54
204	174	106	55
212	173	100	55
214	174	99	55
217	173	98	57
221	173	95	59
222	173	93	61
225	173	91	64
229	173	89	65
231	172	89	66
236	171	83	67
239	171	81	68
243	171	77	69
245	171	76	69
248	171	73	69
251	171	72	69
255	172	68	67
257	173	67	67
263	174	64	66
264	175	63	67
271	177	58	65
274	178	56	63
275	180	55	62
279	180	52	62
283	180	49	61
285	181	49	60
287	181	48	60
290	181	46	59
290	182	46	58
291	182	46	57
292	182	45	59
293	183	45	56
294	182	45	57
293	183	47	56
293	183	49	55
295	185	50	53
294	185	53	50
297	186	52	49
299	190	51	46
300	191	51	45
301	190	49	47
300	187	52	50
303	191	51	47
300	188	52	52
304	193	50	46
304	194	50	45
307	196	48	45
308	197	48	44
305	196	51	45
309	196	47	44
307	195	49	46
309	197	47	44
310	195	47	46
309	196	48	45
307	194	49	46
306	196	52	46
305	197	51	44
308	196	49	44
305	198	53	43
308	197	52	43
304	197	55	43
302	196	58	44
302	196	57	46
302	195	59	46
301	194	60	47
301	193	61	49
300	191	60	51
300	188	61	56
296	186	64	57
293	184	66	60
292	181	68	62
288	184	71	62
285	183	72	63
283	185	75	62
280	184	77	66
278	183	79	69
276	181	80	72
274	180	81	74
273	180	80	77
271	177	80	81
270	175	80	83
268	172	81	88
268	169	80	90
265	170	82	91
264	170	81	91
261	169	82	93
261	171	81	93
259	170	81	94
258	169	80	95
256	170	79	96
256	170	78	96
255	170	77	96
253	171	77	95
252	170	77	95
251	170	75	95
250	170	76	94
250	169	75	94
249	170	75	93
248	169	75	93
248	169	71	91
247	170	70	90
246	169	70	88
250	168	67	87
244	167	72	87
250	167	66	87
246	165	70	89
251	164	66	89
250	164	66	89
250	163	67	90
251	162	66	90
249	162	68	89
250	160	66	90
247	161	68	90
249	161	68	90
248	160	68	91
249	161	68	89
249	160	68	91
249	161	68	89
251	160	65	89
250	160	66	90
252	159	66	89
251	159	65	88
253	158	65	88
254	158	64	87
254	155	65	88
256	156	64	86
257	154	62	87
257	152	63	88
258	153	63	86
258	152	62	84
258	153	65	82
257	152	64	83
257	151	64	83
257	151	65	82
257	151	65	82
257	151	67	81
256	151	67	80
257	153	68	76
255	154	68	72
254	155	70	70
253	158	72	63
251	159	72	60
251	164	71	53
249	168	72	50
247	172	72	42
247	174	71	42
245	176	71	43
246	177	71	43
244	177	72	46
244	176	79	50
244	174	77	56
242	174	83	59
242	172	85	62
241	172	90	63
241	170	89	66
239	169	91	69
235	169	97	69
234	169	99	71
234	169	101	72
233	169	103	73
233	168	103	75
233	165	105	77
231	165	102	77
230	163	106	81
230	164	105	82
230	162	110	83
230	161	106	83
231	159	105	86
231	159	106	86
231	158	107	88
231	158	107	88
232	161	105	87
231	158	103	90
231	158	106	90
231	159	106	91
232	160	109	90
234	160	105	91
234	161	106	89
236	160	108	90
237	159	104	91
238	160	104	90
239	160	104	90
242	162	103	87
242	162	105	86
243	163	106	86
244	164	106	85
244	164	107	83
245	164	109	85
248	164	106	85
251	164	106	85
253	162	104	89
266	162	94	91
267	159	95	91
269	159	95	93
269	159	99	89
271	158	101	89
274	158	99	88
274	158	103	87
275	158	105	86
278	158	105	85
280	158	107	84
280	157	109	83
284	158	110	82
287	158	110	80
291	158	109	80
293	159	108	78
296	159	107	77
298	160	108	74
301	160	104	74
302	160	106	73
305	160	102	73
306	161	102	72
307	160	102	73
308	162	105	70
308	161	105	71
309	161	103	71
310	161	102	70
310	161	102	69
311	162	101	68
311	162	102	68
313	161	102	69
315	159	100	70
315	159	100	70
315	158	101	69
315	158	101	69
316	156	102	70
316	156	102	71
318	153	101	74
318	151	102	75
319	150	104	75
319	151	102	74
322	149	100	76
323	148	98	77
324	148	98	76
325	147	97	76
326	147	98	76
327	145	97	76
329	145	96	75
332	145	96	75
331	146	98	73
333	145	97	73
336	146	97	72
335	147	101	70
340	147	98	68
341	147	99	67
342	146	100	68
341	147	102	67
341	147	105	67
340	146	105	68
344	147	104	68
344	146	103	67
348	147	100	67
350	148	98	67
350	147	97	68
353	147	95	68
352	147	97	69
355	149	96	67
354	149	97	67
355	149	97	67
357	150	98	66
359	151	98	67
361	153	97	65
362	153	96	66
363	154	96	66
364	157	95	64
365	158	94	63
366	159	96	62
366	161	97	61
369	163	97	60
369	164	98	58
371	164	96	58
373	166	96	58
371	165	99	57
376	165	94	57
372	165	100	57
378	165	94	57
375	166	99	57
382	166	93	57
381	167	95	57
387	167	92	57
388	167	94	58
391	169	92	58
391	169	94	60
394	170	93	61
397	172	92	61
395	173	96	62
398	176	94	60
398	177	96	61
401	181	95	59
402	183	96	57
403	186	96	57
404	188	97	56
405	190	99	57
406	192	100	57
410	192	100	58
410	195	102	57
411	194	104	59
413	196	104	60
414	196	105	61
414	197	106	62
415	198	108	62
417	198	109	62
419	198	111	64
421	199	110	64
424	200	109	64
425	201	109	63
427	202	108	62
429	203	108	61
431	204	107	59
431	205	107	58
433	206	105	57
435	206	105	56
434	205	106	56
434	205	106	55
434	205	107	55
435	204	107	57
434	204	109	57
435	203	109	59
436	203	107	59
435	202	109	61
436	202	108	62
437	201	108	64
438	201	107	64
436	202	109	63
439	204	106	62
437	204	108	63
438	206	106	61
439	206	106	61
440	207	104	60
439	208	105	60
438	208	107	59
440	208	105	59
441	209	105	59
441	209	105	59
440	209	106	60
442	210	106	60
441	212	107	60
441	212	108	60
443	214	105	60
440	216	107	59
442	216	105	60
440	217	106	60
441	218	106	60
441	217	105	60
441	219	105	59
441	219	104	58
443	219	104	58
440	220	106	58
443	220	104	58
441	221	106	57
442	220	105	57
441	220	105	57
444	220	104	58
441	220	106	57
443	219	104	58
443	219	105	58
443	219	105	59
444	219	105	59
443	219	105	58
443	219	105	59
443	218	105	59
442	219	105	59
443	219	105	60
440	219	107	59
442	218	106	59
443	219	104	59
440	219	106	59
441	219	106	59
441	220	104	58
441	220	104	59
441	220	105	59
439	221	105	59
441	221	104	59
439	221	104	58
438	222	105	57
439	221	106	58
439	220	105	59
439	220	105	59
438	219	105	59
437	219	105	60
436	218	107	61
435	217	107	62
435	217	108	61
432	215	109	63
430	216	108	62
427	216	110	63
425	214	110	63
421	215	113	63
423	213	108	63
416	213	113	63
416	214	110	62
412	215	113	61
414	216	109	59
411	216	110	60
412	216	106	59
410	217	107	59
409	217	104	58
408	217	103	57
406	218	103	56
404	218	102	57
401	220	102	56
399	220	102	56
397	222	102	54
394	222	103	54
392	222	101	53
390	222	102	54
387	222	102	53
385	221	103	55
382	222	105	53
381	221	104	54
378	222	103	52
375	222	102	54
372	222	102	54
370	221	102	54
367	220	102	55
364	221	102	54
362	220	102	54
358	220	102	53
356	220	101	54
354	220	102	53
350	219	101	53
349	219	100	53
346	220	99	52
343	219	99	53
341	218	99	53
337	218	99	54
335	218	99	54
333	218	99	53
330	218	100	54
326	217	101	54
325	218	100	52
321	217	101	53
319	217	100	53
316	216	99	54
314	216	99	53
312	216	100	53
309	216	100	54
307	215	100	54
305	216	100	53
302	214	101	54
301	214	101	55
298	214	101	56
296	213	102	56
293	213	103	58
292	212	104	59
289	212	105	60
287	209	105	63
287	210	105	64
