200	103	30	77
204	104	30	77
206	104	30	77
208	105	31	77
210	106	31	77
212	106	31	78
215	106	31	78
217	107	31	78
219	107	31	78
221	107	31	79
223	108	31	79
225	108	31	80
228	110	31	79
231	109	31	79
232	110	31	79
235	110	32	79
237	110	31	80
239	110	32	80
240	109	32	80
242	109	32	80
244	109	32	80
246	108	32	80
248	108	32	81
251	108	31	81
252	108	32	81
255	109	32	80
257	108	33	81
259	109	33	80
262	109	33	81
264	110	33	81
268	110	33	80
271	111	32	81
273	111	33	81
276	112	33	81
279	111	33	81
281	111	34	81
283	112	34	81
287	112	34	81
289	112	34	81
293	112	34	81
295	113	33	81
296	113	34	81
299	113	33	81
301	114	34	81
304	113	33	81
306	113	34	81
308	112	34	81
310	113	33	81
312	113	34	81
313	112	34	81
316	111	34	81
318	111	34	81
320	111	34	81
321	111	34	81
323	109	34	80
325	109	34	81
327	108	34	81
330	108	33	82
332	107	34	81
332	107	35	80
335	106	34	80
336	106	35	81
339	106	34	82
341	106	34	80
343	106	34	82
345	106	34	81
348	106	33	81
352	105	33	80
354	105	33	81
357	105	33	81
360	105	33	81
362	105	34	81
365	104	34	80
369	105	34	80
372	104	34	78
373	105	34	78
377	104	35	77
379	102	34	78
381	102	35	78
384	102	35	78
386	100	34	78
390	99	34	78
391	99	34	78
393	98	34	77
394	97	34	79
397	97	34	77
398	96	33	78
400	96	34	78
402	96	34	77
404	95	35	76
406	95	34	76
409	95	34	76
410	95	34	77
412	95	34	75
414	95	34	76
416	95	35	76
417	95	35	76
420	95	35	74
421	96	36	75
422	96	36	74
424	97	36	74
427	96	35	74
428	97	36	74
431	97	35	73
432	98	36	74
433	98	37	73
434	97	37	73
434	96	37	73
436	98	37	72
439	98	37	72
441	97	36	72
443	98	36	71
445	98	36	73
446	99	37	72
449	100	36	71
450	102	35	70
452	103	36	72
453	103	37	71
453	103	37	71
455	105	37	70
457	106	35	69
457	105	36	71
458	107	36	68
458	106	36	70
458	107	36	69
458	106	35	69
458	105	35	69
458	104	36	70
456	106	35	67
455	104	36	67
452	105	37	68
452	105	36	68
451	104	36	68
449	104	36	69
448	106	36	67
447	104	36	67
446	107	36	63
446	109	36	63
445	111	36	63
445	106	36	67
444	112	36	62
444	105	37	68
443	112	37	63
443	108	37	66
443	113	37	61
443	107	37	68
443	111	37	62
443	111	39	63
442	110	38	65
442	112	39	61
442	112	39	62
442	111	39	64
442	111	40	64
442	111	40	64
442	111	41	64
442	112	41	64
442	110	42	65
442	111	43	64
442	111	43	64
442	110	43	65
442	109	42	65
441	109	44	66
442	109	44	66
442	109	45	65
442	110	44	64
443	109	44	64
442	109	44	65
442	109	45	64
443	109	45	63
442	110	45	64
443	108	45	62
443	109	47	63
442	109	47	63
442	109	48	64
443	110	47	61
444	109	47	61
444	110	48	61
444	110	48	61
444	110	48	61
443	110	48	59
443	110	49	60
443	110	50	60
443	111	50	58
443	110	49	59
443	111	50	58
442	110	50	59
441	112	51	57
441	111	51	58
441	112	52	57
440	112	52	57
441	112	52	58
441	113	51	58
441	111	52	58
440	113	52	58
441	111	52	60
442	113	51	58
442	112	52	59
442	112	51	59
443	112	51	58
443	113	51	57
443	112	51	59
443	112	51	58
443	113	51	58
444	113	51	59
444	113	50	58
444	112	50	58
445	113	50	57
446	112	49	58
445	113	51	57
446	113	49	58
447	113	50	58
447	112	50	59
447	113	50	58
448	113	50	59
448	112	51	60
448	112	50	59
449	111	50	60
450	113	50	60
450	112	49	60
451	112	49	61
451	112	48	61
450	111	49	62
451	111	48	61
451	111	47	62
451	111	47	61
450	110	48	62
450	110	48	62
451	110	47	62
451	110	46	63
451	110	46	63
451	109	46	64
450	110	46	64
451	109	45	64
451	110	46	65
451	110	45	64
451	110	45	65
451	109	44	66
451	109	44	66
451	109	44	67
451	109	45	66
452	109	44	66
452	109	43	67
452	108	42	67
453	109	44	67
453	107	42	68
453	109	43	68
455	107	41	68
456	107	41	69
456	106	40	70
457	106	40	70
457	107	40	69
457	106	40	69
457	105	41	70
457	104	40	70
457	106	41	68
457	104	40	70
457	105	41	70
458	105	41	70
458	105	40	70
458	104	40	70
458	105	40	70
458	104	40	71
458	105	40	70
458	104	40	70
459	107	41	68
459	105	40	70
459	106	40	70
460	105	40	71
460	106	40	70
460	106	40	70
460	105	40	71
460	107	41	69
461	108	40	69
461	108	40	69
461	108	40	69
461	109	40	68
462	110	39	69
463	109	39	69
464	109	38	70
464	108	38	71
464	111	38	68
464	109	37	70
465	110	36	70
466	108	36	70
466	111	38	68
466	111	36	69
467	111	36	69
466	109	37	69
467	110	37	67
467	109	37	66
468	109	37	67
468	109	36	66
468	108	36	66
468	107	35	66
468	106	36	68
468	105	35	66
468	105	36	68
468	103	35	68
469	105	35	66
469	106	36	65
470	105	36	65
471	105	36	65
471	107	36	64
471	106	36	64
472	106	37	63
471	104	37	66
471	101	37	70
471	106	37	65
471	103	38	67
472	105	39	65
472	107	39	63
470	105	42	66
471	105	40	65
470	105	42	65
471	106	41	64
470	106	42	63
470	106	41	63
468	105	43	64
471	107	41	63
469	107	42	63
470	105	41	65
469	109	42	60
467	106	44	64
468	108	43	62
468	105	42	65
468	110	42	59
464	105	45	64
468	106	42	63
467	104	42	66
468	106	41	64
467	106	41	64
469	106	40	63
467	105	42	65
469	106	39	64
468	104	40	65
470	105	39	64
470	106	39	63
470	107	39	63
471	108	39	63
471	106	38	65
471	107	38	63
472	106	38	65
471	107	38	63
473	107	37	64
471	109	38	61
473	106	38	64
473	109	37	61
473	107	38	62
473	107	37	61
473	107	37	62
473	107	37	63
473	107	37	62
474	105	37	64
473	108	36	61
474	105	36	64
473	107	36	61
474	105	36	63
474	107	36	60
473	107	37	61
474	106	36	62
474	104	37	63
474	107	36	61
474	103	36	64
474	105	36	62
474	104	36	62
475	105	36	61
476	105	36	60
476	103	36	62
475	104	37	61
477	108	36	58
477	106	35	61
477	106	35	62
478	104	35	64
478	104	35	63
479	104	35	64
479	104	35	65
480	104	35	64
480	106	34	61
481	106	34	60
481	108	34	59
481	109	35	58
480	108	35	58
479	109	36	56
480	111	36	55
479	111	35	55
480	111	36	56
479	110	35	57
480	112	34	54
480	109	34	56
481	112	33	53
481	110	33	54
481	112	33	53
481	111	34	53
482	111	33	54
481	111	33	53
481	110	34	54
481	111	34	54
482	110	33	55
481	110	34	55
481	110	33	56
481	110	33	55
481	110	33	56
481	110	33	55
480	109	32	56
482	109	33	57
482	110	32	57
482	109	32	58
482	110	32	59
482	111	32	57
483	111	32	58
482	111	32	57
482	110	33	59
482	112	32	57
482	112	33	57
480	112	33	58
481	111	33	59
481	111	32	57
480	111	32	61
480	112	32	57
478	112	34	57
478	113	33	58
478	111	33	58
479	113	32	57
478	111	34	59
478	112	32	59
478	112	33	58
478	113	32	58
478	112	33	62
478	112	32	65
477	113	32	60
477	112	31	60
476	113	33	61
477	112	32	62
476	112	32	59
476	111	33	60
476	112	32	59
475	111	33	62
476	112	33	62
475	111	33	63
475	111	33	63
476	111	33	63
476	111	33	64
476	111	32	62
476	111	32	61
476	111	32	61
477	111	32	62
476	110	32	62
476	110	33	63
476	110	32	61
476	110	32	61
476	111	31	62
475	111	33	60
475	111	33	60
475	110	34	59
475	111	34	61
475	110	34	60
474	110	35	60
474	109	34	61
474	109	34	61
474	110	34	60
474	110	33	59
473	110	34	59
473	108	35	61
474	109	33	60
474	110	34	60
474	111	34	59
474	111	34	58
474	111	34	59
474	111	35	62
473	111	37	61
473	111	37	64
474	111	35	65
474	110	35	64
474	109	35	65
474	110	35	64
475	111	34	62
475	110	35	62
475	111	35	61
475	110	35	60
475	109	35	61
475	109	36	61
475	109	36	62
476	109	35	62
475	108	36	61
475	108	37	62
476	106	36	63
476	109	36	60
476	107	37	61
475	107	37	61
475	107	37	61
476	108	37	60
476	108	37	60
476	106	37	61
476	108	37	59
476	107	37	60
476	107	37	60
476	107	38	61
476	107	38	61
476	107	38	62
476	108	39	61
477	107	39	62
477	106	39	62
477	106	38	62
476	106	39	62
476	106	40	65
476	106	39	64
476	106	37	63
475	106	37	61
476	106	36	61
476	106	36	61
476	106	36	62
476	106	36	62
477	107	36	63
476	106	36	62
477	107	36	62
477	107	36	63
477	106	36	63
477	106	36	63
478	107	34	63
478	107	35	63
477	107	34	63
477	107	34	63
477	107	34	63
477	107	35	63
477	107	34	61
477	107	35	63
477	107	34	61
477	107	35	63
478	106	35	63
478	107	34	62
478	107	34	62
478	107	34	61
477	107	34	61
478	107	33	61
478	107	33	61
478	108	33	60
479	108	33	61
479	108	33	61
479	109	32	62
478	110	32	61
478	111	31	61
479	111	30	60
478	110	30	62
477	111	30	62
477	112	30	62
477	112	30	63
476	112	30	66
476	113	31	67
476	114	31	63
475	113	30	62
470	113	34	64
470	113	33	62
470	113	34	66
470	114	33	64
471	115	32	72
469	115	33	67
465	115	37	67
463	115	38	65
464	117	37	63
463	116	37	67
462	116	36	66
461	116	37	67
460	116	37	67
459	115	38	68
459	116	37	67
457	115	39	67
456	115	39	67
457	115	39	67
456	114	40	67
455	113	41	68
456	113	41	68
455	112	42	69
456	113	41	70
456	113	41	71
454	112	44	72
455	113	42	71
451	110	46	72
452	111	43	70
449	110	45	72
449	110	43	72
445	110	46	74
444	110	44	74
437	108	48	76
436	108	47	76
432	109	48	77
427	109	49	77
424	110	48	79
417	111	45	80
410	113	45	82
402	118	45	79
393	120	43	82
384	119	43	87
370	122	43	89
359	122	43	95
345	126	44	96
331	132	45	95
319	137	46	97
304	143	47	99
292	153	46	97
280	161	47	100
269	171	47	102
260	181	46	105
252	198	44	103
245	212	44	106
238	227	43	107
234	240	41	108
233	250	38	107
232	262	38	96
233	273	39	86
228	282	41	76
227	291	40	67
226	299	36	58
229	298	36	59
