228	270	126	53
165	189	212	100
226	260	176	55
207	213	172	80
175	180	174	76
217	196	207	57
222	184	136	66
176	183	257	59
226	198	182	92
205	193	267	57
175	168	197	57
227	222	192	133
236	221	162	122
188	198	226	95
224	214	105	29
236	218	167	126
184	186	241	54
218	192	249	65
231	203	191	91
222	205	182	122
228	205	177	121
229	202	177	123
216	197	186	105
219	203	186	124
228	199	181	127
229	202	183	128
234	203	176	116
229	203	186	117
234	208	176	107
229	207	185	109
227	209	188	110
230	211	186	107
234	212	183	100
237	216	180	95
246	219	172	93
242	223	176	86
245	227	177	80
247	231	176	76
249	231	177	68
252	233	180	77
252	227	175	77
250	224	185	78
255	221	181	82
255	220	181	84
260	217	177	88
260	214	178	90
260	212	178	91
260	212	178	88
262	207	177	92
261	207	177	90
262	202	181	95
265	199	176	99
266	196	174	104
267	196	174	104
268	196	174	101
269	195	172	101
271	192	169	100
269	189	169	106
267	187	171	109
270	188	166	105
267	190	168	106
270	191	163	107
270	189	161	108
270	189	158	108
269	193	159	103
269	195	159	102
269	204	158	91
268	219	154	75
261	222	160	71
260	222	159	71
258	223	159	72
256	221	161	73
254	221	162	75
254	224	161	74
250	226	165	74
251	233	162	70
248	234	165	71
246	231	165	74
248	230	164	75
246	229	164	78
247	227	163	81
247	226	158	82
246	228	158	79
245	229	157	81
238	230	161	81
236	231	161	82
236	231	160	84
236	232	159	83
239	235	157	78
238	236	157	78
237	239	158	74
237	237	158	76
236	236	155	74
236	235	155	74
235	235	153	72
235	230	154	78
230	234	158	72
229	235	159	70
226	234	162	71
228	223	162	82
226	235	164	73
225	227	165	85
223	246	165	70
220	229	171	85
217	220	167	94
216	218	171	96
217	235	173	79
219	228	175	85
225	221	178	95
227	219	177	97
231	219	177	97
234	223	179	95
236	225	177	94
239	227	174	96
240	232	173	90
246	235	166	91
247	237	163	89
247	240	161	91
249	243	157	91
249	243	153	95
252	244	149	92
254	244	150	92
253	242	146	94
254	241	142	98
255	239	138	98
257	237	130	104
259	235	126	104
260	234	123	106
264	233	118	108
260	231	125	108
265	232	119	107
263	217	123	123
271	227	118	113
269	227	121	111
273	229	118	110
273	231	124	106
253	235	147	100
255	238	144	104
261	238	142	109
257	245	145	108
260	258	141	90
268	259	137	87
264	261	140	78
253	274	154	71
258	244	152	97
252	273	154	72
253	272	161	73
248	263	164	84
250	250	159	94
247	246	162	96
249	243	162	102
249	238	163	102
250	251	164	89
255	239	161	103
253	250	168	96
248	239	173	113
245	236	180	111
239	232	189	114
238	231	193	117
243	234	186	113
243	222	183	116
241	223	179	117
236	215	180	121
230	222	176	115
226	217	177	120
214	217	180	124
203	227	183	115
196	219	187	119
190	216	185	121
184	214	186	120
179	205	184	130
170	204	189	130
165	200	190	128
162	199	188	124
157	199	189	125
158	201	186	120
158	199	186	116
164	198	179	112
166	199	179	113
172	201	174	108
180	203	169	103
185	205	165	103
189	208	166	101
191	210	166	98
195	210	167	91
193	211	168	93
188	210	174	101
191	213	179	96
192	211	183	100
191	213	187	97
196	211	187	96
194	210	189	101
202	210	186	102
198	210	185	103
193	212	195	98
195	212	193	97
192	211	193	105
201	211	186	105
200	210	184	108
199	211	185	103
198	211	186	105
196	211	185	107
203	211	178	109
200	212	180	108
199	211	181	111
203	210	178	115
205	209	173	117
209	208	171	120
210	206	169	125
212	205	165	128
212	207	162	127
218	208	154	127
218	210	153	125
228	209	139	128
235	207	128	129
238	205	124	129
242	199	125	134
245	194	122	138
249	187	120	150
251	181	116	149
249	175	119	155
246	169	121	159
241	165	122	159
237	161	126	161
233	161	130	159
230	160	134	160
227	155	136	167
221	157	140	162
215	156	145	162
208	157	152	160
205	155	151	162
201	158	156	158
202	161	151	153
202	159	155	154
204	157	158	154
208	155	156	151
218	152	153	152
215	155	162	145
222	154	156	144
232	151	153	143
237	158	153	136
243	159	155	134
246	167	158	128
249	171	158	125
254	175	157	120
257	179	158	118
261	185	155	110
264	192	162	105
266	195	164	107
270	201	161	103
272	205	160	94
275	208	159	87
280	211	157	87
282	217	156	74
283	223	156	69
284	226	157	74
285	228	156	72
290	232	153	66
294	236	152	59
293	237	163	54
298	234	154	55
300	231	152	57
298	230	152	61
295	229	153	63
295	228	155	65
299	225	151	69
297	224	156	72
298	220	151	74
295	218	153	81
295	217	149	81
297	216	148	88
301	221	144	82
298	221	149	86
295	219	149	88
293	216	143	96
297	212	142	102
285	206	147	115
278	202	149	124
274	198	149	127
275	198	143	132
279	195	136	136
281	187	129	145
285	187	121	142
293	188	107	135
292	187	150	107
292	186	97	143
289	186	221	70
311	181	210	61
282	185	109	144
281	186	111	138
282	184	114	141
282	184	115	142
287	182	116	140
293	180	113	142
292	178	115	144
290	182	123	140
275	177	147	138
278	177	147	137
275	180	155	135
275	180	157	133
276	179	157	133
273	180	159	129
275	181	156	130
267	181	167	129
281	182	154	130
275	183	162	124
278	185	162	124
284	188	157	115
279	186	165	122
283	186	165	119
285	191	162	117
285	192	165	114
282	192	167	113
279	197	171	104
271	196	177	102
268	197	183	99
264	196	185	99
263	199	186	97
262	200	190	95
262	201	192	94
263	203	188	93
263	204	193	93
262	205	191	92
262	208	191	90
261	208	191	92
259	209	192	92
258	211	194	90
256	211	187	88
254	214	194	83
254	212	188	81
254	213	188	77
252	211	190	76
254	213	187	73
252	210	189	72
255	202	182	76
255	195	177	83
253	188	178	91
252	183	180	98
251	183	182	102
254	179	177	107
249	176	182	111
251	173	179	116
253	169	173	122
254	166	171	126
257	164	166	130
259	164	162	133
264	164	155	135
266	164	150	135
266	164	148	138
265	163	147	139
264	160	148	141
266	157	145	143
266	157	140	145
271	157	134	144
271	157	135	141
271	157	132	139
273	156	130	139
271	155	128	138
267	156	132	136
271	156	131	135
272	157	131	136
275	158	132	135
278	158	132	130
280	158	133	128
285	157	128	127
280	153	135	128
275	148	144	140
276	144	148	149
274	140	154	151
274	138	148	157
273	138	152	157
271	136	157	162
281	135	147	160
276	135	155	159
272	134	164	159
287	134	146	165
287	138	149	162
286	143	153	154
292	142	146	153
290	142	154	154
287	139	161	152
297	139	151	153
288	142	163	145
293	142	159	146
297	145	156	140
303	148	148	134
302	152	147	134
308	154	132	129
305	162	140	122
305	165	144	124
309	169	142	116
309	171	143	114
311	172	143	113
306	173	147	111
308	175	147	115
305	177	152	113
303	181	150	115
305	182	147	113
303	185	156	110
302	188	150	109
304	189	154	109
304	193	149	108
305	198	154	99
305	203	155	94
307	206	153	95
308	208	150	96
309	211	150	97
310	214	149	98
310	215	149	99
310	219	149	99
310	222	150	98
309	222	147	97
304	224	148	96
299	223	150	97
298	225	146	93
293	226	147	89
289	225	147	87
280	223	149	88
274	221	149	89
268	217	149	91
259	212	151	91
249	208	152	92
238	206	155	93
226	203	160	94
211	200	167	96
201	198	170	99
191	197	172	100
180	198	175	99
167	197	180	101
153	196	181	103
140	196	189	106
128	196	195	109
117	197	200	110
109	196	204	114
97	198	211	112
86	194	220	118
79	192	225	119
70	188	230	122
63	188	233	123
58	186	236	128
55	184	239	131
53	182	241	134
50	182	246	138
49	178	250	142
49	180	257	141
49	180	262	140
66	180	247	142
71	170	249	153
77	163	249	164
80	159	252	174
90	151	246	187
102	138	238	206
111	134	233	213
123	127	219	220
134	122	210	223
146	119	195	220
154	117	187	221
157	114	184	220
160	111	179	220
154	108	181	217
151	106	183	224
154	105	172	226
156	105	163	221
165	105	154	216
179	104	139	216
190	101	131	217
206	98	118	205
215	98	112	203
225	98	99	214
235	99	94	209
240	100	96	212
239	102	110	211
237	106	119	209
234	109	130	204
235	110	135	200
233	111	139	200
230	115	149	195
229	119	148	192
229	122	140	182
225	116	143	195
219	116	148	192
224	117	143	188
215	117	150	192
209	118	155	191
211	125	152	180
212	124	150	183
206	125	153	186
202	130	147	168
189	119	151	190
181	122	143	189
185	122	116	192
189	118	100	201
192	116	90	206
203	125	91	195
204	120	89	205
206	130	84	201
208	118	80	213
205	126	86	210
207	118	87	221
203	131	94	207
199	131	105	210
182	133	130	207
172	135	146	203
167	137	160	204
164	137	159	207
161	138	161	205
155	138	159	207
151	136	160	212
146	132	167	217
140	126	174	219
139	118	175	226
134	116	190	226
130	112	198	231
124	112	207	229
118	111	214	229
113	107	221	232
111	104	229	230
105	102	239	223
104	102	239	219
97	102	240	210
91	100	248	210
89	99	251	207
86	97	250	204
84	97	252	208
87	99	253	200
87	109	252	191
80	115	259	183
86	118	253	176
90	123	248	167
92	130	245	158
91	135	244	155
108	146	230	145
114	152	223	140
123	156	214	135
132	159	202	132
129	146	197	154
128	155	191	147
145	158	171	146
168	169	141	145
158	173	134	147
155	175	138	144
168	172	123	149
173	173	117	149
182	172	111	151
184	178	97	145
193	181	98	145
197	184	102	141
209	182	95	142
212	183	97	147
216	187	107	142
227	189	105	138
234	186	113	139
238	184	127	142
237	177	142	144
238	173	149	147
229	170	168	143
219	165	181	144
214	160	186	142
217	158	181	142
212	155	185	142
208	152	190	143
204	148	194	150
200	146	195	155
191	143	204	157
185	143	209	154
180	144	208	154
180	144	214	155
176	143	218	161
172	145	215	166
166	145	217	166
166	148	222	167
168	148	212	165
168	150	225	164
170	152	208	158
176	156	218	155
182	157	206	153
186	162	211	148
192	166	200	146
202	167	187	144
210	170	174	145
223	174	162	138
228	179	154	132
225	184	155	128
252	188	120	119
257	189	116	121
265	184	101	124
283	183	67	114
298	184	63	105
313	181	64	106
316	182	68	102
313	185	84	99
322	187	85	96
319	190	97	90
319	191	103	84
321	190	105	84
323	187	105	82
324	187	111	81
324	189	112	80
325	192	108	77
318	194	111	76
319	196	107	76
318	196	107	77
317	194	107	78
318	192	106	76
319	189	107	75
326	188	102	77
326	186	104	79
331	185	103	80
333	184	104	84
339	184	103	83
346	181	99	84
350	181	99	83
355	178	99	82
361	175	97	84
364	173	97	81
368	171	96	80
370	168	95	73
374	166	92	69
373	163	93	68
370	163	95	64
370	162	92	61
369	161	92	61
368	159	89	63
370	158	83	66
370	159	78	67
368	159	76	67
367	159	73	68
368	158	65	69
371	158	59	67
370	155	54	88
370	157	50	92
372	156	43	96
372	156	39	95
371	156	39	92
370	158	40	86
368	158	43	92
368	159	43	92
372	160	42	66
373	160	42	64
374	162	39	66
370	163	50	62
368	164	51	61
368	166	55	62
359	167	65	62
368	168	57	63
355	168	74	64
360	169	75	64
352	169	90	63
359	169	89	63
353	170	100	64
352	170	104	63
352	169	106	63
352	168	105	64
353	166	105	66
352	167	105	65
350	165	107	68
350	165	107	69
350	163	105	69
351	163	103	69
349	163	103	70
350	162	103	69
348	163	106	72
347	162	102	72
349	161	99	74
348	162	99	73
350	163	96	72
351	163	92	71
351	163	91	72
353	164	86	70
353	164	82	69
356	165	73	80
359	165	62	90
356	166	60	71
359	168	48	88
368	170	44	83
374	168	37	74
375	168	33	92
375	166	37	65
376	169	34	77
359	167	56	61
353	169	65	60
354	169	67	62
349	169	73	61
350	170	72	59
345	169	73	60
343	171	74	60
341	171	80	59
341	173	86	57
339	173	91	58
339	171	92	60
337	172	96	60
337	173	99	61
337	172	100	63
334	171	105	66
335	170	105	67
333	169	109	70
331	169	112	75
329	167	115	83
330	165	114	91
333	163	111	94
332	162	112	95
333	161	111	96
332	161	110	97
331	159	109	100
332	159	104	99
338	161	91	95
340	162	82	91
343	162	73	90
342	161	72	90
343	159	70	89
342	157	75	93
342	155	77	97
338	154	84	99
336	153	87	101
331	152	95	101
328	153	97	99
329	154	96	97
326	155	98	95
324	157	99	90
321	158	99	89
320	161	99	84
320	164	98	80
323	163	92	79
321	162	93	77
321	167	92	71
319	167	91	70
319	166	90	69
320	168	88	65
322	173	86	60
326	174	83	63
326	170	84	71
323	167	87	77
322	164	88	80
320	161	90	82
319	158	91	84
316	155	94	85
315	152	93	85
315	150	93	86
315	148	93	88
314	147	93	89
315	147	92	90
314	146	95	92
316	147	94	93
315	148	95	91
316	150	95	92
317	151	94	90
317	152	94	90
316	151	95	88
315	152	96	89
312	153	99	89
312	152	99	90
313	151	97	92
313	152	95	95
310	155	94	95
309	156	92	98
308	155	91	102
307	154	91	104
308	154	89	105
308	154	84	106
308	155	82	104
310	157	79	99
311	158	75	100
310	160	73	98
312	162	69	97
308	165	71	94
307	169	74	90
307	171	77	89
303	172	86	88
302	174	90	89
301	173	93	92
302	172	95	93
299	172	100	94
301	172	101	96
301	172	104	99
303	172	102	99
300	172	106	98
300	173	108	98
300	173	109	98
302	172	107	97
301	174	107	96
304	175	105	92
301	176	106	91
301	176	107	88
301	175	107	87
300	174	107	88
301	175	106	85
301	172	105	83
302	173	104	78
301	172	104	78
303	170	102	79
304	173	101	74
306	168	98	76
307	169	96	72
308	169	92	68
310	167	92	68
314	169	88	64
310	170	90	62
307	169	94	62
308	171	93	61
309	168	92	64
308	170	92	61
306	168	94	63
306	169	95	63
304	170	97	63
303	168	97	66
302	166	98	72
302	163	100	78
303	161	100	82
302	159	101	85
301	159	102	87
301	159	101	92
305	158	97	95
306	159	95	98
308	157	92	101
310	156	89	102
310	156	85	103
306	155	87	103
305	155	87	103
304	155	86	103
310	155	79	102
312	155	74	102
314	155	70	102
315	156	70	102
315	155	72	101
317	155	73	100
316	154	79	100
317	155	80	98
311	153	90	97
310	153	93	96
308	154	97	95
304	154	103	95
303	157	106	90
312	160	99	86
318	166	96	76
324	168	92	70
329	171	89	66
332	169	88	68
330	170	92	66
333	172	91	64
332	172	95	62
323	173	107	60
342	171	91	63
335	169	98	65
325	170	108	67
322	171	112	71
324	173	109	75
326	174	107	81
326	175	104	88
325	176	100	91
325	178	98	95
324	178	93	92
331	178	82	95
326	179	81	96
332	178	76	97
328	179	73	93
323	179	71	91
320	181	67	89
311	190	69	77
314	191	60	73
311	191	59	72
313	191	60	69
303	190	78	74
302	195	83	71
300	197	89	75
298	204	94	70
291	210	101	69
290	217	105	70
286	227	111	69
285	236	111	72
289	251	107	66
295	261	103	67
301	264	101	75
297	268	104	76
291	286	110	67
292	291	111	77
287	303	111	82
266	316	126	86
246	330	138	97
218	358	140	70
192	370	139	61
167	380	117	51
146	385	98	46
129	391	75	40
122	393	72	38
127	390	76	41
140	395	83	36
172	397	90	33
233	384	81	46
274	345	130	85
352	270	122	111
382	169	129	83
344	1	160	134
271	115	80	10
299	58	39	85
263	0	59	30
266	0	55	27
258	0	64	27
249	0	74	26
238	0	84	28
233	0	90	28
216	0	106	27
202	0	120	28
208	0	114	28
186	1	137	26
197	1	125	27
185	0	137	28
169	0	153	29
215	0	107	29
156	1	165	26
199	3	124	26
156	2	167	70
110	164	347	102
373	190	41	57
322	194	147	95
390	195	137	81
370	198	128	85
360	190	165	72
371	191	174	83
324	179	148	69
331	185	223	61
392	189	161	77
390	196	156	72
338	188	165	64
363	189	153	64
379	194	144	74
402	185	134	64
437	172	101	60
381	153	145	90
425	190	115	64
401	179	150	74
400	192	142	63
359	199	167	87
391	195	155	58
303	223	181	71
350	205	151	62
340	204	162	55
345	204	161	51
349	189	166	39
352	195	142	72
352	198	176	51
365	203	164	61
330	200	180	40
346	192	129	77
362	196	150	52
336	187	190	62
408	198	143	63
385	200	149	62
334	203	165	51
369	193	125	50
350	195	133	83
385	194	141	50
384	188	153	80
389	198	149	48
396	179	128	61
374	200	126	64
373	180	155	47
357	208	149	76
386	199	149	54
377	178	146	59
356	198	146	44
342	194	141	88
