218	221	218	68
218	220	221	74
222	224	218	75
221	224	222	80
220	227	221	80
218	226	224	84
218	226	224	87
222	222	221	91
224	228	222	87
222	227	223	87
221	226	224	88
221	224	225	86
224	226	222	82
226	224	220	83
221	222	226	85
227	223	219	83
224	221	223	84
225	225	224	78
224	227	227	74
224	222	228	76
227	223	222	72
229	226	221	69
228	228	223	66
226	231	221	61
229	235	217	55
233	235	213	52
234	238	212	48
231	237	215	47
233	236	215	46
228	233	219	47
229	232	217	47
229	232	217	46
226	231	219	48
231	231	214	50
226	231	219	51
232	231	216	51
231	232	216	52
234	234	217	50
231	235	218	50
234	237	216	51
234	237	216	53
230	238	221	54
231	238	221	55
230	240	221	55
228	240	222	55
232	239	218	57
239	237	212	60
234	234	215	62
246	233	199	60
232	229	210	61
237	226	202	61
238	222	198	61
236	221	198	61
236	220	196	63
233	216	199	66
237	217	193	64
240	217	189	63
248	218	181	61
263	218	164	59
250	216	176	62
258	217	168	61
265	214	162	63
246	212	180	64
259	211	166	64
260	210	163	64
245	209	177	67
257	205	164	70
252	204	169	72
261	203	159	76
248	198	167	82
251	191	161	90
248	187	161	97
242	191	162	97
238	192	165	99
234	201	164	92
233	206	158	87
234	209	158	87
238	205	147	90
243	207	138	88
244	207	131	90
253	205	118	91
243	208	125	88
243	212	120	84
242	215	115	80
235	218	117	77
239	223	110	73
236	228	112	66
234	234	111	60
227	239	110	55
228	242	113	55
225	249	114	54
224	254	110	58
227	254	109	67
226	249	109	80
231	243	101	85
237	240	93	60
244	236	80	98
246	236	83	50
254	224	71	112
255	222	75	114
261	214	80	125
267	211	77	126
267	204	84	132
263	200	96	133
264	195	101	139
263	198	108	133
263	194	113	133
260	194	121	128
260	194	125	123
259	191	128	120
259	189	132	122
255	185	138	120
250	183	144	120
251	181	146	118
249	186	149	110
248	181	150	112
249	187	149	106
249	180	150	114
249	182	151	115
247	182	154	116
247	186	156	115
248	179	156	124
248	185	156	119
246	175	155	134
248	177	153	137
246	174	153	148
244	178	158	150
247	180	157	150
245	187	161	144
240	189	165	142
240	193	165	139
239	197	165	133
235	200	167	132
236	204	165	131
232	208	168	127
229	213	171	117
229	214	171	113
229	215	168	116
230	217	170	131
226	223	176	119
227	225	173	122
227	227	174	120
228	224	172	120
228	222	167	123
225	221	164	131
222	220	163	135
222	218	161	136
221	219	164	137
219	221	163	136
218	228	167	131
217	227	177	129
217	227	177	127
218	227	182	128
219	228	224	126
226	230	185	126
225	232	196	122
227	232	182	124
228	230	184	125
230	231	180	126
230	230	179	128
237	228	175	129
238	228	178	129
245	230	175	127
244	227	186	130
243	229	179	126
243	230	175	127
247	227	177	129
243	228	173	128
251	228	162	127
243	225	158	131
247	226	145	131
249	227	144	132
246	228	131	129
245	228	128	128
244	228	124	128
244	230	118	126
244	229	113	127
252	231	104	127
246	226	108	133
247	227	104	130
250	226	97	132
243	217	102	141
249	214	92	145
248	217	93	140
251	210	89	148
251	208	89	148
254	209	85	147
253	211	84	144
254	210	82	146
253	207	81	148
252	204	81	151
258	211	71	144
258	205	73	151
252	198	80	154
246	172	95	116
232	146	163	51
247	178	94	131
253	186	96	78
246	169	165	10
251	165	65	100
248	164	81	143
246	163	122	30
247	163	71	151
246	162	90	117
245	163	135	46
245	160	78	176
243	161	80	131
243	157	126	45
237	157	85	179
240	158	97	112
238	156	82	163
238	153	92	191
237	151	87	197
235	146	91	199
235	145	97	198
237	142	96	197
236	139	97	194
238	138	97	193
235	134	100	197
235	134	98	194
238	133	96	197
242	134	92	198
246	135	84	196
253	135	79	195
258	137	70	189
258	130	66	186
260	136	63	191
260	129	68	193
259	131	69	192
258	131	72	187
258	132	71	185
259	136	72	181
257	132	72	182
260	136	68	179
259	130	66	184
258	126	67	188
260	131	67	182
258	126	70	185
256	126	73	183
254	124	80	184
255	123	80	183
256	122	79	183
255	121	81	183
255	122	81	180
256	119	80	183
254	117	81	184
254	120	83	182
251	117	84	185
252	119	84	178
250	118	86	178
253	116	83	177
249	111	86	182
254	116	82	175
254	109	81	180
252	106	82	178
256	117	77	165
254	104	78	177
259	115	74	165
256	102	76	177
260	107	71	170
256	102	75	174
257	99	74	176
259	101	70	172
259	98	71	173
261	101	69	168
260	99	69	169
262	106	69	164
257	100	72	168
260	104	69	163
258	100	69	165
257	97	69	170
258	94	67	174
256	92	66	175
253	88	66	174
247	85	70	177
246	84	73	176
245	85	71	173
241	83	77	176
226	81	89	179
218	72	99	186
214	85	103	172
205	68	115	189
203	70	114	188
202	65	117	190
202	57	109	199
203	55	106	200
206	52	99	199
210	47	85	200
215	48	100	199
224	70	88	171
225	42	79	193
230	44	67	189
226	46	61	196
222	39	76	202
222	39	76	196
215	40	95	193
209	38	110	197
201	38	126	197
197	45	138	189
194	47	148	187
190	44	159	186
189	45	167	182
187	49	177	174
183	51	188	166
181	55	198	161
182	61	204	156
181	63	211	150
182	68	215	142
185	73	215	135
185	78	219	129
187	83	220	118
189	88	223	110
187	94	227	101
186	105	231	86
185	116	230	73
186	125	232	67
186	133	230	61
193	140	229	55
192	144	231	55
190	146	233	60
197	148	226	66
197	141	227	80
198	143	228	83
199	137	228	93
203	134	226	102
206	131	225	108
208	128	224	116
211	125	221	123
215	126	217	125
218	125	211	135
219	124	209	142
219	127	207	144
219	127	204	151
216	125	203	159
217	124	196	167
220	124	187	171
223	127	176	173
218	117	178	187
229	120	158	186
224	116	152	194
236	112	131	198
236	111	123	203
237	108	111	207
240	110	95	207
245	116	85	203
248	121	83	196
260	120	66	196
262	118	62	199
264	120	60	194
257	118	63	191
250	121	72	184
241	123	86	176
234	123	98	173
229	120	106	170
228	120	112	164
224	120	121	163
222	133	120	147
221	130	128	148
219	133	132	140
218	137	128	137
217	140	131	133
215	148	137	125
214	153	145	115
211	157	161	105
210	160	164	100
210	164	167	92
205	166	170	89
203	165	183	86
200	167	191	81
199	166	195	82
200	164	197	83
202	162	196	85
200	162	200	82
200	162	200	80
201	160	198	74
201	163	197	68
202	168	196	61
200	175	194	55
201	182	193	50
204	184	192	49
209	182	190	54
214	181	183	57
211	178	190	60
210	177	194	63
214	173	193	70
216	170	190	75
221	170	187	78
219	169	187	84
219	168	187	89
218	168	185	95
223	169	177	97
226	171	173	98
226	168	175	104
226	167	177	107
229	166	174	109
233	165	169	111
234	162	170	114
235	159	170	116
237	158	168	117
241	156	167	118
242	154	166	121
241	151	168	125
246	151	163	128
247	151	164	128
244	150	168	130
243	149	170	132
244	148	169	135
253	146	161	139
245	144	170	143
252	143	163	147
247	144	171	148
250	141	169	155
254	142	159	158
255	135	154	171
259	138	144	177
259	136	140	184
258	135	137	189
258	136	135	192
258	136	135	194
258	138	134	193
262	144	128	192
258	150	130	187
255	149	133	188
251	150	137	194
254	150	135	196
251	152	136	186
254	154	137	199
253	156	138	190
250	158	142	190
249	163	147	184
246	169	154	179
245	181	156	159
241	185	166	159
235	189	172	158
237	197	176	146
231	205	182	135
227	214	192	129
225	223	202	126
224	232	205	118
220	241	216	102
222	249	219	88
218	251	225	93
219	255	229	80
220	256	230	76
224	262	227	64
226	262	226	60
229	259	224	62
232	256	222	67
237	249	219	74
244	242	211	82
246	236	210	91
251	223	202	109
260	211	190	124
267	207	179	124
266	205	177	137
266	207	174	127
262	214	175	115
258	223	177	101
254	238	182	82
239	261	197	60
234	269	198	71
232	264	194	92
228	259	193	98
226	260	189	99
228	259	190	100
222	262	173	97
224	263	152	96
220	265	133	93
217	269	121	89
214	274	116	84
214	278	99	79
212	286	88	70
202	215	88	142
160	119	217	65
190	148	211	46
200	149	161	51
206	147	164	43
220	149	119	81
189	150	170	47
204	155	149	41
218	152	164	31
198	256	56	74
182	260	68	67
204	296	85	62
212	284	96	74
214	266	138	91
216	242	219	114
217	220	231	73
227	155	228	72
232	64	209	142
241	0	167	200
270	0	87	156
278	0	62	146
261	0	106	130
235	0	152	108
185	0	210	84
162	0	231	64
154	0	229	83
167	0	205	136
182	4	171	180
192	34	123	208
193	89	93	213
206	133	84	215
211	173	81	181
213	199	92	154
223	216	77	138
236	222	67	132
246	224	64	128
248	227	74	126
252	233	68	121
253	229	71	127
254	228	74	127
257	224	75	131
263	219	70	134
269	216	68	138
271	216	64	139
269	215	66	140
265	213	73	141
260	215	89	139
259	213	96	140
255	210	111	147
253	207	118	148
257	203	120	152
264	198	109	157
276	198	92	158
283	185	80	168
291	181	66	165
299	174	54	164
300	171	47	165
298	169	46	166
295	168	48	163
292	167	50	161
289	168	51	155
288	167	49	149
286	168	48	145
283	170	50	140
