394	258	42	29
394	258	42	29
394	258	42	29
394	258	41	29
394	258	41	29
394	257	40	29
394	258	40	29
395	258	39	30
395	257	38	30
396	258	36	30
395	258	34	30
396	257	31	30
396	258	29	30
396	258	28	29
396	258	28	29
397	259	27	28
397	258	27	29
397	259	27	29
397	260	27	28
397	259	28	29
397	260	29	28
397	261	28	28
397	261	29	29
397	260	28	30
397	261	28	30
397	261	27	31
397	260	27	32
398	261	27	32
398	261	27	33
398	261	27	34
400	261	25	34
399	260	26	35
400	261	25	35
400	261	25	34
400	261	25	34
400	262	26	35
399	262	27	35
399	262	27	35
399	262	28	35
400	263	27	35
399	262	28	36
400	264	31	34
400	263	33	34
401	264	38	34
400	263	40	34
400	264	33	35
400	263	35	35
399	265	33	34
400	265	30	34
400	265	27	34
400	264	26	35
401	264	28	36
401	264	26	37
402	264	26	37
402	265	25	37
402	265	26	37
402	265	27	38
399	265	30	39
398	265	31	39
396	267	34	38
399	267	31	37
402	267	29	37
403	269	29	36
403	267	29	36
403	268	28	36
404	268	28	36
404	268	28	37
403	268	29	37
404	269	33	36
403	270	37	36
404	270	42	36
403	270	38	36
404	270	33	36
404	270	35	36
404	271	33	37
405	270	32	37
405	269	31	38
405	270	29	39
406	270	38	39
407	270	30	39
407	270	30	39
407	270	29	41
408	270	29	40
408	270	31	41
407	271	32	41
408	269	31	42
408	269	33	43
412	271	30	39
410	269	31	41
413	271	31	40
413	273	32	38
414	274	32	37
415	274	35	38
415	274	38	37
416	275	42	37
416	274	42	38
417	274	41	38
417	275	35	38
417	275	31	39
417	275	30	40
419	275	32	41
419	275	33	42
420	276	34	42
420	275	35	44
421	275	37	45
415	273	42	47
416	274	44	47
421	277	39	45
420	276	41	46
421	277	40	46
426	279	37	44
429	280	36	44
431	280	35	44
432	281	35	43
432	281	36	44
432	281	40	44
433	282	41	45
435	281	46	45
435	281	43	47
437	281	40	47
438	281	37	48
439	282	34	48
440	281	34	49
441	282	33	49
442	282	33	49
443	283	33	48
443	283	34	48
442	283	36	48
442	284	38	48
442	283	41	48
443	283	43	47
445	284	43	47
445	284	43	47
444	284	44	46
443	285	45	45
442	285	47	44
439	284	49	43
437	284	51	42
435	284	56	41
432	284	60	45
431	285	64	45
430	285	66	44
429	285	68	43
428	285	72	45
426	286	70	44
421	285	73	45
418	286	76	46
418	287	68	44
417	286	69	43
417	286	68	43
415	284	70	42
414	283	75	42
413	283	77	43
413	284	81	42
412	284	85	41
410	283	84	41
408	285	82	41
407	286	80	40
403	286	81	40
402	286	80	38
401	285	78	36
400	285	74	35
399	284	68	35
398	284	63	35
396	284	61	35
396	285	58	35
394	285	56	36
393	285	56	35
393	283	54	36
392	283	54	36
390	283	55	37
388	283	57	37
387	283	59	38
386	282	62	38
384	282	67	36
383	282	71	34
383	283	76	33
383	281	77	32
383	281	67	32
382	276	57	36
382	277	55	36
382	279	54	34
380	278	54	34
379	278	53	34
379	278	52	34
378	277	51	34
378	276	50	33
377	277	48	34
377	276	48	34
377	275	47	34
376	275	48	35
375	275	48	35
375	274	47	36
373	274	49	35
373	273	50	33
373	273	51	32
372	272	51	33
371	272	54	35
370	271	57	37
369	272	60	38
367	272	64	36
374	272	59	36
374	272	61	36
373	272	64	35
373	272	65	33
373	272	66	34
375	271	63	34
376	271	61	34
377	271	58	35
376	271	57	35
377	270	56	35
378	270	54	35
379	271	55	35
379	271	56	35
378	271	56	35
378	271	58	35
378	271	59	36
377	272	59	36
377	271	57	36
376	271	53	37
376	271	52	37
376	271	50	37
375	270	50	37
376	271	49	37
375	271	49	37
375	271	50	36
374	272	51	36
374	271	51	35
374	272	52	35
374	272	53	36
374	271	54	35
373	271	54	35
373	272	55	35
373	272	54	35
374	272	56	35
374	272	56	35
374	272	58	36
374	272	59	36
374	273	60	36
373	272	61	35
373	272	60	36
373	272	59	35
373	272	58	35
373	272	58	35
372	271	58	34
372	272	56	34
370	272	56	34
370	272	55	34
370	272	55	34
370	272	55	33
370	272	55	33
370	272	54	33
371	272	54	33
372	272	54	33
372	272	53	34
373	271	53	34
374	271	51	33
374	272	50	34
374	272	48	33
374	272	47	33
375	272	46	33
375	272	46	33
375	272	46	33
376	272	45	33
374	272	46	33
375	272	46	33
375	272	46	33
375	272	46	33
376	272	45	33
376	272	45	33
375	272	45	33
375	272	47	33
376	273	47	32
375	272	50	33
374	273	53	33
374	273	57	34
373	273	59	34
373	274	61	33
372	274	58	33
370	275	51	34
370	275	48	32
368	274	48	32
368	275	48	34
366	275	49	35
366	274	50	36
365	274	51	38
365	274	51	39
364	274	52	39
364	274	51	39
363	275	52	39
363	276	55	38
362	276	60	38
362	275	65	37
361	276	70	37
361	276	70	37
360	275	70	37
359	275	65	38
358	275	59	39
355	275	60	40
355	274	58	40
354	275	56	40
353	276	55	39
352	277	55	39
353	277	53	38
353	277	53	38
353	277	53	38
354	278	52	38
354	277	53	37
355	278	54	37
355	277	55	37
355	277	57	37
356	277	61	36
357	278	65	36
357	277	71	34
357	277	74	34
358	277	73	34
359	277	72	35
358	278	71	34
358	278	67	34
359	277	67	35
358	277	64	35
359	277	63	35
360	278	60	35
359	278	58	35
359	278	56	35
360	278	48	36
361	278	46	36
360	277	46	36
361	277	46	37
360	276	47	37
361	275	48	37
361	276	49	37
361	276	50	37
360	276	52	37
359	277	54	36
359	276	58	36
359	277	63	36
359	277	64	36
359	276	58	37
358	276	58	37
358	277	56	36
358	277	49	36
358	277	48	37
358	277	48	37
358	276	48	37
358	277	49	37
357	276	49	37
356	276	51	38
355	276	55	38
355	275	59	38
355	276	62	37
354	275	65	38
353	275	77	37
354	276	78	36
356	276	78	37
356	276	72	37
356	275	71	37
356	275	68	37
356	274	69	38
357	274	64	38
357	275	62	39
356	275	61	38
356	275	61	38
356	275	54	39
356	275	51	39
356	275	51	38
356	275	51	39
356	275	51	39
356	276	51	38
355	275	52	39
355	275	53	39
355	275	55	38
356	275	57	38
355	275	59	38
355	275	61	38
355	275	67	38
356	275	73	38
356	275	75	38
357	275	73	38
357	275	70	38
357	276	68	38
357	275	66	38
357	276	64	39
356	276	64	38
356	276	63	38
356	276	60	39
356	276	56	40
356	276	50	39
356	276	50	39
356	277	50	39
356	276	50	39
356	277	50	39
355	277	51	39
355	277	53	39
355	278	54	39
355	277	56	38
355	277	58	39
355	277	58	38
356	277	60	39
356	277	66	38
356	277	69	37
356	278	73	38
356	278	74	37
357	277	73	38
358	277	72	38
358	278	70	38
359	278	68	38
359	278	66	38
360	278	64	39
359	278	62	39
361	278	57	39
361	277	55	40
361	278	54	39
361	277	51	39
361	277	50	38
360	277	50	38
360	276	50	38
360	276	49	38
359	277	49	37
358	277	50	37
358	276	50	37
357	276	51	36
357	277	52	36
356	277	53	36
357	278	54	36
358	276	53	36
358	277	56	36
359	276	57	36
359	276	61	37
359	276	63	37
360	275	64	37
360	275	64	37
360	275	63	37
360	276	62	36
360	277	61	36
359	276	60	35
359	277	59	36
358	277	57	36
357	277	52	36
356	276	52	36
356	276	51	37
359	276	48	37
361	276	46	38
363	276	46	37
363	276	47	37
364	276	47	37
365	277	48	36
365	277	48	36
366	276	49	37
366	277	51	36
365	276	57	36
364	276	60	36
364	276	63	36
364	277	63	35
364	277	64	36
364	277	65	35
364	277	64	35
364	277	63	36
364	277	62	35
364	277	57	37
364	277	57	37
364	276	54	37
364	277	49	37
364	276	45	39
364	276	44	39
365	276	43	39
365	275	43	39
365	275	42	39
366	275	42	40
366	275	42	40
367	275	42	40
367	274	42	41
366	274	42	41
367	274	42	41
367	273	42	41
366	274	42	41
366	274	42	41
366	274	43	40
366	274	43	40
366	276	44	40
366	276	45	39
366	277	47	38
366	276	48	38
365	276	49	38
365	277	50	38
364	277	51	38
364	277	52	38
363	277	52	39
363	277	53	38
364	278	47	39
365	278	43	38
365	278	41	40
366	278	40	39
367	278	40	40
369	277	37	41
369	277	37	41
368	277	40	43
370	278	41	44
372	278	41	45
375	278	41	44
376	279	42	43
378	279	44	42
380	279	45	41
381	279	43	42
382	278	42	45
384	277	37	47
385	278	37	46
386	282	37	42
388	284	38	41
389	284	39	41
387	285	43	41
385	285	47	42
380	285	52	43
379	285	58	45
383	285	56	45
384	285	56	46
385	285	58	49
387	286	59	49
389	286	59	49
391	286	59	50
394	287	60	49
394	288	62	49
398	289	59	48
403	289	57	49
412	290	51	50
414	290	51	50
418	290	50	51
419	290	52	53
424	286	52	56
424	285	55	58
425	289	60	56
424	289	67	58
421	291	73	57
421	292	76	56
423	292	77	56
425	291	77	55
425	290	81	57
432	289	77	58
435	292	76	56
442	293	72	54
449	295	67	53
455	297	65	47
458	299	66	48
460	300	67	52
461	303	68	52
464	304	68	57
466	305	71	60
468	306	73	65
469	306	74	65
470	309	76	65
466	308	84	73
470	309	85	72
483	311	79	71
491	313	76	69
498	314	74	68
493	318	83	63
502	320	79	62
509	321	76	62
514	324	79	68
518	326	85	73
520	327	85	74
523	326	85	75
525	326	91	74
529	324	93	76
534	321	96	80
538	319	98	82
542	319	97	81
544	319	97	83
545	318	99	83
547	318	104	83
554	324	101	84
560	326	104	93
565	330	109	97
570	342	118	87
572	337	124	94
574	338	129	92
582	337	134	94
592	340	139	91
596	340	149	91
596	341	164	89
599	345	154	85
601	348	161	83
597	353	167	78
607	354	159	77
618	359	148	72
635	367	131	64
652	373	115	57
668	375	96	55
684	379	82	50
695	384	71	46
688	356	77	72
642	278	119	142
402	203	109	63
447	209	75	36
476	210	49	33
481	210	48	34
482	210	51	35
492	213	48	34
497	215	48	35
503	216	48	36
505	218	51	36
514	218	51	38
520	219	51	38
525	219	55	39
533	220	53	39
541	221	54	40
547	221	56	41
554	222	58	42
557	222	63	42
569	222	62	45
578	222	61	44
587	221	62	44
595	220	65	47
605	219	65	48
609	217	70	49
617	216	74	49
622	213	80	51
633	212	78	53
642	211	83	57
647	212	92	60
659	212	93	67
675	217	91	65
685	217	80	70
679	216	87	74
609	219	155	66
571	185	156	109
521	181	58	99
464	197	224	141
478	148	120	114
554	183	152	66
477	184	121	83
502	180	143	72
520	185	183	65
444	190	200	73
433	194	179	66
438	195	168	71
409	201	197	67
408	202	198	60
425	206	190	66
496	202	179	64
592	200	139	58
571	186	147	70
608	205	143	66
502	208	162	76
619	203	147	62
559	225	112	61
671	219	96	65
589	214	86	42
600	238	106	42
666	232	94	52
603	235	77	51
659	242	95	55
571	240	73	47
569	239	119	54
671	228	96	51
587	236	66	35
585	241	116	68
603	211	113	62
574	217	105	63
664	222	103	58
590	219	74	45
596	232	122	35
644	232	73	53
632	234	51	49
602	236	115	40
658	229	88	56
590	228	62	44
579	239	119	55
671	218	94	58
608	236	69	45
637	239	70	55
733	207	10	80
758	218	10	88
758	228	10	77
742	247	21	68
693	261	48	66
628	248	53	50
611	241	115	53
657	221	67	65
633	240	70	46
670	225	87	52
616	242	49	45
575	244	127	60
664	202	95	70
562	208	110	47
634	234	103	59
613	223	61	48
602	236	108	52
741	186	10	93
758	184	10	115
709	258	47	34
704	249	21	72
757	233	10	81
723	257	40	69
667	253	27	62
667	249	77	61
599	237	64	43
588	240	113	50
666	233	98	49
588	233	67	44
588	243	116	66
581	220	130	65
519	213	146	77
570	216	171	54
521	195	166	86
481	211	198	72
516	203	180	59
522	205	196	73
427	196	232	67
451	187	268	77
442	202	289	63
429	207	267	63
452	186	279	68
544	213	201	52
471	201	177	74
501	210	222	61
503	210	210	59
577	171	134	98
510	186	200	68
462	182	221	81
468	198	247	63
440	192	236	76
371	191	285	65
432	208	311	51
437	193	237	68
442	198	272	64
469	195	222	71
514	194	217	70
428	186	229	81
389	203	338	62
344	199	312	68
427	202	301	60
385	212	293	57
350	187	283	73
408	206	328	62
424	207	290	63
516	205	246	62
449	182	252	83
411	204	327	51
487	183	248	69
518	204	189	58
530	182	205	86
522	201	197	71
444	203	264	71
479	207	264	56
436	179	245	77
500	192	239	64
436	197	241	69
484	201	237	62
451	196	244	67
487	176	207	78
533	211	191	53
491	210	178	73
611	200	145	61
537	217	117	63
618	199	149	84
511	212	192	55
477	179	264	94
437	194	296	75
397	206	324	64
359	200	310	69
410	201	326	65
335	208	282	66
529	193	238	68
440	190	235	78
