292	2	175	425
283	0	186	422
279	2	198	422
285	9	196	418
297	2	198	421
285	0	210	424
281	3	221	425
290	2	204	424
279	3	206	413
274	9	203	373
300	3	180	368
322	4	162	376
324	0	167	385
329	2	178	390
312	6	211	413
333	3	178	408
336	0	181	403
344	1	172	400
334	0	162	360
333	0	133	357
330	2	114	362
325	1	136	385
318	1	140	396
318	4	143	394
317	1	141	401
315	1	138	402
301	0	142	400
285	0	153	400
274	0	164	398
261	0	181	401
255	0	181	400
244	0	197	402
241	0	197	408
238	0	201	408
232	0	214	406
228	0	214	406
223	0	223	407
211	1	229	400
199	3	240	402
189	8	239	400
183	14	231	392
179	21	219	384
204	28	161	375
160	44	182	360
174	53	156	349
222	52	99	348
160	76	148	329
174	75	128	330
164	83	135	322
149	90	151	316
155	97	144	306
136	108	166	295
127	108	175	294
121	113	179	291
120	120	187	280
117	123	200	273
132	123	178	281
117	130	196	265
111	131	189	270
106	135	183	271
103	137	185	266
97	139	199	265
111	138	185	266
91	146	201	257
82	155	204	249
73	157	210	249
66	158	225	245
61	158	223	248
56	152	232	251
58	150	236	252
59	145	222	258
57	138	224	268
57	138	222	266
56	140	227	264
52	144	227	260
45	146	242	256
38	148	245	255
25	147	257	256
34	147	258	254
29	146	247	258
32	144	258	259
37	145	238	259
32	146	250	260
34	149	249	256
29	148	253	257
32	150	258	255
26	150	252	255
30	153	266	251
22	150	244	255
31	149	264	248
26	148	250	255
30	150	272	248
26	146	249	258
31	149	402	207
34	166	284	219
29	151	352	228
27	159	393	187
32	170	261	228
23	144	333	245
28	155	251	246
28	150	303	243
31	147	250	254
29	150	296	239
30	148	287	245
28	150	386	223
41	159	392	169
29	158	379	186
35	173	330	197
27	149	285	243
27	147	337	238
30	158	351	225
30	156	324	236
32	155	277	245
27	147	386	209
42	166	302	218
23	159	286	238
24	148	317	243
31	153	361	228
37	162	376	207
38	162	381	193
39	169	360	198
37	156	298	233
37	154	401	230
31	157	398	221
41	156	384	212
43	173	397	183
26	149	415	195
33	165	263	243
17	147	427	222
39	161	394	185
37	164	331	205
40	159	403	199
54	167	306	203
54	158	393	188
49	158	342	210
51	160	310	224
55	155	239	244
58	153	313	222
57	159	242	237
58	150	248	244
56	153	224	243
57	155	227	245
61	158	257	230
63	167	207	227
63	163	238	231
74	161	328	196
83	165	313	208
97	167	305	190
100	156	189	250
107	149	177	253
115	136	172	266
120	128	175	272
126	115	168	288
129	99	163	301
134	85	158	317
137	66	153	336
143	51	148	348
146	37	136	366
149	26	132	377
153	12	127	392
157	4	128	398
157	1	130	401
156	0	136	403
156	0	137	402
157	0	138	402
159	0	138	402
161	0	139	402
162	0	140	402
167	0	136	401
170	0	134	401
174	3	130	397
179	1	133	402
184	1	138	402
189	2	144	401
195	0	144	399
200	3	143	399
203	4	140	397
205	5	138	397
209	4	135	397
213	0	132	402
219	0	128	402
225	0	124	401
230	0	123	398
235	0	128	399
241	0	140	400
239	1	156	395
248	0	180	398
256	0	196	395
274	2	185	391
286	0	178	393
291	0	173	396
295	0	172	397
304	0	164	397
316	0	153	396
332	0	140	394
344	0	125	392
350	0	119	391
358	0	115	391
366	0	110	393
373	1	118	389
377	0	124	387
384	0	136	383
392	0	153	383
397	0	183	379
401	0	194	383
403	0	196	381
407	8	192	370
412	5	185	373
418	0	182	380
423	3	178	373
434	0	170	374
448	0	160	374
451	0	166	374
459	0	162	374
464	0	160	374
466	0	161	372
470	0	162	370
469	0	159	372
474	0	157	369
476	0	153	368
476	1	152	364
477	4	152	363
477	1	156	366
479	0	152	366
478	0	152	368
480	0	152	365
479	2	152	364
477	2	157	364
481	0	153	365
482	1	150	364
482	0	146	366
483	0	142	366
485	0	141	367
486	0	139	367
486	0	141	368
487	0	143	367
485	0	141	369
488	0	137	370
485	0	138	373
488	0	134	369
487	0	133	371
486	0	128	368
484	0	127	368
482	0	126	367
478	0	125	368
474	0	125	368
472	0	122	368
464	0	129	370
460	0	130	370
460	0	130	368
458	0	128	367
460	0	122	364
460	0	117	363
453	0	118	363
453	0	115	368
446	0	122	367
449	0	117	369
441	0	123	366
434	0	126	364
427	0	132	363
427	0	130	361
428	0	126	363
417	0	134	364
418	0	133	365
414	0	134	366
411	0	137	369
407	0	142	369
397	0	148	367
388	0	159	366
389	0	152	369
377	0	157	368
367	0	156	367
375	0	136	368
358	0	141	369
359	0	123	375
356	0	110	377
353	3	106	378
349	6	106	371
343	5	110	371
335	7	119	366
320	7	131	366
321	0	134	376
318	3	134	372
315	1	138	374
308	1	143	373
307	1	142	373
304	2	143	372
295	3	147	372
289	2	143	371
285	2	138	373
281	1	127	374
278	1	115	375
272	2	116	372
266	2	117	374
258	0	124	376
250	0	128	375
242	2	133	373
240	2	132	372
237	3	133	373
234	3	135	371
232	2	134	371
232	0	134	371
228	1	131	368
227	0	128	369
226	6	128	367
226	5	127	363
223	7	128	362
223	7	126	360
221	6	127	363
217	11	128	355
216	9	128	356
210	13	135	353
209	16	141	350
206	24	141	345
202	24	141	350
199	33	138	345
195	28	132	352
190	34	127	355
185	36	124	356
179	41	128	353
175	42	135	355
168	47	140	354
162	51	147	351
156	54	152	347
149	62	160	337
145	71	160	329
141	78	161	323
138	87	163	315
135	93	164	307
133	97	166	304
131	105	163	298
128	112	163	291
127	118	163	284
126	123	160	280
124	130	155	273
118	138	161	262
111	141	158	259
100	144	173	256
93	140	181	262
81	139	201	264
72	143	223	266
63	147	273	248
54	148	232	249
50	148	307	244
47	159	247	238
32	148	281	252
31	152	283	245
30	152	274	249
30	152	279	248
30	152	261	248
36	153	271	247
31	154	263	249
36	156	277	246
32	153	265	248
54	158	276	242
46	155	256	244
37	157	274	247
37	160	272	240
38	160	262	241
43	161	269	243
37	161	278	239
35	162	275	240
38	161	278	242
34	158	273	245
36	158	271	249
31	159	272	245
25	159	263	249
76	159	227	247
49	163	266	242
25	165	280	241
28	158	274	247
22	160	283	245
61	154	245	250
22	163	276	246
45	155	269	249
21	168	284	240
26	159	266	252
43	156	266	249
16	168	266	241
124	162	203	235
75	160	234	253
111	172	198	234
138	142	182	256
88	157	224	253
125	180	180	224
170	149	207	226
24	163	265	249
56	162	277	235
49	166	251	237
21	165	294	239
20	165	287	243
46	162	263	246
20	166	282	238
40	161	265	248
16	168	272	242
124	175	226	205
41	163	268	250
25	166	280	241
39	165	285	238
32	167	302	223
26	169	334	203
21	171	272	227
155	180	270	164
23	168	309	203
22	171	304	233
16	164	296	238
125	165	204	231
51	167	301	213
35	171	336	190
62	171	290	203
20	170	300	229
38	167	289	233
26	169	313	215
24	169	338	203
22	171	279	231
19	163	303	242
30	166	255	248
146	190	209	203
140	163	204	221
62	167	265	239
147	167	172	232
94	157	251	240
33	169	307	216
23	171	283	238
22	164	304	240
20	167	272	245
132	186	200	218
170	136	153	278
73	161	262	248
132	161	215	240
114	156	233	244
27	165	292	246
20	166	302	241
23	165	299	240
18	169	285	241
23	166	294	239
16	166	282	243
19	173	291	233
16	163	309	240
18	168	285	240
17	166	318	233
17	168	260	242
24	168	274	238
18	160	315	241
16	170	254	240
47	177	250	228
20	161	284	247
15	167	338	221
15	172	261	236
63	184	240	220
23	166	292	240
17	167	249	244
33	171	256	234
18	164	299	239
18	164	269	234
21	169	281	235
18	161	299	239
16	166	258	240
56	167	266	221
21	167	259	238
21	163	278	240
17	163	285	243
22	163	324	226
17	169	254	238
47	152	263	240
20	169	258	239
35	154	322	226
24	177	248	226
18	160	277	239
18	169	264	238
26	160	292	236
17	171	257	238
74	153	280	214
19	172	275	231
20	162	371	201
191	116	136	261
297	103	144	214
287	100	132	237
287	101	159	216
281	101	128	236
291	101	145	220
285	100	121	228
277	105	151	225
225	116	198	197
189	124	214	191
264	114	143	200
287	102	119	214
247	113	148	216
278	109	136	202
281	110	109	219
219	124	161	209
120	154	203	226
32	162	288	227
19	169	260	238
23	161	298	232
16	173	261	236
79	154	216	255
16	164	294	242
17	165	304	233
16	166	273	242
23	163	287	241
19	163	308	231
16	171	266	238
21	163	291	240
27	171	288	229
14	170	288	235
15	169	301	235
16	171	286	234
14	164	298	242
30	173	268	233
13	161	300	241
32	174	267	229
14	163	290	241
26	172	275	232
17	165	289	239
23	163	282	241
16	162	290	241
38	165	268	238
16	167	282	239
18	162	291	245
19	164	284	239
17	162	296	242
18	167	268	243
144	154	178	239
218	137	108	225
227	133	99	228
229	135	108	221
231	136	95	226
232	137	108	217
237	141	116	207
241	139	118	191
243	137	114	199
246	137	113	197
249	135	117	193
253	132	122	203
259	131	117	207
262	135	121	204
264	133	129	193
268	136	127	192
272	134	129	184
273	132	137	188
275	127	137	193
277	123	129	198
281	114	134	207
282	104	137	215
288	91	133	227
294	79	124	237
301	65	114	248
306	54	107	260
308	46	105	268
313	40	106	276
317	33	117	279
323	31	125	285
329	28	159	288
333	29	166	286
337	27	169	291
339	24	170	295
344	24	165	296
355	17	159	302
372	15	146	302
393	10	127	308
408	9	118	314
419	8	123	323
427	5	126	336
432	4	125	340
440	5	134	340
446	8	139	336
453	8	138	333
457	6	139	339
462	3	157	343
464	2	147	340
470	2	164	345
472	0	159	346
477	1	165	345
478	0	173	349
480	1	202	343
479	2	180	339
485	0	187	345
484	0	181	342
488	0	178	342
487	0	181	342
488	0	180	343
489	0	176	343
490	0	175	342
490	0	174	341
491	0	176	342
490	0	180	341
491	0	171	336
492	0	154	338
492	1	152	334
492	0	133	330
495	0	122	326
498	1	108	331
499	0	111	335
498	0	144	335
498	0	145	333
497	0	138	332
498	0	131	329
500	0	140	328
499	0	155	323
498	0	159	322
495	0	161	333
494	0	162	327
493	0	162	326
491	0	172	330
490	0	155	333
489	0	163	334
486	0	154	333
484	0	157	339
481	0	154	334
479	0	154	337
477	0	154	337
474	0	153	336
472	0	155	337
469	0	149	336
465	2	132	335
460	4	116	332
455	3	123	341
452	4	113	329
450	3	116	338
449	2	113	332
446	2	111	331
447	1	107	333
446	1	107	329
445	2	107	329
442	2	109	329
439	2	108	329
436	1	110	328
433	1	110	325
430	0	115	327
426	0	121	329
422	3	132	325
419	0	135	335
415	0	139	337
412	1	134	336
408	0	138	337
402	0	140	338
394	1	146	337
386	1	153	337
379	0	155	339
373	3	153	336
378	3	143	336
372	1	143	338
361	0	152	343
351	1	153	345
339	0	169	345
335	1	165	343
342	1	148	347
342	1	139	353
323	4	147	348
321	1	140	353
311	2	149	345
312	3	144	353
310	2	145	349
303	3	146	350
300	4	146	355
295	3	146	360
278	4	160	362
269	4	164	369
263	3	170	365
260	2	172	370
267	1	161	371
266	3	160	365
252	4	170	368
257	5	163	358
247	4	169	368
237	6	178	363
236	11	177	358
232	8	176	361
236	14	171	360
238	7	167	362
243	9	157	360
244	10	152	359
237	14	152	354
232	12	158	352
231	15	161	346
228	15	162	343
229	14	159	338
228	14	162	337
230	14	157	330
233	14	153	333
233	12	154	330
234	14	152	330
237	11	154	325
241	15	156	326
242	15	161	322
245	18	166	323
251	21	139	328
259	21	146	321
262	20	141	323
268	22	129	321
273	21	124	318
278	21	120	311
281	24	118	301
280	29	119	300
282	35	117	292
281	41	116	285
282	50	116	273
282	60	118	264
286	70	116	253
286	81	116	241
285	92	121	227
284	103	122	215
280	111	127	209
276	118	126	210
278	125	121	211
272	129	128	193
270	133	127	191
267	135	128	180
263	138	137	182
259	140	132	191
255	143	138	188
251	141	132	195
244	139	131	198
241	139	148	192
240	138	153	185
239	133	158	192
231	128	166	193
227	123	168	201
238	123	160	200
236	122	162	198
215	122	183	203
195	127	203	193
192	126	201	198
172	125	196	212
237	101	153	229
212	127	184	199
213	124	179	200
219	125	169	198
224	126	168	193
219	124	172	195
216	124	169	197
215	127	170	197
205	126	178	199
201	128	184	199
201	126	180	204
194	126	168	213
197	126	185	211
197	127	131	226
191	129	176	206
195	130	175	211
191	131	168	216
182	128	192	210
184	127	192	213
189	126	176	221
203	124	172	215
199	130	181	203
199	129	176	204
195	131	188	205
197	124	164	219
186	131	194	206
180	128	175	216
185	126	190	209
209	109	142	231
169	127	199	217
353	15	54	310
172	129	206	218
329	9	126	325
243	67	115	262
215	97	148	235
227	77	119	275
240	67	103	287
209	91	137	256
291	25	139	330
304	9	158	398
312	12	153	418
305	16	151	410
306	13	148	414
307	12	150	410
307	11	144	414
310	7	139	416
311	7	140	405
312	8	136	418
312	7	137	419
312	8	137	419
309	8	138	421
311	9	140	416
311	7	139	421
312	7	139	418
314	8	148	413
315	13	148	409
317	11	143	405
314	11	139	406
315	12	130	404
320	12	126	396
321	13	136	387
322	16	254	404
322	6	238	416
330	4	234	417
334	1	231	419
340	1	229	424
348	1	217	427
338	2	230	421
338	2	223	424
339	2	214	423
332	0	218	424
330	0	199	427
334	0	185	430
305	0	196	431
313	0	173	421
285	0	197	428
291	0	187	428
279	3	199	424
270	2	210	424
264	6	222	411
257	11	250	387
263	12	244	364
286	14	242	340
396	22	134	316
402	22	121	326
388	19	137	328
411	19	121	324
418	21	118	324
417	22	113	325
405	15	130	329
429	20	111	320
435	17	114	324
437	21	124	321
448	22	122	319
452	24	117	315
452	25	119	315
455	24	116	314
449	27	126	311
448	27	123	307
404	48	158	285
454	33	116	298
461	28	113	302
456	33	117	301
445	40	121	294
374	69	77	252
231	125	186	194
340	83	130	242
385	69	85	253
245	117	170	203
323	88	166	249
378	66	78	258
293	95	188	228
458	39	143	291
492	26	111	301
347	76	147	249
400	59	122	273
416	52	188	277
436	49	186	279
494	27	118	302
409	57	187	273
382	72	133	261
359	75	216	251
443	46	170	283
339	80	215	248
408	62	213	265
341	86	272	243
373	75	249	249
478	39	158	285
326	97	183	235
276	117	156	191
274	124	165	195
278	124	216	191
334	103	265	225
398	70	225	258
296	107	208	212
297	102	137	218
294	95	134	218
291	86	122	224
301	77	111	236
307	68	109	244
308	60	118	249
313	55	123	254
316	48	119	263
322	44	119	266
330	41	126	271
336	37	126	274
338	33	130	278
345	30	124	279
351	34	122	274
361	28	114	277
372	27	118	266
384	21	102	269
399	22	85	271
408	19	82	271
417	19	84	268
424	18	106	270
429	19	180	276
431	14	171	288
437	12	175	296
441	13	183	295
447	12	157	294
451	14	164	291
463	17	154	289
471	16	157	291
475	12	156	295
477	12	155	296
477	12	139	296
479	10	130	296
479	11	122	295
480	11	118	299
479	13	117	296
482	13	121	297
478	13	125	296
480	12	125	299
480	12	128	298
482	12	124	298
482	13	124	298
482	13	124	298
483	12	122	298
483	12	122	297
484	12	122	299
485	13	121	296
484	12	126	299
485	13	129	297
485	13	129	298
485	13	140	295
486	14	146	295
486	15	159	294
484	14	168	296
484	12	175	294
485	11	169	297
484	13	183	269
485	17	177	259
492	15	187	237
476	19	148	282
480	18	194	230
474	17	135	284
474	23	211	211
472	21	165	264
490	17	228	188
469	22	228	206
204	5	270	328
130	0	153	397
207	4	233	352
153	3	523	263
315	12	195	413
149	1	497	277
138	0	365	417
209	0	321	404
153	0	397	410
358	3	199	403
238	0	338	381
135	0	407	421
379	6	264	325
194	3	359	414
237	2	328	407
382	10	191	399
153	0	414	409
414	0	209	399
122	0	380	393
110	0	177	398
119	0	212	382
106	0	291	388
103	0	188	405
105	0	186	412
106	0	188	421
110	0	381	400
134	0	472	391
352	6	260	385
198	3	416	378
405	0	209	384
134	2	216	429
263	0	340	389
340	3	260	373
217	1	247	402
277	1	306	376
181	0	407	374
160	0	174	432
229	0	200	407
181	1	228	419
182	1	218	420
191	0	361	326
200	0	200	429
219	0	349	357
237	3	303	302
237	5	321	333
243	3	196	424
250	0	205	426
258	0	185	428
270	0	176	430
278	4	173	424
286	3	165	428
291	3	167	428
298	1	179	430
311	2	214	417
317	2	201	423
314	0	208	422
307	0	204	430
309	1	197	430
311	0	208	429
310	0	223	428
332	1	216	428
361	1	201	425
373	0	189	429
383	0	189	427
389	0	195	429
400	0	187	431
412	0	176	429
420	0	182	429
428	0	188	425
436	0	193	427
432	0	209	428
431	0	213	426
425	0	223	427
428	0	236	425
435	0	231	424
429	0	247	425
416	0	261	424
426	0	257	426
416	3	272	424
433	4	261	425
396	4	297	421
492	9	224	417
504	0	202	423
405	9	301	410
354	10	368	397
506	0	230	408
330	9	379	388
401	0	328	390
316	5	165	347
328	2	200	375
319	2	127	375
314	0	122	390
304	0	131	394
296	0	138	382
294	0	140	386
290	1	145	382
287	2	148	376
283	0	156	396
275	1	162	391
274	1	165	392
266	0	165	396
258	0	163	391
250	0	167	396
245	3	165	393
236	1	163	391
232	0	150	393
227	0	153	389
222	0	240	383
213	1	336	378
303	1	343	387
187	0	311	385
460	0	178	385
426	0	186	386
450	0	156	382
451	2	150	381
455	6	136	375
451	6	138	375
450	7	132	372
447	4	131	378
450	4	128	378
445	4	127	369
445	4	119	364
442	2	120	358
440	3	119	346
439	0	112	343
437	0	112	339
437	1	107	336
437	0	101	336
435	4	101	331
433	4	101	331
422	9	111	325
420	4	113	328
419	2	112	330
416	0	113	329
409	4	119	321
405	0	119	319
403	1	121	308
396	6	127	298
396	3	120	298
389	3	126	298
388	1	123	302
386	2	122	302
382	1	118	301
379	4	114	300
381	2	106	300
379	3	106	297
373	5	108	294
377	7	102	294
373	5	102	293
374	4	96	293
371	0	94	298
368	2	92	287
365	3	89	290
356	13	93	275
352	17	93	269
342	25	101	250
295	65	144	222
299	55	125	248
294	55	125	253
306	45	123	258
289	62	143	236
318	23	105	283
331	10	100	290
325	5	98	304
321	7	96	301
316	9	92	300
279	60	127	250
307	9	94	302
301	27	102	284
265	73	135	239
300	19	99	291
252	95	148	217
275	64	124	247
244	105	152	208
233	133	161	177
229	127	168	184
246	96	151	215
243	115	152	197
244	108	150	203
238	124	156	187
230	125	163	186
230	131	165	180
230	130	164	182
231	129	165	183
229	129	167	182
229	129	167	185
231	130	161	182
232	130	162	182
232	131	163	183
231	131	161	182
232	131	162	182
232	131	161	182
234	132	160	181
230	130	162	184
233	131	161	182
230	130	162	183
233	130	161	182
229	129	166	182
230	130	165	182
229	131	166	181
230	129	164	182
230	131	166	181
230	130	164	182
231	131	165	181
231	130	163	181
231	130	164	181
233	131	162	180
233	132	161	180
235	133	161	180
238	135	162	177
242	134	164	176
245	133	165	175
250	133	165	169
251	135	165	170
254	137	170	163
254	141	159	170
262	135	158	171
264	141	142	173
268	141	146	169
271	136	125	183
273	135	138	178
277	133	125	185
278	127	145	187
278	117	138	198
279	109	138	208
284	99	135	219
289	91	129	223
296	86	122	226
302	79	119	234
305	70	118	241
309	63	115	249
316	58	107	251
315	62	107	245
314	61	109	242
306	59	115	245
308	57	114	246
306	57	115	246
307	59	112	244
300	58	121	244
305	56	120	245
309	54	121	249
314	51	122	252
320	47	121	257
326	43	113	263
333	39	113	265
341	36	106	269
348	33	98	271
352	34	93	271
357	32	88	271
360	30	87	274
367	25	80	281
373	24	76	279
377	22	78	274
382	16	73	273
385	15	76	269
386	16	84	267
388	14	93	266
387	15	98	261
386	15	102	260
387	13	105	261
387	14	108	260
390	16	108	257
393	13	108	256
393	12	107	253
395	13	103	252
397	13	100	253
397	11	99	254
398	12	96	253
396	14	97	252
395	12	97	252
393	12	97	251
390	11	98	248
389	12	99	243
388	11	102	240
389	15	103	235
389	11	106	239
393	10	110	241
397	15	114	235
401	20	119	230
408	22	112	229
414	24	105	229
420	24	99	228
423	24	96	224
430	20	95	224
438	19	109	215
444	19	89	219
452	17	79	223
452	17	76	222
460	16	68	223
462	19	67	217
469	23	63	216
473	28	59	208
476	27	69	209
540	32	21	200
476	48	99	180
653	16	106	170
654	7	108	187
652	7	111	184
652	8	112	184
651	8	112	184
651	8	112	184
649	9	115	183
647	9	117	183
644	7	119	184
640	7	118	184
642	9	100	186
640	5	124	186
641	6	118	187
642	6	112	190
640	6	95	191
640	6	116	186
642	15	93	181
639	9	111	184
642	26	99	172
638	11	106	185
640	32	103	164
640	15	109	180
642	35	104	164
631	22	122	177
613	47	129	154
647	14	113	168
645	11	105	185
641	14	96	189
637	9	113	189
640	14	101	187
636	7	115	191
643	11	103	191
643	7	98	193
644	5	108	199
643	9	101	186
639	6	105	218
641	3	108	146
640	9	104	235
641	8	109	131
642	11	108	168
640	8	103	133
641	11	105	191
641	7	104	184
641	8	99	174
642	9	99	140
642	10	103	240
638	12	99	269
636	11	106	145
635	9	100	157
631	10	104	163
630	10	106	137
