383	266	128	99
381	263	135	100
380	262	134	103
380	262	135	105
384	262	133	106
382	262	135	107
383	262	136	108
383	262	135	108
384	262	135	108
386	262	133	107
387	263	133	107
387	263	133	108
391	263	129	110
393	264	131	110
397	263	127	111
399	264	127	112
401	263	126	112
405	262	122	113
408	262	121	113
412	260	119	115
416	259	116	115
422	259	110	113
425	261	103	112
428	258	98	115
432	257	94	115
436	256	89	119
441	257	83	115
445	259	82	109
447	259	81	105
446	259	81	112
445	258	80	109
445	259	81	105
445	257	81	101
446	258	80	104
446	258	79	103
444	258	77	105
443	258	81	111
447	258	80	100
439	258	90	99
436	259	96	98
425	258	107	109
432	258	104	99
421	259	116	100
418	264	122	95
415	266	125	94
413	272	130	93
410	274	133	95
408	277	137	96
407	281	134	89
407	284	133	91
405	288	137	87
405	291	134	86
404	295	135	84
404	295	133	83
405	298	127	77
404	297	131	81
402	299	130	79
400	298	131	80
401	297	128	81
400	296	127	81
399	297	129	82
398	295	128	84
397	293	132	85
397	292	132	88
396	291	133	91
395	289	132	95
393	285	135	98
394	283	135	99
395	282	137	100
395	283	134	99
397	283	134	100
397	282	132	101
396	281	135	102
393	280	136	103
395	280	136	103
395	278	134	104
393	276	134	106
391	273	137	108
389	269	139	112
387	268	145	112
389	263	140	115
390	261	139	116
387	259	145	117
386	259	142	119
387	257	140	120
389	256	139	118
393	256	142	116
394	255	141	117
395	255	141	113
396	254	142	113
398	254	140	112
399	256	139	109
399	257	138	109
400	259	136	108
404	263	133	104
406	264	132	101
410	265	129	99
413	265	122	97
419	265	119	98
423	265	116	98
428	263	106	96
441	261	98	96
445	259	100	98
449	259	99	95
448	258	102	94
445	257	106	92
441	258	111	93
442	257	110	92
440	257	110	90
438	258	109	87
435	258	111	86
431	259	114	84
429	258	117	85
425	257	120	85
421	255	125	89
421	253	128	91
420	252	129	88
418	250	128	88
415	248	130	88
413	246	132	89
414	247	131	89
412	246	133	88
413	246	134	91
410	247	135	92
407	249	138	93
405	252	140	92
400	255	144	94
401	257	144	96
402	261	144	96
399	265	143	93
400	270	141	93
401	273	140	91
396	276	144	91
391	275	147	93
393	278	141	89
391	280	142	91
392	281	139	88
389	281	144	84
390	282	141	84
387	281	148	79
388	281	142	72
383	284	144	65
383	287	141	58
382	292	147	53
381	292	146	51
380	293	148	53
379	293	148	56
381	291	147	60
379	288	147	64
379	284	147	71
383	281	143	76
382	278	138	78
382	277	145	80
382	275	138	84
383	274	136	86
384	272	136	87
385	271	135	89
387	270	132	89
386	270	136	90
396	270	128	89
392	269	133	90
391	270	134	90
394	272	130	87
392	273	133	83
394	275	130	81
394	275	128	82
391	273	128	84
387	271	134	86
388	269	136	87
387	266	138	86
386	263	137	87
385	262	144	87
385	260	145	86
387	261	139	81
387	262	140	75
390	265	140	69
385	265	143	67
392	266	141	66
394	266	137	65
393	267	139	64
396	268	139	59
395	269	138	57
394	273	139	51
395	274	142	50
395	269	140	56
397	264	137	60
397	261	136	64
396	258	136	68
394	255	137	72
392	251	142	78
392	248	144	80
392	247	147	82
394	247	144	84
395	245	143	85
396	246	143	85
396	247	141	84
397	247	141	84
398	248	141	84
400	247	142	85
400	247	139	85
400	247	140	86
400	248	139	85
402	247	137	87
403	247	138	87
404	246	137	88
403	245	138	89
404	243	139	91
405	241	139	92
407	240	138	93
407	240	138	93
407	239	139	95
408	239	138	92
411	242	133	88
412	239	133	91
411	237	133	95
410	238	135	95
410	236	131	97
414	236	127	98
414	237	126	99
418	238	124	99
420	240	120	102
420	242	121	104
416	245	123	100
418	242	122	104
415	243	123	107
416	242	122	107
414	242	123	109
415	244	123	107
414	245	125	107
417	246	124	107
413	248	128	105
410	248	134	100
410	251	136	94
407	254	146	89
407	258	146	82
408	261	142	72
408	264	141	66
407	263	137	71
407	259	137	78
407	257	137	81
405	254	137	88
405	251	139	92
405	248	141	98
405	245	139	101
404	245	139	103
402	244	141	103
401	245	139	99
404	245	136	95
402	246	135	93
404	248	133	92
400	247	137	94
401	246	132	95
398	245	132	97
395	244	134	97
394	244	134	97
391	245	136	94
388	246	140	92
389	249	138	86
387	250	140	82
390	254	139	77
387	257	146	71
388	261	145	65
387	264	145	59
387	266	145	56
388	269	140	53
389	268	140	55
389	265	138	62
388	263	138	64
389	263	138	66
388	263	139	68
388	262	140	68
388	262	138	71
386	260	141	71
389	260	138	74
387	258	140	78
388	256	140	81
390	256	139	82
387	256	143	82
391	256	141	83
392	256	141	85
393	256	139	87
393	256	140	87
394	257	139	88
395	257	139	89
395	258	140	89
395	259	140	88
396	258	137	90
394	259	138	91
395	259	137	92
395	259	137	92
395	257	137	95
394	257	133	93
393	258	138	91
393	261	135	92
392	262	134	92
391	263	134	92
390	266	133	89
389	268	131	88
387	268	131	90
383	267	131	92
380	265	133	95
377	264	133	97
376	262	135	100
376	261	134	101
379	261	130	99
378	260	131	100
378	260	130	99
379	259	132	101
380	257	131	100
380	256	131	100
380	255	132	100
380	253	135	103
381	252	134	103
382	250	136	102
384	250	135	103
384	249	135	101
384	250	135	100
386	250	132	98
385	249	133	98
384	247	136	101
383	245	138	101
385	241	137	104
390	243	134	101
391	246	130	98
390	246	132	99
393	245	126	99
395	245	123	97
398	243	119	96
402	243	114	96
409	242	106	96
411	240	100	94
418	239	96	91
421	238	96	92
431	240	93	91
431	242	99	89
428	243	105	90
424	244	114	90
421	246	122	90
420	247	128	88
417	245	138	92
417	242	141	95
417	241	145	97
419	240	147	98
418	241	143	96
421	240	142	98
421	240	141	98
422	241	140	95
420	238	141	94
423	238	138	93
423	238	136	95
422	237	134	94
422	237	136	94
422	237	136	96
419	238	135	97
419	238	134	98
419	239	132	99
416	237	133	99
418	237	131	100
416	236	133	98
417	235	132	99
416	234	135	98
416	235	137	97
416	232	139	102
415	231	141	103
416	230	142	102
415	228	143	101
415	226	145	100
414	225	147	100
413	224	148	98
415	224	145	97
413	226	147	94
412	227	146	93
410	229	143	92
413	232	138	91
415	235	134	89
417	239	127	87
422	241	120	88
425	240	116	91
429	241	103	94
432	240	100	95
426	243	112	92
421	242	119	94
421	242	121	97
420	242	123	102
419	243	126	104
419	243	130	107
418	244	135	111
419	244	136	111
420	246	139	113
420	247	139	114
420	248	142	113
421	249	140	113
420	249	143	112
421	253	141	110
422	255	141	109
423	257	138	110
421	259	139	111
422	262	139	110
422	263	135	110
420	264	136	110
416	264	135	114
411	265	137	115
408	265	136	114
408	266	134	112
408	270	132	107
407	274	131	101
405	277	130	100
403	278	131	98
400	280	132	93
396	280	134	89
394	280	139	96
393	281	137	92
389	283	142	86
388	284	143	85
388	288	142	83
387	289	145	82
386	291	146	84
388	290	143	89
387	290	141	96
389	287	143	105
394	286	136	114
399	285	127	122
404	284	115	128
417	285	100	131
423	284	103	133
420	289	116	126
422	289	121	126
416	289	128	123
412	290	132	123
417	290	123	121
421	290	115	120
421	292	110	117
418	295	105	115
420	296	99	115
418	290	97	121
415	285	101	127
415	283	103	128
416	281	104	128
419	282	101	128
419	280	102	128
420	280	102	127
420	277	104	128
420	277	106	127
421	277	108	128
416	275	114	130
409	274	125	134
406	274	131	134
405	276	136	134
405	275	139	134
403	276	141	133
402	277	143	134
401	279	143	131
401	278	142	131
402	279	142	127
401	279	144	123
401	279	141	119
400	280	140	114
400	282	137	110
401	282	134	107
401	282	136	104
401	284	137	102
402	286	134	95
404	290	130	89
405	294	124	81
405	292	124	80
403	288	132	86
403	286	135	89
401	282	141	95
402	279	139	100
400	276	142	103
402	273	142	106
402	271	141	111
403	269	143	116
404	267	144	118
406	266	143	122
407	264	142	125
408	262	139	126
412	261	135	125
417	259	131	126
419	259	131	126
422	258	127	128
425	259	124	128
429	258	121	126
431	256	120	127
433	254	119	128
435	252	119	128
436	251	121	129
437	251	119	127
438	250	120	126
437	246	119	131
440	243	118	131
445	240	112	131
446	239	110	133
452	237	104	133
450	236	106	132
448	236	107	130
448	236	107	131
448	237	104	131
453	238	96	126
461	239	89	125
465	240	87	119
467	240	85	119
463	241	85	117
461	241	85	118
461	242	82	119
465	243	77	114
468	244	70	109
472	246	63	105
474	246	61	104
469	245	68	105
464	243	75	105
460	242	81	106
458	241	84	101
457	245	86	99
454	249	85	91
453	249	85	91
451	250	86	91
450	250	89	93
452	249	88	92
454	250	94	91
453	252	97	91
449	257	100	91
447	262	101	87
446	266	101	84
446	271	103	85
446	272	100	82
446	281	101	73
443	285	103	71
441	289	103	70
440	290	101	69
441	291	98	66
440	290	97	66
438	287	98	68
436	283	100	73
433	281	102	79
433	278	102	86
433	276	104	90
433	273	102	96
434	272	102	98
432	270	104	100
429	271	104	98
428	271	101	95
425	270	101	95
422	268	104	96
421	269	105	94
421	269	104	90
420	268	100	87
419	267	98	84
415	267	100	82
411	265	102	85
407	267	104	85
403	266	106	85
401	267	107	84
397	264	110	88
393	261	110	89
388	257	115	91
384	254	122	92
382	251	126	94
377	250	134	95
376	248	139	101
374	245	143	106
374	244	143	111
374	241	144	115
371	241	143	117
370	241	145	123
372	242	141	128
372	242	138	127
369	242	139	127
368	243	140	127
367	243	139	124
367	244	140	120
366	243	140	124
363	239	139	123
361	235	138	126
361	232	134	127
359	230	131	132
355	229	129	129
352	228	128	135
349	228	128	131
347	227	130	131
345	226	133	133
343	226	136	130
342	228	139	131
338	230	144	127
333	230	146	125
331	229	148	124
327	230	150	120
326	231	150	116
326	235	151	110
328	236	150	104
328	239	148	100
331	237	145	100
333	239	143	96
336	239	136	96
339	237	135	99
341	236	136	104
343	234	140	105
345	233	142	110
346	230	143	116
347	230	146	118
349	228	146	122
352	225	149	127
354	223	151	131
363	223	146	132
366	223	148	133
372	222	145	135
374	221	148	135
377	220	147	136
380	219	145	136
389	218	141	137
387	217	145	138
393	218	140	136
394	217	140	136
400	217	133	136
404	217	129	134
406	217	129	132
408	216	130	130
413	216	125	130
417	217	122	127
428	217	112	126
431	217	111	125
436	219	106	120
437	222	105	116
438	222	112	118
444	221	108	121
446	216	113	128
446	218	119	127
445	216	124	130
442	215	131	134
444	214	130	136
440	214	134	137
437	216	139	136
434	219	142	135
430	222	147	130
430	227	146	122
430	233	144	116
426	238	146	113
428	244	140	106
425	248	139	104
426	252	139	99
427	255	136	98
427	256	134	95
426	256	130	95
423	254	127	96
420	254	129	95
416	251	132	97
417	247	133	99
417	243	133	101
415	239	135	105
415	236	136	108
415	234	136	109
413	232	138	109
411	230	139	111
409	229	139	110
405	228	142	111
402	226	143	112
399	225	143	111
396	226	144	110
390	226	147	110
385	225	148	114
380	226	145	110
378	228	148	108
375	228	149	109
376	229	145	109
376	229	144	109
375	229	135	110
374	228	132	112
373	227	129	113
373	228	128	113
372	229	126	113
371	233	125	113
368	236	128	111
367	240	130	109
369	242	127	111
368	244	129	110
362	249	133	104
359	251	132	104
357	253	132	102
353	254	132	101
349	253	134	102
344	253	137	102
341	252	136	103
337	251	138	103
334	248	139	103
330	246	139	102
326	245	139	104
325	243	138	101
323	243	137	103
324	242	136	100
324	243	136	100
326	244	135	99
325	243	136	99
327	244	134	97
327	244	135	96
325	246	135	94
325	247	138	94
325	249	138	95
325	249	139	96
326	249	141	98
328	249	142	97
330	252	143	96
333	252	144	96
336	252	144	95
339	250	145	95
343	250	146	96
347	250	147	97
350	250	151	97
354	250	155	100
357	248	156	104
360	246	156	104
364	249	158	104
367	250	161	106
370	253	165	108
374	253	168	111
378	252	171	116
382	251	172	125
384	249	174	130
387	246	178	139
392	246	177	142
395	246	174	145
396	246	177	146
399	246	176	148
401	247	176	149
401	248	179	150
401	247	180	151
400	246	180	153
398	245	183	155
399	246	181	156
400	247	180	159
398	247	180	158
395	246	181	159
391	245	184	160
388	243	185	160
384	242	187	163
377	239	189	162
370	238	189	162
361	238	189	162
355	239	189	164
347	240	190	165
340	241	189	165
331	243	187	166
325	244	190	167
321	245	195	168
316	244	190	167
308	244	193	169
304	243	199	174
300	242	200	176
293	244	208	178
290	245	212	181
290	246	207	180
289	250	201	183
284	255	203	184
280	261	205	181
279	269	204	180
279	279	203	177
276	284	199	177
273	289	194	177
269	295	193	176
271	298	187	175
271	301	184	175
269	302	179	176
267	303	177	176
267	302	171	173
270	302	166	178
273	303	165	172
275	299	158	161
275	292	156	171
279	290	157	157
286	288	153	153
292	285	147	157
298	285	143	144
308	281	134	134
320	277	120	136
337	276	107	190
346	274	115	151
360	275	108	176
374	278	103	137
388	282	104	136
392	285	114	139
394	286	124	148
393	284	134	180
401	286	140	172
405	286	150	167
407	286	158	168
409	287	161	171
412	287	160	176
411	285	168	161
411	286	171	170
409	288	180	162
408	290	185	160
407	287	189	156
409	286	185	164
405	287	192	156
405	284	190	167
403	284	197	168
404	284	200	171
403	285	203	168
400	285	214	170
399	283	219	171
399	283	220	169
398	283	225	169
395	282	227	170
397	281	223	164
396	282	223	165
397	282	221	167
395	281	220	168
398	282	216	165
395	285	219	162
395	285	218	159
394	283	219	159
395	281	218	163
394	280	216	164
390	281	217	164
388	283	214	165
386	287	213	161
385	290	211	156
384	291	210	156
389	293	202	150
391	293	205	148
395	293	211	150
399	294	208	148
404	295	211	146
410	299	211	144
414	296	207	147
417	298	207	145
418	298	206	144
419	306	202	138
419	313	200	132
414	312	202	132
411	312	198	135
410	310	199	133
410	309	197	136
411	307	195	138
409	304	197	136
410	300	195	140
411	297	195	144
414	291	191	148
414	286	186	149
413	282	187	151
409	275	190	157
410	267	188	160
408	256	185	168
410	248	181	169
409	244	178	171
407	239	177	171
404	237	178	174
402	229	177	181
401	222	179	185
395	223	182	181
395	219	182	185
395	216	180	187
400	215	176	189
401	215	178	186
399	219	181	177
395	222	186	174
390	223	189	171
387	224	186	168
381	226	193	174
378	228	187	170
372	227	189	169
368	224	181	166
364	221	183	166
364	218	180	172
365	216	179	177
364	216	179	179
365	212	176	183
365	213	175	185
367	210	171	189
368	209	173	192
369	211	172	192
370	212	173	195
372	214	173	193
374	220	174	194
375	222	173	192
377	225	174	188
380	226	177	185
382	227	179	182
383	229	181	176
384	233	185	168
386	237	188	157
384	237	192	152
385	240	192	146
385	242	193	138
384	241	195	136
384	242	196	136
382	237	198	140
380	232	196	143
379	229	198	153
377	227	200	162
370	226	209	164
374	223	206	170
377	219	202	178
378	215	194	182
378	215	194	182
376	216	194	182
376	219	193	182
376	221	192	180
378	219	191	187
380	216	190	193
382	219	187	194
380	227	187	187
379	237	185	177
374	249	190	163
374	251	191	162
374	251	192	159
375	252	191	160
377	254	192	161
379	255	190	165
382	257	190	166
384	260	190	168
384	262	192	170
381	264	196	173
382	265	193	179
383	267	192	183
378	270	196	183
382	273	195	185
380	277	195	181
379	279	202	179
380	281	204	175
381	280	206	174
380	282	204	174
380	284	207	170
382	285	203	168
381	287	205	167
383	288	204	166
388	287	207	163
396	286	202	162
402	288	199	159
404	288	198	157
407	286	199	156
411	284	198	155
414	281	192	156
415	279	190	155
417	279	186	155
416	279	185	154
413	281	187	155
417	275	182	158
418	272	179	157
420	269	172	157
423	265	168	157
425	259	164	160
425	254	160	162
423	252	154	163
418	254	155	159
416	256	154	155
416	258	154	155
417	258	151	153
418	258	146	151
419	257	143	149
419	257	144	147
421	256	141	145
420	256	140	147
419	258	145	144
409	259	159	145
389	261	183	145
387	261	189	148
382	262	196	148
378	262	200	146
375	264	206	145
371	267	214	145
372	270	216	145
368	265	224	155
369	263	219	160
368	262	221	160
367	265	222	162
367	265	224	166
366	266	223	167
364	268	223	168
364	266	225	174
364	265	222	177
364	266	220	178
364	265	219	184
361	264	224	185
360	265	223	188
363	264	219	191
363	262	221	194
368	260	221	199
372	257	221	201
378	254	223	203
382	252	219	203
387	247	217	204
391	246	217	204
393	244	216	203
397	243	214	201
403	241	208	202
404	242	210	195
410	240	203	196
413	238	201	197
418	239	196	195
419	238	193	196
421	238	191	193
421	237	192	193
422	239	190	189
428	237	185	189
426	237	188	189
426	238	187	188
428	238	186	186
428	238	181	186
430	241	183	182
434	245	174	179
437	251	166	178
438	249	162	187
434	246	164	195
429	245	166	204
427	245	170	205
424	247	173	207
419	248	179	206
412	250	183	202
412	252	180	197
412	254	177	194
407	255	176	191
403	254	175	189
402	255	171	185
401	255	171	181
399	257	172	176
400	258	170	168
396	262	176	154
392	266	183	145
389	270	190	140
387	272	196	143
386	274	201	144
383	269	206	154
382	260	203	168
384	253	200	178
385	250	199	181
389	246	187	184
397	246	177	179
404	240	168	182
407	242	160	178
406	242	156	178
403	244	154	179
399	243	156	182
401	249	148	172
394	251	149	170
385	256	152	164
380	257	158	166
375	253	166	175
365	250	181	175
361	251	186	174
355	251	191	172
355	249	191	173
353	249	193	173
349	250	196	175
347	247	194	180
346	248	196	180
349	246	195	182
350	245	197	181
351	245	198	180
349	247	200	178
348	247	200	178
346	247	203	180
343	249	206	178
341	251	209	178
335	251	214	178
333	252	215	170
328	254	219	157
328	259	214	149
333	265	209	133
325	258	211	141
326	251	210	148
323	243	208	159
319	239	212	169
320	234	213	173
322	232	214	177
319	230	219	182
321	229	219	188
326	232	216	192
326	233	215	194
325	236	210	194
333	238	200	193
334	239	199	190
339	241	190	188
341	241	183	187
343	239	174	187
347	235	166	191
348	233	159	195
347	231	154	199
344	228	154	202
340	229	160	202
338	230	163	202
334	230	170	200
336	233	169	196
336	235	168	193
334	238	167	188
338	240	163	186
349	243	151	183
355	245	147	181
356	250	148	180
355	253	150	175
352	254	154	171
350	255	158	166
352	260	155	160
352	259	152	158
356	259	148	155
364	259	143	152
369	262	137	148
369	260	140	147
375	261	136	142
378	260	139	140
381	258	146	137
387	249	135	137
387	248	138	133
389	246	139	133
387	242	138	134
386	235	146	141
387	232	153	144
391	224	160	161
395	215	165	170
401	214	169	169
403	210	174	175
406	206	174	180
409	201	175	183
410	197	182	184
412	194	184	185
414	189	187	187
416	182	191	190
418	187	195	184
424	187	193	184
433	185	192	188
440	189	196	181
446	188	201	182
453	192	202	175
457	187	205	183
459	187	208	183
464	187	209	183
467	190	214	180
469	191	216	181
468	191	222	180
472	190	221	181
473	186	223	183
478	185	222	182
480	182	222	186
483	177	219	188
484	173	218	188
486	172	213	185
490	166	211	188
493	164	195	178
488	160	194	177
489	158	191	166
488	154	177	161
493	150	167	168
493	143	153	171
491	136	150	173
491	129	159	184
486	123	163	187
478	121	169	188
468	118	181	191
459	116	189	190
450	112	199	196
439	108	202	200
423	108	216	201
416	117	219	191
407	117	226	191
405	122	223	184
399	132	224	170
397	143	223	163
400	150	218	156
399	161	214	147
401	173	208	142
405	188	201	133
400	203	205	138
396	212	216	158
391	222	223	182
394	230	230	206
395	240	234	215
397	244	236	218
398	243	235	223
397	240	239	222
397	239	229	221
399	240	217	221
403	241	211	218
409	242	203	217
418	244	193	217
428	245	185	217
435	247	180	215
445	249	171	212
456	251	165	209
464	249	161	210
471	249	156	210
472	250	154	212
463	249	157	216
448	249	169	216
431	244	173	218
418	237	178	221
407	226	181	222
398	217	187	220
384	209	196	223
371	203	201	222
349	200	217	222
345	199	213	220
340	195	207	219
332	188	207	221
325	188	204	216
322	187	202	211
327	184	195	208
329	187	192	201
329	187	194	195
324	193	201	189
321	194	203	190
317	194	204	195
315	194	203	193
312	192	202	194
309	190	201	196
307	188	200	193
307	187	196	191
306	183	199	191
307	181	201	188
308	176	200	194
317	172	183	190
315	172	183	193
314	169	190	193
320	171	190	189
327	171	187	191
328	167	186	198
330	167	187	196
332	168	186	193
331	169	187	192
332	169	188	190
332	170	189	189
331	171	193	189
331	173	193	189
328	174	198	189
328	174	198	190
327	175	202	190
328	176	206	193
329	178	208	197
328	179	213	198
325	180	218	200
325	179	221	203
326	179	224	203
325	178	233	205
328	178	231	202
327	177	232	205
326	179	237	200
327	186	235	190
331	192	224	183
332	192	224	178
335	194	220	172
337	193	219	167
338	198	209	158
339	197	208	153
340	201	207	146
338	202	204	139
337	204	203	136
337	204	204	136
338	206	203	138
338	209	205	140
331	211	212	145
325	212	216	147
327	210	216	152
326	207	219	159
325	205	223	164
324	203	227	168
324	200	232	175
327	197	231	187
327	195	232	191
332	193	227	195
335	189	225	197
336	185	227	199
334	181	228	198
337	177	225	198
338	174	226	199
339	173	223	194
340	174	223	194
335	179	222	191
329	183	225	188
327	187	225	184
325	192	222	178
325	194	222	181
326	194	215	180
330	189	207	191
333	187	198	194
333	188	191	197
333	194	189	197
336	193	180	185
337	194	178	195
333	192	191	188
333	194	174	173
331	194	174	175
328	196	174	178
327	199	177	180
327	198	179	181
324	198	183	179
323	201	184	179
320	202	185	174
319	205	183	174
317	206	187	173
316	208	188	174
317	209	187	171
316	211	193	172
312	212	201	167
311	211	207	176
307	211	213	174
306	209	214	170
305	208	219	170
303	207	221	164
303	206	224	171
305	206	224	168
308	206	226	168
309	208	216	165
311	209	212	164
313	210	208	163
316	213	208	161
321	217	203	159
325	220	202	158
330	223	194	159
334	227	183	159
336	227	181	160
337	226	184	163
337	224	186	169
341	222	176	175
347	219	169	177
357	214	162	181
358	213	156	183
361	211	153	186
361	215	154	183
361	219	151	180
361	217	150	184
362	220	151	182
361	216	153	186
360	222	153	182
358	216	154	188
356	220	154	186
355	213	156	193
353	215	159	191
352	213	162	194
347	218	166	190
344	214	167	191
344	212	161	192
343	210	164	191
345	211	158	187
347	212	159	183
349	216	158	179
349	216	158	178
348	217	157	178
349	219	156	177
349	219	155	179
348	220	157	183
349	220	154	185
351	215	155	192
352	213	153	193
351	212	157	194
351	213	160	193
352	213	163	189
356	216	161	188
357	218	161	184
354	218	166	180
354	217	167	178
355	219	165	174
352	220	170	168
354	224	172	159
349	225	184	151
351	228	183	141
350	234	186	128
353	243	186	112
356	253	184	100
353	261	191	93
354	263	192	95
354	267	198	94
351	272	203	90
349	272	204	93
347	266	199	104
344	259	201	122
343	254	202	135
345	247	200	148
343	243	198	160
341	240	199	168
343	237	198	174
343	236	199	177
344	234	199	181
343	230	203	187
342	225	205	192
341	222	203	197
338	218	207	202
332	215	207	204
333	214	206	203
331	212	207	201
329	210	208	200
329	209	208	199
331	209	207	198
330	210	208	196
329	213	210	195
331	214	210	194
331	215	212	193
334	216	213	189
335	218	214	180
334	217	218	177
334	217	219	169
339	220	213	159
343	224	209	146
350	224	198	140
354	229	197	139
352	232	208	133
349	232	206	134
347	230	215	136
347	230	212	139
345	228	211	143
347	226	216	143
350	226	215	145
350	228	211	141
352	227	218	139
353	230	221	132
359	228	218	130
367	220	212	131
371	214	210	133
377	211	206	129
383	206	202	139
392	200	196	157
390	197	195	165
388	195	197	176
390	195	192	179
395	194	189	183
404	196	183	182
418	197	173	180
424	198	174	176
431	200	174	173
437	203	176	166
439	206	179	158
443	211	181	152
449	212	183	150
453	218	185	147
458	231	183	137
463	229	182	136
470	226	184	141
477	224	186	142
481	218	187	144
484	211	187	154
487	203	186	161
490	198	189	166
492	192	189	174
495	188	189	179
495	183	191	187
495	172	189	203
494	171	189	202
491	163	192	201
482	168	194	196
475	168	197	197
466	168	195	194
449	166	199	190
433	164	208	190
415	158	218	196
399	156	215	197
383	150	225	202
370	150	226	202
364	145	232	205
360	145	225	214
356	146	224	218
350	145	225	226
353	149	221	228
353	151	222	224
356	156	220	220
355	159	220	215
355	161	219	211
361	165	215	207
369	172	206	196
378	180	201	184
380	184	202	179
391	188	191	174
394	191	189	167
399	194	180	161
405	196	172	158
407	198	163	152
408	199	161	148
409	199	157	142
406	200	156	139
411	200	149	135
411	199	146	132
411	199	143	129
414	200	137	123
419	199	131	118
425	198	122	113
428	198	117	112
432	198	110	109
440	199	101	108
444	197	98	107
453	199	92	103
453	199	97	102
460	201	97	98
465	200	95	96
476	197	90	97
472	192	95	96
473	187	94	95
474	183	92	94
473	180	92	94
475	180	90	92
476	178	89	93
475	179	91	90
475	179	91	93
475	181	93	93
475	184	93	89
474	187	95	88
474	188	95	88
473	189	96	86
471	189	96	84
473	190	92	85
471	190	93	84
471	191	91	85
473	192	89	83
474	193	87	82
474	194	86	80
477	196	83	79
478	198	82	78
478	200	80	78
479	201	79	78
479	202	77	78
474	204	78	78
472	207	76	78
472	209	70	78
471	212	68	76
472	212	65	77
471	212	62	76
470	216	61	73
469	217	59	74
470	218	56	74
468	222	55	71
467	223	56	71
473	227	52	69
474	225	55	71
479	224	52	71
481	225	54	71
484	224	54	72
481	224	60	70
481	219	60	73
480	217	62	72
482	216	59	71
485	215	57	71
484	214	59	71
482	215	61	69
481	215	60	68
481	216	59	68
482	220	59	66
483	223	58	65
484	226	56	66
488	228	49	64
489	228	48	62
489	227	45	72
491	226	43	66
491	226	41	74
490	225	41	69
492	223	44	57
495	224	45	57
494	228	49	55
494	232	52	53
487	235	60	53
495	238	55	55
483	239	69	56
491	241	59	55
