341	123	42	135
341	123	41	136
341	123	41	136
341	124	39	135
341	122	39	135
341	123	40	134
340	122	40	137
341	122	38	135
341	122	38	137
341	121	37	137
340	122	38	138
338	121	39	137
338	121	39	136
335	121	40	140
334	121	40	137
334	122	39	133
332	121	40	140
332	123	38	132
332	122	37	133
331	123	36	130
330	124	36	131
329	122	36	133
329	129	35	122
291	127	74	122
257	146	148	46
281	139	176	48
304	143	190	48
371	136	140	54
336	130	184	43
284	133	176	56
281	145	149	48
289	143	183	43
272	146	183	52
253	146	166	54
220	138	195	51
249	146	142	45
277	142	167	54
292	141	183	52
320	140	168	52
310	141	161	51
270	149	139	52
217	141	215	51
185	147	107	45
134	119	88	74
173	133	113	57
164	143	36	43
146	98	77	89
234	147	118	54
151	122	122	61
220	141	61	52
152	107	173	74
216	151	123	57
195	142	91	53
140	126	82	70
210	151	123	52
156	132	100	55
197	149	134	52
171	145	48	42
149	101	101	74
176	152	126	56
214	148	73	50
143	113	135	76
111	140	88	47
119	101	118	92
140	143	55	48
139	100	82	70
176	147	134	50
163	139	64	48
148	107	73	66
127	125	64	62
127	107	74	76
170	147	133	61
200	149	34	44
148	108	49	94
110	125	98	70
104	124	117	56
74	129	160	61
154	142	77	50
141	100	108	92
163	138	66	49
151	99	97	75
197	153	116	52
211	138	78	52
158	112	175	78
246	151	171	46
251	150	166	50
254	151	119	56
201	134	205	61
211	148	148	57
200	145	36	40
147	102	44	115
77	126	131	68
51	124	88	54
82	124	108	61
46	110	94	63
87	125	102	63
72	111	66	65
75	117	139	67
70	126	72	52
31	96	174	84
126	139	42	47
132	95	74	92
97	128	115	59
54	104	113	65
67	135	98	56
68	126	114	62
62	117	107	58
56	125	94	61
123	122	86	67
101	120	90	66
52	116	102	64
113	123	83	64
33	119	137	63
116	125	54	53
120	93	114	82
89	124	61	54
113	104	104	65
49	123	181	61
134	131	37	48
147	98	66	80
144	115	53	57
146	101	98	72
142	126	85	60
128	115	57	63
185	109	30	87
211	118	23	149
209	112	29	159
209	106	36	164
209	108	40	165
208	108	41	165
209	106	41	167
209	108	38	163
211	107	38	164
211	107	39	166
211	107	38	165
211	106	40	166
211	106	44	166
212	107	48	166
213	108	54	165
213	107	60	166
214	106	62	166
213	107	66	164
211	108	68	163
211	107	68	163
212	107	65	164
212	107	65	164
213	107	65	163
214	107	64	163
216	108	62	161
220	109	60	159
218	108	61	160
218	108	62	161
219	109	67	160
220	108	69	160
223	107	70	160
225	107	69	160
225	108	69	160
224	108	70	159
224	108	71	159
221	108	74	159
220	108	77	158
221	107	78	159
222	107	77	159
223	108	79	159
224	107	78	159
226	107	79	159
228	107	78	159
228	107	79	159
228	107	78	159
230	109	77	157
229	108	77	157
232	108	74	158
231	110	74	156
232	109	73	156
232	109	71	157
236	109	66	157
242	110	60	156
244	110	56	154
244	109	58	154
245	110	56	154
245	110	57	150
244	110	57	150
244	111	56	149
244	110	55	149
244	110	54	149
245	111	52	147
245	111	52	147
246	111	51	147
248	112	50	147
248	112	51	146
249	111	50	147
251	112	49	145
252	110	49	145
252	111	50	143
252	112	50	140
251	110	53	141
252	112	52	138
252	111	52	139
253	112	51	137
253	112	51	137
254	114	50	135
254	112	50	137
255	114	49	135
256	112	49	136
256	112	49	136
256	111	49	135
258	113	50	130
259	115	49	130
260	113	48	130
261	114	47	128
262	115	46	127
263	113	47	129
264	115	45	126
264	114	44	127
266	116	43	126
267	116	44	126
268	116	43	125
270	114	42	126
271	115	42	124
272	113	43	125
271	113	45	123
269	113	47	123
270	114	47	122
270	114	47	122
270	115	48	121
271	115	47	120
270	115	48	119
270	116	47	118
269	116	46	119
270	117	45	118
271	115	45	119
272	116	44	119
271	115	44	119
272	115	42	119
271	114	42	118
273	116	40	117
271	114	40	118
273	115	39	116
272	115	39	117
273	115	37	116
272	115	37	116
275	116	36	115
275	116	37	115
275	116	37	115
276	116	37	114
277	116	37	114
278	116	37	114
277	117	39	113
276	116	41	112
274	116	42	112
274	118	44	112
275	117	44	111
277	118	44	110
278	118	43	109
279	118	41	108
283	118	39	106
285	119	37	106
286	119	37	107
286	119	38	107
287	118	37	108
288	118	37	108
289	118	38	105
289	118	38	107
290	117	38	107
291	118	37	106
291	118	37	105
292	118	36	104
293	119	36	104
293	119	35	103
294	119	34	103
295	120	33	102
296	120	33	103
297	119	32	102
297	119	33	101
297	119	35	101
296	119	38	99
294	120	39	98
296	120	39	98
295	120	40	97
296	122	41	97
296	122	41	98
297	122	41	97
298	123	41	96
299	122	39	97
302	122	37	97
303	121	35	95
305	121	33	96
306	120	32	96
307	120	32	95
309	120	32	94
311	121	31	93
312	121	32	92
313	121	32	92
313	122	33	92
314	122	33	90
314	122	34	90
314	122	36	90
315	121	37	90
316	121	41	89
319	122	51	93
320	122	47	86
323	122	52	92
325	122	52	101
326	123	50	102
328	124	50	104
330	124	48	105
331	125	46	102
333	124	44	102
334	125	41	101
338	125	40	101
337	123	40	102
338	121	37	104
337	122	39	109
338	124	39	107
338	123	38	106
337	123	40	107
336	124	40	102
335	124	41	99
335	125	39	101
336	125	38	100
334	126	41	99
332	128	44	96
336	128	41	92
336	129	38	94
337	129	39	96
326	128	48	96
337	129	39	92
304	128	75	87
336	130	39	89
337	130	33	95
337	128	33	96
336	127	35	96
335	127	35	94
335	129	37	91
335	128	36	91
335	129	37	89
334	128	36	88
334	129	37	84
336	129	36	84
335	129	34	87
335	129	34	84
335	130	34	82
335	130	51	64
333	126	51	60
335	127	40	62
332	128	47	54
332	129	40	59
331	129	43	53
340	124	58	51
334	126	51	71
301	118	80	66
315	125	74	67
279	122	150	60
320	126	164	59
413	135	105	57
465	130	47	62
425	108	98	73
452	130	62	60
418	109	56	67
366	120	10	68
328	130	45	56
335	118	37	65
334	123	36	60
337	122	30	58
326	129	38	50
325	128	44	52
333	118	39	64
331	125	42	60
338	115	36	69
325	129	36	62
321	129	53	55
321	115	42	73
256	115	119	69
222	120	155	62
239	122	132	63
216	121	141	61
172	122	123	56
123	121	112	62
56	122	119	59
44	110	136	66
68	122	117	62
52	116	121	59
42	124	122	62
56	122	107	56
49	111	124	66
55	122	97	58
60	113	107	63
45	117	119	65
52	119	105	58
93	119	73	57
110	111	141	88
66	120	89	62
173	132	84	78
117	117	178	73
56	119	116	66
42	118	125	59
66	115	114	61
76	122	126	56
60	110	129	66
71	126	104	53
40	95	138	87
47	126	129	61
71	122	110	56
58	116	134	65
72	129	115	52
43	109	157	70
51	132	113	57
87	118	125	60
48	122	138	58
39	124	143	55
66	126	135	55
32	119	147	60
33	121	139	60
66	124	134	56
44	122	157	56
80	123	109	54
46	115	216	65
56	123	112	64
58	118	123	56
65	121	161	60
41	124	134	56
63	119	130	59
70	119	138	56
72	119	126	57
40	127	142	58
66	124	145	56
58	122	134	59
46	119	132	60
56	123	124	56
43	116	143	66
55	128	134	58
39	115	134	59
70	121	122	57
48	126	130	59
44	120	144	58
55	127	108	55
52	104	138	75
41	130	115	59
48	112	115	61
71	124	107	59
68	116	128	63
45	125	108	55
47	120	142	65
42	127	126	58
76	117	113	60
60	118	135	64
56	120	147	62
50	124	207	68
26	122	121	65
63	125	93	57
60	118	118	61
64	114	123	62
43	119	128	60
104	119	69	60
53	94	137	78
64	127	91	63
47	119	132	66
102	126	69	59
39	73	176	105
98	116	76	75
21	74	164	104
107	118	82	72
28	100	145	81
76	129	95	57
34	87	151	95
62	124	95	66
60	113	124	67
78	119	96	61
24	71	162	110
84	108	87	81
58	121	115	64
44	117	124	61
77	118	91	65
58	121	119	63
80	114	101	65
26	102	148	85
72	123	84	65
42	109	153	72
37	131	120	60
52	114	116	63
75	122	88	62
42	107	143	74
59	120	116	63
71	107	113	69
37	112	119	69
57	126	105	60
39	109	137	74
49	127	116	64
72	117	100	62
50	112	129	73
54	124	107	64
61	116	106	59
55	112	116	72
76	122	94	62
69	115	103	66
56	109	127	76
63	123	110	61
45	107	124	73
49	103	119	81
50	120	116	66
77	118	91	63
65	117	111	67
62	104	113	73
24	114	133	64
78	122	92	62
24	76	161	106
74	111	92	81
63	103	120	73
54	120	106	61
66	119	108	66
52	98	128	76
51	122	98	61
38	102	146	82
53	118	106	66
55	116	104	64
66	127	106	59
33	108	139	79
45	125	109	61
63	113	110	65
56	108	118	74
53	127	110	62
56	114	114	63
42	120	122	66
56	104	121	76
56	124	103	63
67	118	109	68
45	97	126	82
42	127	115	63
71	113	104	67
61	118	124	66
71	121	103	61
38	107	143	78
40	127	113	64
51	110	118	68
49	124	102	60
49	108	144	79
33	130	112	60
73	117	110	59
63	119	120	63
41	110	136	69
70	123	103	63
49	115	137	67
87	124	165	69
67	121	113	60
63	121	198	70
79	122	85	65
35	107	157	80
117	122	163	75
16	117	148	70
55	130	159	60
81	120	231	80
45	112	157	81
90	126	154	62
142	124	233	83
331	114	49	81
343	121	35	93
340	121	39	93
335	121	43	93
337	120	41	94
336	121	41	93
335	121	41	93
333	117	43	96
333	120	42	94
332	120	42	93
333	121	40	94
334	121	37	94
334	122	35	93
335	121	34	93
335	121	33	93
335	120	33	94
334	119	33	94
334	120	33	94
333	120	34	94
333	120	34	95
332	120	34	95
332	119	34	96
332	118	34	98
333	119	33	96
333	120	33	96
332	120	33	96
333	121	31	95
332	121	32	95
332	120	31	97
331	120	33	97
332	120	35	97
329	120	38	97
330	120	38	97
330	120	38	98
329	120	37	99
330	120	36	98
329	120	36	98
329	120	36	97
329	118	36	99
329	119	36	99
330	119	36	100
331	119	35	100
330	118	36	100
331	119	36	100
331	117	36	101
331	118	36	101
332	117	35	101
332	118	35	101
333	117	34	101
333	118	34	101
333	118	34	102
333	117	34	102
333	118	34	103
333	118	35	103
333	119	35	103
332	118	35	103
332	118	35	104
330	118	36	105
330	117	37	105
330	117	40	105
329	117	42	105
329	118	42	104
328	117	42	106
329	117	41	107
328	116	39	108
327	118	38	106
328	118	36	105
328	118	36	107
328	118	36	108
328	118	37	108
328	118	37	109
328	117	38	109
327	116	39	110
327	116	40	111
326	116	41	111
328	116	41	111
327	115	41	112
328	115	40	112
327	115	40	113
328	116	39	112
328	115	39	113
327	118	39	112
327	118	39	112
325	116	39	114
325	116	39	114
323	115	40	115
323	115	41	115
321	116	43	115
321	116	45	114
320	116	45	115
319	116	45	117
320	116	44	117
319	114	44	120
319	116	44	119
319	114	43	119
319	116	44	118
320	114	43	121
320	115	42	121
320	113	42	123
318	112	43	123
318	113	43	121
317	113	44	120
316	113	44	119
316	113	44	120
315	114	44	121
315	113	44	121
313	115	45	120
313	114	44	122
312	115	44	121
311	115	44	122
310	113	44	123
308	113	45	123
307	113	45	123
306	113	46	123
305	113	47	123
305	113	47	124
305	113	47	126
304	113	48	128
303	113	48	128
302	114	48	129
303	114	47	129
303	114	47	129
303	113	46	130
303	113	46	131
303	111	46	132
303	112	46	130
303	113	47	129
303	112	47	129
302	112	47	130
303	111	47	130
303	111	47	131
303	111	47	133
303	112	47	133
302	112	47	135
303	113	47	134
302	112	48	135
301	113	48	135
302	110	46	138
301	111	49	137
300	110	51	139
297	111	54	139
299	111	52	138
299	112	53	139
299	111	53	142
297	112	56	142
299	113	54	143
297	113	55	142
299	113	52	143
299	110	51	146
301	110	50	145
301	110	50	145
300	108	51	147
301	110	52	144
300	110	52	146
300	108	52	148
300	108	52	149
300	109	53	150
300	107	52	152
299	109	53	152
298	110	53	151
296	109	53	152
295	109	53	151
294	108	52	152
292	106	53	152
291	105	54	155
291	108	55	152
289	105	57	153
289	106	58	155
289	106	58	157
289	106	57	159
289	107	58	160
289	106	56	161
289	105	56	163
289	107	57	162
291	106	57	162
292	107	56	162
292	106	55	163
293	105	56	165
292	105	56	165
292	106	58	162
291	106	58	163
291	106	59	160
292	104	59	157
291	106	58	166
291	107	58	165
291	106	58	168
290	106	59	168
290	106	58	170
288	104	59	173
287	105	60	170
287	104	59	170
286	104	60	171
285	103	62	172
285	107	63	166
284	105	64	170
284	107	64	169
284	104	62	173
283	105	61	175
282	104	61	177
282	103	60	179
282	105	61	179
282	103	61	182
282	104	63	182
283	104	63	183
283	103	65	183
283	103	66	184
282	103	68	183
282	101	69	184
282	102	68	185
283	101	68	190
285	100	67	191
282	99	69	195
284	100	67	195
284	101	68	195
283	102	69	195
285	103	67	196
283	101	68	198
283	100	67	200
283	99	68	202
281	100	72	202
281	100	72	201
280	99	74	202
280	100	73	202
280	98	72	205
281	100	71	206
280	98	71	211
279	98	71	213
278	97	72	217
279	98	73	217
280	98	71	219
280	95	73	223
280	93	75	225
280	94	76	227
280	94	78	225
279	92	79	228
280	95	78	224
280	92	79	228
279	93	80	230
282	93	79	233
280	92	79	235
279	93	80	236
278	92	81	238
275	94	81	239
277	91	78	242
273	91	82	243
274	91	82	242
271	91	85	242
272	91	85	242
272	92	86	243
270	92	85	248
270	91	84	254
268	89	84	262
268	87	83	265
267	91	84	264
266	90	85	266
263	89	88	268
263	88	89	266
262	88	92	265
262	88	94	264
259	87	96	265
257	88	101	264
259	86	97	268
259	84	99	273
263	87	93	270
259	84	96	273
258	88	96	269
257	88	97	267
253	87	98	270
249	89	99	267
247	85	99	270
243	81	101	278
239	78	105	281
234	77	113	282
233	77	114	281
232	75	115	284
230	75	115	284
227	74	116	284
228	74	113	283
226	74	112	285
226	74	111	285
224	74	112	285
224	75	112	284
224	74	112	284
225	70	114	289
223	70	116	289
218	68	122	290
217	66	124	291
216	65	124	292
216	64	126	293
215	65	126	292
212	63	128	295
210	62	131	297
210	60	130	298
205	59	133	298
202	61	133	297
198	61	136	298
192	58	135	299
186	54	140	305
183	53	144	306
178	49	153	308
174	48	161	309
168	45	169	313
164	42	173	316
161	42	172	316
155	42	173	315
150	44	176	314
147	43	172	316
145	41	173	317
137	40	181	317
131	40	185	319
123	40	193	319
116	33	200	326
113	30	203	329
108	30	207	329
105	23	210	336
98	18	215	340
95	17	215	341
95	19	210	339
87	33	216	326
87	28	210	329
88	14	202	342
81	40	202	316
63	65	209	288
28	62	229	292
39	39	214	311
35	58	209	295
28	61	218	283
28	56	217	291
20	28	218	323
2	60	230	296
3	49	221	302
0	9	204	345
0	21	190	332
0	39	171	312
0	62	176	267
0	65	214	259
0	81	142	252
0	78	113	273
0	83	239	173
0	44	344	223
0	25	143	311
74	82	372	188
210	83	311	195
197	84	266	183
257	108	215	136
198	90	128	100
214	103	112	69
184	124	163	71
272	107	123	62
206	127	232	71
306	93	141	74
262	102	206	64
255	99	142	66
243	110	193	59
260	106	193	64
262	100	180	62
241	104	212	63
279	98	106	69
177	122	248	73
269	102	194	73
254	99	121	66
210	122	229	75
244	94	161	81
270	99	116	65
174	124	266	73
253	111	156	69
243	107	204	63
275	102	157	62
267	108	216	59
248	102	146	65
235	103	192	62
267	104	186	62
257	117	223	66
370	113	154	66
439	128	102	61
454	128	78	69
438	124	94	66
461	127	79	68
440	121	89	73
446	122	79	66
448	118	89	69
448	125	81	67
452	119	92	73
445	115	82	64
442	110	86	69
447	123	86	68
457	124	78	72
438	126	93	67
454	132	81	73
439	123	76	58
442	112	95	75
460	128	71	55
436	106	105	82
446	124	86	60
442	122	94	74
431	122	97	57
443	118	94	72
446	129	72	54
436	97	121	77
454	123	90	62
430	121	97	72
451	121	88	62
443	121	90	65
449	126	90	71
444	119	82	63
446	116	86	74
448	126	82	70
451	122	92	74
442	114	81	65
446	117	90	72
448	132	83	63
450	114	86	75
451	128	82	67
437	123	100	61
446	120	84	67
447	117	84	66
457	114	84	65
438	119	89	61
446	115	97	67
465	126	73	60
429	105	119	72
453	118	88	63
439	117	87	58
450	117	98	62
446	117	100	68
449	117	78	63
437	111	102	67
443	132	93	61
449	118	87	68
433	123	94	62
438	114	94	67
449	122	83	67
435	117	98	65
450	122	87	70
433	125	91	57
438	117	103	65
441	131	81	59
445	113	86	67
448	121	86	64
439	117	99	64
453	124	75	64
448	113	95	69
455	120	75	69
451	114	83	63
444	115	87	58
438	111	102	61
459	128	77	55
432	109	126	73
448	125	107	56
439	121	96	59
447	118	91	60
434	121	114	57
462	129	77	55
439	105	130	71
428	126	108	52
427	117	116	62
453	124	77	54
422	104	124	71
450	129	79	48
421	100	128	72
440	126	105	54
429	120	109	61
461	125	87	63
439	120	87	61
437	111	109	64
471	136	65	53
417	101	160	68
441	131	102	58
433	123	96	59
439	113	107	63
467	129	73	57
432	104	130	70
452	122	96	57
425	118	101	58
441	121	102	56
434	117	98	57
432	116	108	60
440	124	86	64
432	116	106	62
452	126	78	63
