266	169	71	49
258	170	77	49
263	170	76	48
259	167	79	51
261	167	79	51
267	165	75	53
267	162	76	54
260	159	84	56
263	157	79	57
263	156	78	55
263	154	76	56
266	151	72	57
262	150	75	60
262	149	76	59
260	147	77	62
263	146	74	63
260	145	77	64
261	145	76	67
261	145	75	66
261	145	74	67
262	145	73	68
262	145	74	67
263	145	74	67
262	145	73	67
261	146	74	72
260	147	73	67
259	147	73	72
258	146	72	71
257	147	72	73
254	148	71	71
253	149	69	71
252	150	68	70
250	151	69	70
249	152	71	67
247	153	74	67
245	156	78	61
245	157	79	60
243	160	81	59
242	161	83	58
241	161	84	57
240	161	87	55
241	162	87	53
242	164	86	50
241	165	88	48
241	166	89	45
241	168	89	42
242	168	88	41
243	170	88	39
244	170	87	37
244	172	89	36
244	171	88	39
245	170	91	42
247	168	95	46
246	168	96	47
247	167	96	48
247	167	96	49
247	166	97	52
248	165	96	53
249	163	97	54
249	162	97	55
249	162	98	54
250	162	97	54
250	162	97	55
252	159	96	53
254	157	93	55
254	154	93	56
255	152	93	58
255	150	93	60
257	148	93	60
258	147	93	63
259	145	91	66
260	143	92	67
260	142	91	69
262	141	90	70
262	140	90	71
263	139	90	72
264	137	90	74
265	136	88	75
265	136	88	78
267	136	87	79
267	136	85	83
268	136	84	81
268	136	84	83
268	136	86	82
269	136	85	82
270	135	83	84
271	135	82	82
271	135	80	81
272	134	80	81
273	134	79	82
274	135	77	82
274	135	76	82
275	134	75	82
277	134	73	81
279	135	69	81
280	134	66	81
283	134	63	81
283	133	63	82
283	133	61	81
281	132	64	82
279	133	66	82
276	133	70	80
275	133	72	80
274	135	73	78
272	135	76	77
271	137	79	75
270	138	81	74
268	140	85	70
265	142	89	68
263	144	90	66
263	147	90	62
260	150	92	58
258	154	93	53
257	159	93	46
258	160	91	43
257	162	92	41
255	162	93	39
255	161	92	41
255	160	91	43
255	161	91	43
254	162	91	46
253	161	91	48
254	160	86	56
251	160	87	57
249	157	86	61
249	156	84	65
248	155	80	71
247	156	81	72
248	156	81	74
247	155	80	76
247	156	79	79
247	156	80	78
248	157	78	80
248	158	77	82
250	159	74	83
252	158	69	85
253	156	66	87
251	159	67	85
254	161	63	83
253	161	66	84
252	163	67	83
251	166	68	81
254	169	68	80
250	168	73	81
253	169	71	80
253	169	72	80
252	169	72	77
254	170	69	71
254	171	68	67
258	173	62	61
257	173	66	56
261	174	62	52
261	174	61	50
261	176	60	45
261	173	64	44
261	171	65	43
261	171	67	44
262	169	67	46
261	168	70	49
264	167	69	48
263	165	69	49
266	165	68	49
264	163	71	50
264	162	72	52
265	161	72	53
264	160	74	53
264	159	76	55
264	158	77	56
263	156	76	58
260	154	80	57
259	153	80	59
258	153	80	58
258	153	80	56
258	153	79	55
259	153	77	55
258	153	77	56
258	153	78	55
256	152	81	56
256	150	82	59
255	151	83	60
253	151	85	59
251	153	88	59
251	154	89	60
248	154	89	58
248	153	89	60
248	153	91	59
248	152	90	60
247	151	90	62
247	151	91	63
247	151	92	64
249	150	92	67
252	150	91	67
253	151	92	66
254	152	92	68
255	153	93	70
257	154	90	71
259	154	90	73
259	154	90	74
262	155	87	75
263	154	88	76
265	154	86	79
267	153	84	83
268	153	83	82
269	153	83	84
270	153	81	84
272	153	78	83
278	153	72	83
279	152	70	83
285	151	61	84
285	149	62	84
282	150	66	83
280	150	70	81
278	150	73	80
276	151	77	77
275	151	79	73
273	153	79	70
271	155	83	66
270	157	85	63
266	159	87	61
268	161	92	58
265	164	93	55
264	167	96	45
265	167	92	43
263	169	91	41
262	168	89	42
261	169	91	43
260	171	90	43
260	171	91	43
260	172	91	44
259	170	92	47
259	168	92	49
259	165	92	52
257	163	92	55
257	162	92	55
255	158	92	56
256	155	92	58
256	153	92	60
255	150	92	62
256	149	92	64
256	147	91	64
255	145	90	66
255	144	91	65
254	144	92	66
254	142	91	68
254	143	91	68
254	141	91	69
254	141	91	69
254	141	91	70
254	140	91	70
254	140	91	71
255	139	91	72
255	139	91	72
256	139	91	74
259	137	90	75
260	135	91	76
263	134	91	77
264	133	91	77
267	131	90	78
270	130	89	79
271	128	86	80
273	129	83	81
274	129	83	81
274	128	83	81
275	129	81	82
275	129	80	81
276	130	79	82
276	131	79	81
276	132	75	78
277	132	74	79
279	130	71	79
279	131	70	80
281	130	67	80
280	131	69	79
277	131	71	77
276	131	74	76
273	133	77	76
271	133	79	75
269	134	81	73
267	136	83	73
265	137	85	70
264	140	86	68
264	142	87	65
263	145	87	62
261	146	90	61
260	148	90	58
259	151	92	58
259	152	92	57
259	153	93	57
258	155	94	57
258	157	93	55
258	158	94	52
260	158	92	44
256	158	96	49
259	158	92	49
256	158	95	53
258	159	92	43
255	158	98	51
256	158	93	44
256	155	95	48
253	153	92	50
254	151	90	52
251	149	91	53
251	147	89	57
246	145	89	60
244	144	89	62
242	144	89	61
242	144	84	61
242	144	82	61
241	144	81	60
241	143	80	62
241	143	78	63
241	143	77	62
239	143	78	60
239	143	77	60
242	142	76	58
241	142	79	56
242	143	79	55
244	144	80	55
246	144	81	55
243	144	84	55
241	144	86	56
244	147	83	54
244	149	83	52
256	153	71	51
259	155	67	49
262	157	64	47
237	160	89	45
238	161	86	44
238	163	84	42
239	164	78	40
239	166	72	37
242	167	70	37
242	166	65	39
244	166	63	40
247	168	61	38
250	168	63	39
248	167	60	42
250	169	60	41
249	168	61	42
249	169	59	43
248	169	60	44
249	169	59	46
248	169	58	47
246	165	61	51
245	157	64	55
243	149	67	59
243	143	70	65
242	140	74	68
242	134	75	73
242	134	75	74
242	129	75	78
243	127	74	77
245	125	71	79
246	125	70	83
248	125	67	81
251	127	63	81
252	127	59	79
254	126	58	85
255	127	54	84
254	128	54	82
253	126	55	79
253	125	55	79
254	124	56	78
254	121	54	80
256	120	52	77
256	120	53	79
256	120	50	80
255	119	53	81
254	121	52	79
255	119	53	81
256	122	53	76
255	122	56	75
253	122	60	72
252	123	62	71
250	121	66	73
247	121	70	74
244	120	71	74
241	121	75	73
238	120	79	74
237	118	82	78
233	117	85	82
231	116	87	82
230	117	85	79
226	118	89	79
225	118	88	79
223	119	90	78
222	121	91	76
222	123	93	72
224	128	91	66
224	132	89	61
229	132	85	57
234	134	81	52
235	135	79	51
237	138	81	51
237	141	82	52
238	143	86	51
239	144	84	50
240	147	83	49
244	150	82	49
245	152	86	48
250	154	81	47
248	156	88	46
252	158	86	46
250	160	90	45
250	161	88	45
254	161	90	45
262	165	84	43
258	162	89	46
262	160	85	49
258	157	88	53
258	153	94	58
259	150	81	60
261	150	79	61
263	150	78	63
267	151	76	64
267	149	80	65
268	147	81	68
271	147	81	68
271	145	83	70
270	143	85	71
274	143	85	71
276	142	85	70
279	142	83	68
282	141	84	67
286	139	82	69
287	138	83	69
286	136	86	73
291	134	82	73
293	133	81	74
294	132	80	74
296	131	77	74
299	132	73	76
300	133	71	74
299	135	72	72
297	135	74	70
292	138	75	67
288	141	78	62
283	143	83	58
283	146	81	50
282	146	82	48
280	146	80	46
275	145	81	46
275	143	76	45
267	141	80	43
259	140	82	43
254	138	77	44
245	135	75	48
233	134	73	47
219	133	74	50
205	131	74	50
192	132	74	47
180	134	73	45
168	134	73	47
155	137	73	45
141	142	77	44
130	146	77	50
124	149	75	52
117	154	76	53
111	156	78	45
110	155	79	48
107	153	79	49
107	154	75	51
104	158	73	54
99	158	74	54
97	157	77	56
96	156	76	55
96	156	77	58
